 11  44                56229
 11  45                63265
 11  46                72736
 11  47                81867
 11  48                92213
 11  49               103173
 11  50               115443
 11  51               129130
 11  52               143546
 11  53               156514
 11  54               172903
 11  55               188786
 11  56               205444
 11  57               224354
 11  58               244740
 11  59               261999
 11  60               284535
 11  61               306283
 11  62               331614
 11  63               352642
 11  64               376699
 11  65               398337
 11  66               425549
 11  67               449703
 11  68               477521
 11  69               499810
 11  70               531762
 11  71               561138
 11  72               593985
 11  73               618601
 11  74               647626
 11  75               674435
 11  76               709023
 11  77               734524
 11  78               770095
 11  79               799299
 11  80               829888
 11  81               864140
 11  82               905916
 11  83               929679
 11  84               969230
 11  85               986787
 11  86              1022114
 11  87              1036821
 11  88              1068754
 11  89              1078969
 11  90              1082234
 11  91              1093338
 11  92              1092741
 11  93              1067281
 11  94              1060570
 11  95              1019396
 11  96               981247
 11  97               926978
 11  98               881385
 11  99               815283
 11 100               753501
 11 101               688035
 11 102               619506
 11 103               540901
 11 104               474993
 11 105               402221
 11 106               344397
 11 107               283991
 11 108               232555
 11 109               186442
 11 110               144933
 11 111               113496
 11 112                86759
 11 113                63579
 11 114                45897
 11 115                32471
 11 116                21976
 11 117                15405
 11 118                 9735
 11 119                 5824
 11 120                 3856
 11 121                 2162
 11 122                 1083
 11 123                  594
 11 124                  254
 11 125                  184
 11 126                   35
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    1
 12  14                    0
 12  15                    2
 12  16                   10
 12  17                   13
 12  18                   12
 12  19                   47
 12  20                   71
 12  21                  109
 12  22                  182
 12  23                  277
 12  24                  424
 12  25                  665
 12  26                  939
 12  27                 1299
 12  28                 1742
 12  29                 2406
 12  30                 3054
 12  31                 3950
 12  32                 5236
 12  33                 6499
 12  34                 8438
 12  35                10258
 12  36                12660
 12  37                15460
 12  38                19027
 12  39                22386
 12  40                27068
 12  41                31646
 12  42                38011
 12  43                44275
 12  44                51846
 12  45                59606
 12  46                68889
 12  47                79062
 12  48                90291
 12  49               102385
 12  50               115690
 12  51               129536
 12  52               146436
 12  53               162454
 12  54               180822
 12  55               199615
 12  56               221784
 12  57               241744
 12  58               267100
 12  59               290390
 12  60               316451
 12  61               340285
 12  62               370151
 12  63               400307
 12  64               433164
 12  65               463679
 12  66               500136
 12  67               528272
 12  68               568106
 12  69               599004
 12  70               640968
 12  71               677002
 12  72               723915
 12  73               760384
 12  74               807315
 12  75               846293
 12  76               893935
 12  77               929531
 12  78               978434
 12  79              1023846
 12  80              1075722
 12  81              1111720
 12  82              1176019
 12  83              1223869
 12  84              1284702
 12  85              1319547
 12  86              1388557
 12  87              1414574
 12  88              1478275
 12  89              1510115
 12  90              1546458
 12  91              1549675
 12  92              1586473
 12  93              1580971
 12  94              1583522
 12  95              1562108
 12  96              1540881
 12  97              1487026
 12  98              1429396
 12  99              1341587
 12 100              1276289
 12 101              1172724
 12 102              1081220
 12 103               970743
 12 104               879038
 12 105               757986
 12 106               659164
 12 107               556141
 12 108               471720
 12 109               383761
 12 110               309843
 12 111               248187
 12 112               188299
 12 113               142386
 12 114               107364
 12 115                75126
 12 116                54800
 12 117                37268
 12 118                25104
 12 119                15810
 12 120                 9680
 12 121                 6320
 12 122                 3547
 12 123                 1648
 12 124                 1014
 12 125                  524
 12 126                  200
 12 127                  122
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    1
 13  17                    7
 13  18                    6
 13  19                   12
 13  20                   34
 13  21                   45
 13  22                   83
 13  23                  138
 13  24                  226
 13  25                  360
 13  26                  529
 13  27                  789
 13  28                 1136
 13  29                 1604
 13  30                 2148
 13  31                 2803
 13  32                 3644
 13  33                 4682
 13  34                 6188
 13  35                 7992
 13  36                 9757
 13  37                12331
 13  38                15392
 13  39                18511
 13  40                22656
 13  41                27283
 13  42                32738
 13  43                38802
 13  44                46378
 13  45                54406
 13  46                64050
 13  47                73414
 13  48                85473
 13  49                97610
 13  50               112282
 13  51               126399
 13  52               144534
 13  53               162823
 13  54               182326
 13  55               204170
 13  56               228652
 13  57               253111
 13  58               280947
 13  59               308155
 13  60               340914
 13  61               369659
 13  62               403862
 13  63               442583
 13  64               482352
 13  65               519992
 13  66               563094
 13  67               606895
 13  68               648901
 13  69               696148
 13  70               746889
 13  71               791094
 13  72               850685
 13  73               902392
 13  74               962005
 13  75              1018429
 13  76              1080233
 13  77              1134479
 13  78              1200400
 13  79              1256263
 13  80              1330504
 13  81              1388007
 13  82              1466660
 13  83              1529580
 13  84              1607579
 13  85              1681717
 13  86              1756040
 13  87              1829168
 13  88              1907853
 13  89              1964933
 13  90              2042630
 13  91              2086219
 13  92              2140610
 13  93              2156346
 13  94              2209071
 13  95              2180989
 13  96              2190486
 13  97              2151541
 13  98              2108718
 13  99              2029639
 13 100              1952011
 13 101              1845510
 13 102              1724598
 13 103              1595844
 13 104              1451646
 13 105              1304950
 13 106              1159818
 13 107              1001140
 13 108               864872
 13 109               734634
 13 110               607479
 13 111               491131
 13 112               391081
 13 113               300711
 13 114               232205
 13 115               172156
 13 116               126995
 13 117                88275
 13 118                60896
 13 119                41488
 13 120                25774
 13 121                16032
 13 122                 9671
 13 123                 5680
 13 124                 2961
 13 125                 1319
 13 126                  557
 13 127                  238
 13 128                  109
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    0
 14  17                    0
 14  18                    3
 14  19                    6
 14  20                   20
 14  21                   24
 14  22                   29
 14  23                   60
 14  24                   96
 14  25                  174
 14  26                  271
 14  27                  432
 14  28                  647
 14  29                  933
 14  30                 1319
 14  31                 1782
 14  32                 2446
 14  33                 3340
 14  34                 4385
 14  35                 5671
 14  36                 7336
 14  37                 9231
 14  38                11825
 14  39                14631
 14  40                18036
 14  41                22514
 14  42                27108
 14  43                32598
 14  44                39450
 14  45                46929
 14  46                55722
 14  47                65566
 14  48                77012
 14  49                89265
 14  50               104557
 14  51               119370
 14  52               136779
 14  53               156329
 14  54               178360
 14  55               199626
 14  56               227496
 14  57               254140
 14  58               285265
 14  59               317475
 14  60               352889
 14  61               388843
 14  62               430285
 14  63               471433
 14  64               517801
 14  65               565420
 14  66               619904
 14  67               673698
 14  68               731794
 14  69               784703
 14  70               848265
 14  71               914225
 14  72               981346
 14  73              1044682
 14  74              1124206
 14  75              1202521
 14  76              1285655
 14  77              1366518
 14  78              1453138
 14  79              1534146
 14  80              1626111
 14  81              1709043
 14  82              1820642
 14  83              1895063
 14  84              2015820
 14  85              2104377
 14  86              2245445
 14  87              2322239
 14  88              2454503
 14  89              2553790
 14  90              2682298
 14  91              2756934
 14  92              2881632
 14  93              2926061
 14  94              3026401
 14  95              3062428
 14  96              3094536
 14  97              3081245
 14  98              3091110
 14  99              3048344
 14 100              2971225
 14 101              2848666
 14 102              2740348
 14 103              2565576
 14 104              2406950
 14 105              2198694
 14 106              2013125
 14 107              1781445
 14 108              1578256
 14 109              1357841
 14 110              1164565
 14 111               971360
 14 112               797468
 14 113               635275
 14 114               503362
 14 115               383955
 14 116               286600
 14 117               209784
 14 118               148265
 14 119               103765
 14 120                69244
 14 121                44973
 14 122                27838
 14 123                18382
 14 124                 9559
 14 125                 4959
 14 126                 2491
 14 127                 1115
 14 128                  633
 14 129                  244
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    0
 15  19                    0
 15  20                    2
 15  21                    8
 15  22                   14
 15  23                   24
 15  24                   42
 15  25                   71
 15  26                  142
 15  27                  198
 15  28                  291
 15  29                  516
 15  30                  799
 15  31                 1080
 15  32                 1582
 15  33                 2143
 15  34                 2984
 15  35                 3921
 15  36                 5263
 15  37                 6827
 15  38                 8909
 15  39                11290
 15  40                14785
 15  41                18319
 15  42                23110
 15  43                28161
 15  44                33948
 15  45                41428
 15  46                50180
 15  47                59555
 15  48                71457
 15  49                84605
 15  50               102095
 15  51               117583
 15  52               137123
 15  53               158389
 15  54               181841
 15  55               208316
 15  56               238159
 15  57               270773
 15  58               308150
 15  59               347106
 15  60               396045
 15  61               439149
 15  62               493402
 15  63               545805
 15  64               608305
 15  65               670364
 15  66               742657
 15  67               813069
 15  68               901104
 15  69               984469
 15  70              1094304
 15  71              1172146
 15  72              1280652
 15  73              1380353
 15  74              1497223
 15  75              1611140
 15  76              1747295
 15  77              1866968
 15  78              2020487
 15  79              2147508
 15  80              2378502
 15  81              2463753
 15  82              2670775
 15  83              2819595
 15  84              3013819
 15  85              3182487
 15  86              3404080
 15  87              3592875
 15  88              3788163
 15  89              3957653
 15  90              4453001
 15  91              4493583
 15  92              4767061
 15  93              4966266
 15  94              5242416
 15  95              5360277
 15  96              5625666
 15  97              5604395
 15  98              5758749
 15  99              5745120
 15 100              6022188
 15 101              5751907
 15 102              5714568
 15 103              5436176
 15 104              5289531
 15 105              4953160
 15 106              4590376
 15 107              4205639
 15 108              3851334
 15 109              3381625
 15 110              3034001
 15 111              2563981
 15 112              2186156
 15 113              1807642
 15 114              1469542
 15 115              1138868
 15 116               888229
 15 117               652132
 15 118               499926
 15 119               344488
 15 120               247090
 15 121               166758
 15 122               108341
 15 123                66225
 15 124                40959
 15 125                25021
 15 126                13140
 15 127                 6254
 15 128                 3288
 15 129                 1620
 15 130                  932
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    2
 16  21                    3
 16  22                    2
 16  23                    8
 16  24                   22
 16  25                   39
 16  26                   65
 16  27                   81
 16  28                  134
 16  29                  278
 16  30                  410
 16  31                  596
 16  32                  839
 16  33                 1192
 16  34                 1746
 16  35                 2357
 16  36                 3256
 16  37                 4368
 16  38                 5648
 16  39                 7283
 16  40                 9639
 16  41                12246
 16  42                15588
 16  43                19636
 16  44                24486
 16  45                30521
 16  46                37080
 16  47                44787
 16  48                54381
 16  49                64646
 16  50                77602
 16  51                92028
 16  52               108574
 16  53               128490
 16  54               148822
 16  55               174088
 16  56               200351
 16  57               229597
 16  58               262708
 16  59               297813
 16  60               341168
 16  61               386477
 16  62               437258
 16  63               493057
 16  64               551596
 16  65               611523
 16  66               681557
 16  67               752721
 16  68               836354
 16  69               920622
 16  70              1015481
 16  71              1116819
 16  72              1222212
 16  73              1331481
 16  74              1448935
 16  75              1575184
 16  76              1709191
 16  77              1841199
 16  78              2002537
 16  79              2152833
 16  80              2325786
 16  81              2499269
 16  82              2709829
 16  83              2871689
 16  84              3073438
 16  85              3269530
 16  86              3498152
 16  87              3699368
 16  88              3965546
 16  89              4177719
 16  90              4416484
 16  91              4717335
 16  92              5060993
 16  93              5278324
 16  94              5579886
 16  95              5817368
 16  96              6092511
 16  97              6276209
 16  98              6469036
 16  99              6541807
 16 100              6669684
 16 101              6744159
 16 102              6795273
 16 103              6599810
 16 104              6505423
 16 105              6208328
 16 106              5969022
 16 107              5568908
 16 108              5154114
 16 109              4694988
 16 110              4235252
 16 111              3762568
 16 112              3277021
 16 113              2793892
 16 114              2309476
 16 115              1896660
 16 116              1507864
 16 117              1172050
 16 118               879264
 16 119               652606
 16 120               466690
 16 121               329191
 16 122               218285
 16 123               144097
 16 124                87934
 16 125                53676
 16 126                31724
 16 127                17665
 16 128                 7819
 16 129                 3525
 16 130                 1414
 16 131                  614
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    3
 17  23                    2
 17  24                    4
 17  25                   12
 17  26                   34
 17  27                   43
 17  28                   74
 17  29                  100
 17  30                  181
 17  31                  320
 17  32                  435
 17  33                  641
 17  34                  987
 17  35                 1360
 17  36                 1964
 17  37                 2649
 17  38                 3573
 17  39                 4949
 17  40                 6328
 17  41                 8362
 17  42                10711
 17  43                13905
 17  44                17713
 17  45                22274
 17  46                28163
 17  47                34609
 17  48                42178
 17  49                51734
 17  50                62857
 17  51                74906
 17  52                90169
 17  53               107334
 17  54               128791
 17  55               150435
 17  56               176900
 17  57               203905
 17  58               238441
 17  59               273739
 17  60               315333
 17  61               360252
 17  62               415209
 17  63               471077
 17  64               535298
 17  65               602599
 17  66               679190
 17  67               757271
 17  68               849208
 17  69               942354
 17  70              1045887
 17  71              1161152
 17  72              1288811
 17  73              1416901
 17  74              1564802
 17  75              1705805
 17  76              1877034
 17  77              2036918
 17  78              2234372
 17  79              2417971
 17  80              2626108
 17  81              2833327
 17  82              3085246
 17  83              3327910
 17  84              3613676
 17  85              3867440
 17  86              4159887
 17  87              4412740
 17  88              4776374
 17  89              5052903
 17  90              5443537
 17  91              5694543
 17  92              6165210
 17  93              6573929
 17  94              7044576
 17  95              7367576
 17  96              7875597
 17  97              8173672
 17  98              8643948
 17  99              8867538
 17 100              9158277
 17 101              9229784
 17 102              9609209
 17 103              9625183
 17 104              9643319
 17 105              9447485
 17 106              9259528
 17 107              8806242
 17 108              8478265
 17 109              7836446
 17 110              7317604
 17 111              6580146
 17 112              5948035
 17 113              5143981
 17 114              4497430
 17 115              3764913
 17 116              3147410
 17 117              2506103
 17 118              1978982
 17 119              1485709
 17 120              1115434
 17 121               797479
 17 122               567663
 17 123               383114
 17 124               248372
 17 125               146315
 17 126                92894
 17 127                49676
 17 128                31601
 17 129                13535
 17 130                 6178
 17 131                 2376
 17 132                  972
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    1
 18  21                    0
 18  22                    0
 18  23                    3
 18  24                    0
 18  25                    5
 18  26                   10
 18  27                   18
 18  28                   23
 18  29                   55
 18  30                   87
 18  31                  130
 18  32                  205
 18  33                  287
 18  34                  501
 18  35                  741
 18  36                 1061
 18  37                 1525
 18  38                 2102
 18  39                 2900
 18  40                 3887
 18  41                 5212
 18  42                 6923
 18  43                 9062
 18  44                11612
 18  45                15485
 18  46                19801
 18  47                24557
 18  48                31053
 18  49                37809
 18  50                47082
 18  51                56719
 18  52                69841
 18  53                84048
 18  54               101003
 18  55               120647
 18  56               143744
 18  57               169238
 18  58               200528
 18  59               234870
 18  60               272672
 18  61               314769
 18  62               365404
 18  63               416125
 18  64               480295
 18  65               549645
 18  66               627509
 18  67               710259
 18  68               798293
 18  69               891665
 18  70              1009629
 18  71              1129165
 18  72              1255613
 18  73              1393939
 18  74              1566222
 18  75              1724331
 18  76              1907430
 18  77              2100335
 18  78              2308093
 18  79              2519239
 18  80              2756744
 18  81              2995921
 18  82              3279294
 18  83              3565315
 18  84              3885376
 18  85              4220334
 18  86              4567848
 18  87              4905181
 18  88              5312825
 18  89              5652221
 18  90              6105475
 18  91              6518232
 18  92              6985480
 18  93              7432970
 18  94              8058629
 18  95              8589928
 18  96              9136080
 18  97              9707597
 18  98             10312336
 18  99             10771712
 18 100             11345983
 18 101             11663251
 18 102             12074997
 18 103             12299460
 18 104             12692023
 18 105             12643621
 18 106             12682337
 18 107             12408214
 18 108             12176402
 18 109             11528843
 18 110             11021004
 18 111             10207220
 18 112              9452857
 18 113              8481985
 18 114              7537581
 18 115              6578290
 18 116              5660654
 18 117              4720136
 18 118              3851647
 18 119              3071544
 18 120              2374715
 18 121              1782382
 18 122              1281414
 18 123               911225
 18 124               619218
 18 125               404932
 18 126               253258
 18 127               149336
 18 128                90524
 18 129                46002
 18 130                21161
 18 131                10132
 18 132                 4203
 18 133                 1741
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    1
 19  24                    1
 19  25                    3
 19  26                    2
 19  27                    6
 19  28                   11
 19  29                   18
 19  30                   27
 19  31                   46
 19  32                   81
 19  33                  139
 19  34                  217
 19  35                  330
 19  36                  547
 19  37                  791
 19  38                 1150
 19  39                 1682
 19  40                 2348
 19  41                 3059
 19  42                 4255
 19  43                 5776
 19  44                 7620
 19  45                10053
 19  46                12951
 19  47                16658
 19  48                21144
 19  49                26929
 19  50                34165
 19  51                42274
 19  52                52482
 19  53                64450
 19  54                78719
 19  55                94107
 19  56               114497
 19  57               137259
 19  58               164661
 19  59               194550
 19  60               231830
 19  61               271033
 19  62               316757
 19  63               366889
 19  64               424102
 19  65               491588
 19  66               569131
 19  67               649910
 19  68               747590
 19  69               850402
 19  70               962400
 19  71              1088914
 19  72              1225265
 19  73              1373142
 19  74              1539671
 19  75              1717544
 19  76              1929981
 19  77              2141793
 19  78              2388413
 19  79              2627050
 19  80              2909440
 19  81              3184919
 19  82              3507267
 19  83              3821303
 19  84              4192430
 19  85              4564749
 19  86              5040067
 19  87              5475481
 19  88              5936679
 19  89              6418894
 19  90              6930307
 19  91              7444199
 19  92              8065562
 19  93              8651340
 19  94              9332899
 19  95              9948490
 19  96             10896577
 19  97             11484659
 19  98             12443527
 19  99             13144793
 19 100             13967780
 19 101             14674434
 19 102             15588655
 19 103             15884404
 19 104             16527089
 19 105             16952286
 19 106             17323918
 19 107             17280345
 19 108             17527251
 19 109             16967341
 19 110             16548393
 19 111             15734416
 19 112             14945604
 19 113             13752866
 19 114             12763173
 19 115             11288321
 19 116             10083319
 19 117              8737806
 19 118              7486337
 19 119              6110457
 19 120              5025171
 19 121              3864572
 19 122              2984141
 19 123              2142210
 19 124              1558962
 19 125              1065272
 19 126               719388
 19 127               433120
 19 128               276971
 19 129               161196
 19 130                94794
 19 131                39050
 19 132                19066
 19 133                 9419
 19 134                 3919
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    1
 20  26                    1
 20  27                    4
 20  28                    7
 20  29                    3
 20  30                   15
 20  31                   24
 20  32                   33
 20  33                   62
 20  34                   85
 20  35                  158
 20  36                  228
 20  37                  398
 20  38                  557
 20  39                  840
 20  40                 1323
 20  41                 1813
 20  42                 2575
 20  43                 3429
 20  44                 4836
 20  45                 6319
 20  46                 8323
 20  47                10919
 20  48                14414
 20  49                18436
 20  50                24596
 20  51                30404
 20  52                38988
 20  53                48374
 20  54                60612
 20  55                74621
 20  56                91196
 20  57               110505
 20  58               134697
 20  59               161763
 20  60               200033
 20  61               233884
 20  62               280464
 20  63               330098
 20  64               387344
 20  65               453109
 20  66               530913
 20  67               613452
 20  68               712961
 20  69               819315
 20  70               961314
 20  71              1089351
 20  72              1250269
 20  73              1412004
 20  74              1616909
 20  75              1815302
 20  76              2047342
 20  77              2303452
 20  78              2602549
 20  79              2895099
 20  80              3320745
 20  81              3623826
 20  82              4039865
 20  83              4452915
 20  84              4968758
 20  85              5419619
 20  86              6028916
 20  87              6604068
 20  88              7238595
 20  89              7899876
 20  90              9059686
 20  91              9513344
 20  92             10471925
 20  93             11241158
 20  94             12408607
 20  95             13243226
 20  96             14439761
 20  97             15347937
 20  98             16625608
 20  99             17711101
 20 100             20773149
 20 101             21144661
 20 102             22854287
 20 103             24078982
 20 104             25861300
 20 105             26807104
 20 106             27686019
 20 107             28236654
 20 108             29196907
 20 109             29216450
 20 110             30998197
 20 111             28907988
 20 112             28693689
 20 113             27357271
 20 114             26184089
 20 115             23513580
 20 116             21858959
 20 117             19271337
 20 118             17355631
 20 119             14791755
 20 120             12797417
 20 121             10142551
 20 122              8175341
 20 123              6205944
 20 124              4517434
 20 125              3219727
 20 126              2238658
 20 127              1453707
 20 128               906389
 20 129               556884
 20 130               311001
 20 131               173725
 20 132                84755
 20 133                35288
 20 134                14333
 20 135                 8975
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    5
 21  30                    2
 21  31                    6
 21  32                   18
 21  33                   32
 21  34                   36
 21  35                   58
 21  36                  112
 21  37                  165
 21  38                  230
 21  39                  387
 21  40                  560
 21  41                  858
 21  42                 1184
 21  43                 1761
 21  44                 2512
 21  45                 3386
 21  46                 4712
 21  47                 6362
 21  48                 8301
 21  49                11042
 21  50                14520
 21  51                18664
 21  52                24103
 21  53                31307
 21  54                39587
 21  55                49077
 21  56                62140
 21  57                76275
 21  58                94215
 21  59               114468
 21  60               140514
 21  61               168928
 21  62               204175
 21  63               244864
 21  64               292045
 21  65               345302
 21  66               409993
 21  67               480538
 21  68               563480
 21  69               653453
 21  70               760830
 21  71               881540
 21  72              1027066
 21  73              1179291
 21  74              1354127
 21  75              1535869
 21  76              1762468
 21  77              1977055
 21  78              2248799
 21  79              2533974
 21  80              2865082
 21  81              3224263
 21  82              3632154
 21  83              4045204
 21  84              4530658
 21  85              5003846
 21  86              5562321
 21  87              6098234
 21  88              6809655
 21  89              7461724
 21  90              8234723
 21  91              9055590
 21  92             10049351
 21  93             10916353
 21  94             11984578
 21  95             12965457
 21  96             14169448
 21  97             15282485
 21  98             16683883
 21  99             17885394
 21 100             19341326
 21 101             21060164
 21 102             23328252
 21 103             24689025
 21 104             26596172
 21 105             28047799
 21 106             29889755
 21 107             30952034
 21 108             32239661
 21 109             32826219
 21 110             33782194
 21 111             34457619
 21 112             34566438
 21 113             33452487
 21 114             32857336
 21 115             31085519
 21 116             29399413
 21 117             26672520
 21 118             24469554
 21 119             21574432
 21 120             19058852
 21 121             16163410
 21 122             13551607
 21 123             10879239
 21 124              8547661
 21 125              6323263
 21 126              4655719
 21 127              3213971
 21 128              2105948
 21 129              1319994
 21 130               811104
 21 131               463055
 21 132               250953
 21 133               120228
 21 134                55845
 21 135                21142
 21 136                 8631
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    1
 22  30                    1
 22  31                    5
 22  32                    8
 22  33                   12
 22  34                   13
 22  35                   32
 22  36                   34
 22  37                   74
 22  38                  101
 22  39                  177
 22  40                  256
 22  41                  357
 22  42                  583
 22  43                  827
 22  44                 1255
 22  45                 1693
 22  46                 2511
 22  47                 3387
 22  48                 4698
 22  49                 6289
 22  50                 8583
 22  51                11358
 22  52                14996
 22  53                19383
 22  54                25240
 22  55                31946
 22  56                41057
 22  57                51370
 22  58                65011
