 16 154               248411
 16 155               234764
 16 156               219224
 16 157               204890
 16 158               190347
 16 159               172965
 16 160               161183
 16 161               147749
 16 162               130785
 16 163               117295
 16 164               103957
 16 165                91076
 16 166                82334
 16 167                66808
 16 168                58999
 16 169                49478
 16 170                42149
 16 171                35249
 16 172                28627
 16 173                22137
 16 174                18854
 16 175                14409
 16 176                11572
 16 177                 9215
 16 178                 7411
 16 179                 5477
 16 180                 4221
 16 181                 3269
 16 182                 2143
 16 183                 1576
 16 184                 1235
 16 185                  627
 16 186                  660
 16 187                  379
 16 188                  217
 16 189                  102
 16 190                   80
 16 191                  153
 16 192                   23
 16 193                   34
 16 194                   12
 16 195                    2
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 16 235                    0
 16 236                    0
 16 237                    0
 16 238                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    1
 17  28                    3
 17  29                    0
 17  30                    5
 17  31                    4
 17  32                   17
 17  33                   16
 17  34                   19
 17  35                   34
 17  36                   44
 17  37                   43
 17  38                   73
 17  39                   97
 17  40                  114
 17  41                  147
 17  42                  211
 17  43                  242
 17  44                  313
 17  45                  396
 17  46                  518
 17  47                  591
 17  48                  704
 17  49                  875
 17  50                  984
 17  51                 1233
 17  52                 1452
 17  53                 1688
 17  54                 1996
 17  55                 2398
 17  56                 2725
 17  57                 3177
 17  58                 3624
 17  59                 4320
 17  60                 4662
 17  61                 5473
 17  62                 6189
 17  63                 7040
 17  64                 8033
 17  65                 9222
 17  66                10313
 17  67                11365
 17  68                12739
 17  69                14286
 17  70                15598
 17  71                17685
 17  72                19252
 17  73                21246
 17  74                23383
 17  75                25609
 17  76                27958
 17  77                30260
 17  78                33154
 17  79                35699
 17  80                38893
 17  81                41984
 17  82                44815
 17  83                48436
 17  84                52578
 17  85                55744
 17  86                59871
 17  87                63913
 17  88                67804
 17  89                71998
 17  90                76521
 17  91                81011
 17  92                86348
 17  93                90730
 17  94                96627
 17  95               101417
 17  96               107367
 17  97               112192
 17  98               118230
 17  99               122887
 17 100               129770
 17 101               134164
 17 102               140762
 17 103               146843
 17 104               153148
 17 105               159938
 17 106               165738
 17 107               172967
 17 108               176945
 17 109               187107
 17 110               192145
 17 111               196989
 17 112               206831
 17 113               211955
 17 114               219751
 17 115               223131
 17 116               236663
 17 117               239959
 17 118               248212
 17 119               254231
 17 120               261888
 17 121               269997
 17 122               278494
 17 123               287205
 17 124               290451
 17 125               299931
 17 126               308758
 17 127               312277
 17 128               321897
 17 129               326972
 17 130               340756
 17 131               345676
 17 132               356695
 17 133               363940
 17 134               370584
 17 135               382463
 17 136               388411
 17 137               397010
 17 138               405962
 17 139               409334
 17 140               414239
 17 141               416545
 17 142               422580
 17 143               425518
 17 144               428000
 17 145               431584
 17 146               425242
 17 147               423309
 17 148               422522
 17 149               415809
 17 150               410609
 17 151               403358
 17 152               388624
 17 153               377997
 17 154               363204
 17 155               349947
 17 156               329481
 17 157               309655
 17 158               292251
 17 159               266537
 17 160               251065
 17 161               230289
 17 162               209383
 17 163               188293
 17 164               172030
 17 165               149645
 17 166               133737
 17 167               115155
 17 168               103716
 17 169                86945
 17 170                74387
 17 171                63998
 17 172                49780
 17 173                40932
 17 174                32823
 17 175                26890
 17 176                21974
 17 177                17728
 17 178                13686
 17 179                10662
 17 180                 8239
 17 181                 6393
 17 182                 4725
 17 183                 3402
 17 184                 2477
 17 185                 1713
 17 186                 1355
 17 187                  815
 17 188                  570
 17 189                  469
 17 190                  196
 17 191                  116
 17 192                  128
 17 193                   22
 17 194                   21
 17 195                   16
 17 196                   18
 17 197                    2
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 17 235                    0
 17 236                    0
 17 237                    0
 17 238                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    2
 18  28                    0
 18  29                    4
 18  30                    0
 18  31                    2
 18  32                    3
 18  33                   10
 18  34                   13
 18  35                   16
 18  36                   22
 18  37                   38
 18  38                   52
 18  39                   78
 18  40                  100
 18  41                  121
 18  42                  123
 18  43                  186
 18  44                  212
 18  45                  295
 18  46                  356
 18  47                  422
 18  48                  550
 18  49                  677
 18  50                  807
 18  51                 1017
 18  52                 1196
 18  53                 1410
 18  54                 1676
 18  55                 1955
 18  56                 2325
 18  57                 2786
 18  58                 3315
 18  59                 3824
 18  60                 4451
 18  61                 5100
 18  62                 5852
 18  63                 6726
 18  64                 7560
 18  65                 8627
 18  66                 9656
 18  67                11067
 18  68                12359
 18  69                13580
 18  70                15242
 18  71                17049
 18  72                18779
 18  73                20998
 18  74                23444
 18  75                26074
 18  76                28660
 18  77                31054
 18  78                34038
 18  79                37589
 18  80                40512
 18  81                44354
 18  82                47406
 18  83                51191
 18  84                55407
 18  85                59806
 18  86                64740
 18  87                69121
 18  88                74555
 18  89                79093
 18  90                84091
 18  91                89211
 18  92                95466
 18  93               102781
 18  94               108211
 18  95               114486
 18  96               121258
 18  97               126977
 18  98               134474
 18  99               140204
 18 100               150289
 18 101               155888
 18 102               164565
 18 103               171735
 18 104               177631
 18 105               188397
 18 106               196112
 18 107               205872
 18 108               212118
 18 109               221617
 18 110               228595
 18 111               237726
 18 112               247704
 18 113               257917
 18 114               266964
 18 115               277548
 18 116               285319
 18 117               295096
 18 118               305200
 18 119               313072
 18 120               324198
 18 121               336228
 18 122               346205
 18 123               355100
 18 124               366828
 18 125               372874
 18 126               388243
 18 127               400838
 18 128               411257
 18 129               421143
 18 130               432650
 18 131               442543
 18 132               455205
 18 133               465392
 18 134               479255
 18 135               486528
 18 136               503941
 18 137               511698
 18 138               528234
 18 139               539150
 18 140               550421
 18 141               559318
 18 142               565097
 18 143               574091
 18 144               577317
 18 145               579254
 18 146               588300
 18 147               587671
 18 148               591054
 18 149               580934
 18 150               572825
 18 151               569225
 18 152               560987
 18 153               542358
 18 154               528421
 18 155               506667
 18 156               493189
 18 157               461488
 18 158               449122
 18 159               424134
 18 160               398216
 18 161               366427
 18 162               332151
 18 163               312149
 18 164               277410
 18 165               257887
 18 166               224783
 18 167               200477
 18 168               177232
 18 169               152374
 18 170               132437
 18 171               111125
 18 172                93362
 18 173                78837
 18 174                65170
 18 175                53641
 18 176                42624
 18 177                34746
 18 178                26984
 18 179                21021
 18 180                16951
 18 181                12985
 18 182                 9696
 18 183                 6983
 18 184                 4874
 18 185                 3569
 18 186                 2745
 18 187                 1600
 18 188                 1355
 18 189                  800
 18 190                  492
 18 191                  325
 18 192                  221
 18 193                  139
 18 194                  222
 18 195                   69
 18 196                   12
 18 197                    3
 18 198                   55
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    1
 19  28                    0
 19  29                    1
 19  30                    0
 19  31                    3
 19  32                    5
 19  33                    3
 19  34                    7
 19  35                    5
 19  36                   20
 19  37                   26
 19  38                   43
 19  39                   40
 19  40                   60
 19  41                   71
 19  42                   77
 19  43                  129
 19  44                  145
 19  45                  172
 19  46                  276
 19  47                  340
 19  48                  410
 19  49                  558
 19  50                  647
 19  51                  766
 19  52                 1018
 19  53                 1207
 19  54                 1478
 19  55                 1751
 19  56                 2018
 19  57                 2469
 19  58                 2865
 19  59                 3204
 19  60                 3791
 19  61                 4366
 19  62                 5080
 19  63                 5731
 19  64                 6810
 19  65                 7711
 19  66                 9094
 19  67                10302
 19  68                11611
 19  69                12841
 19  70                14500
 19  71                16429
 19  72                18279
 19  73                20513
 19  74                22667
 19  75                25061
 19  76                28022
 19  77                30458
 19  78                34098
 19  79                37268
 19  80                40894
 19  81                44358
 19  82                48696
 19  83                52599
 19  84                57719
 19  85                61964
 19  86                66566
 19  87                72249
 19  88                78333
 19  89                83551
 19  90                90512
 19  91                96277
 19  92               102982
 19  93               110098
 19  94               116284
 19  95               124186
 19  96               132575
 19  97               138862
 19  98               148411
 19  99               157768
 19 100               166367
 19 101               174103
 19 102               183568
 19 103               194364
 19 104               203729
 19 105               211908
 19 106               223278
 19 107               233826
 19 108               243039
 19 109               253396
 19 110               267261
 19 111               278354
 19 112               288528
 19 113               299283
 19 114               311637
 19 115               323359
 19 116               336937
 19 117               348923
 19 118               361174
 19 119               375095
 19 120               387181
 19 121               402125
 19 122               416446
 19 123               430288
 19 124               442021
 19 125               457466
 19 126               469710
 19 127               482362
 19 128               500489
 19 129               512376
 19 130               527896
 19 131               537661
 19 132               556735
 19 133               572426
 19 134               587964
 19 135               603843
 19 136               621401
 19 137               637489
 19 138               644986
 19 139               666324
 19 140               683248
 19 141               691438
 19 142               712627
 19 143               721510
 19 144               736988
 19 145               745691
 19 146               756098
 19 147               756705
 19 148               752582
 19 149               761717
 19 150               762613
 19 151               760877
 19 152               750601
 19 153               736617
 19 154               727254
 19 155               701115
 19 156               678644
 19 157               652756
 19 158               630549
 19 159               606211
 19 160               570892
 19 161               534885
 19 162               503843
 19 163               465395
 19 164               434440
 19 165               387712
 19 166               354221
 19 167               316793
 19 168               284384
 19 169               253414
 19 170               215908
 19 171               189375
 19 172               164968
 19 173               140587
 19 174               118345
 19 175                97051
 19 176                79598
 19 177                64060
 19 178                50441
 19 179                41561
 19 180                31842
 19 181                24497
 19 182                19944
 19 183                14694
 19 184                10751
 19 185                 8075
 19 186                 5639
 19 187                 4422
 19 188                 2675
 19 189                 2058
 19 190                 1100
 19 191                  727
 19 192                  569
 19 193                  282
 19 194                  272
 19 195                  120
 19 196                   42
 19 197                   13
 19 198                   17
 19 199                    1
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    1
 20  32                    2
 20  33                    2
 20  34                    2
 20  35                    8
 20  36                    5
 20  37                   13
 20  38                   19
 20  39                   25
 20  40                   37
 20  41                   53
 20  42                   59
 20  43                  100
 20  44                  107
 20  45                  161
 20  46                  228
 20  47                  234
 20  48                  354
 20  49                  439
 20  50                  483
 20  51                  616
 20  52                  767
 20  53                  952
 20  54                 1079
 20  55                 1315
 20  56                 1647
 20  57                 1901
 20  58                 2413
 20  59                 2800
 20  60                 3373
 20  61                 3814
 20  62                 4574
 20  63                 5432
 20  64                 6132
 20  65                 7073
 20  66                 8136
 20  67                 9215
 20  68                10542
 20  69                12032
 20  70                13540
 20  71                15503
 20  72                17382
 20  73                19612
 20  74                21717
 20  75                24165
 20  76                27105
 20  77                30694
 20  78                32777
 20  79                36710
 20  80                40851
 20  81                44475
 20  82                48993
 20  83                54020
 20  84                58547
 20  85                63453
 20  86                68996
 20  87                75637
 20  88                81802
 20  89                87207
 20  90                95179
 20  91               102045
 20  92               110333
 20  93               118033
 20  94               126115
 20  95               134712
 20  96               144131
 20  97               152739
 20  98               163304
 20  99               174341
 20 100               183732
 20 101               194507
 20 102               205320
 20 103               218099
 20 104               229711
 20 105               241663
 20 106               253922
 20 107               268071
 20 108               282156
 20 109               292612
 20 110               308545
 20 111               321233
 20 112               338008
 20 113               350513
 20 114               365939
 20 115               384134
 20 116               400569
 20 117               414096
 20 118               432680
 20 119               448629
 20 120               466157
 20 121               483344
 20 122               499823
 20 123               518571
 20 124               539638
 20 125               556952
 20 126               579003
 20 127               595416
 20 128               615381
 20 129               633604
 20 130               653996
 20 131               670925
 20 132               694436
 20 133               719554
 20 134               737617
 20 135               757270
 20 136               782870
 20 137               806157
 20 138               828867
 20 139               849964
 20 140               879921
 20 141               897301
 20 142               925909
 20 143               932257
 20 144               960396
 20 145               973561
 20 146               999297
 20 147              1005116
 20 148              1017074
 20 149              1022306
 20 150              1036245
 20 151              1033305
 20 152              1030115
 20 153              1029181
 20 154              1015735
 20 155               996016
 20 156               978315
 20 157               947596
 20 158               926330
 20 159               890952
 20 160               844396
 20 161               806854
 20 162               764454
 20 163               710228
 20 164               674352
 20 165               615297
 20 166               571068
 20 167               514079
 20 168               466714
 20 169               418875
 20 170               371729
 20 171               324177
 20 172               281424
 20 173               245974
 20 174               207270
 20 175               174984
 20 176               146493
 20 177               117868
 20 178                98724
 20 179                79264
 20 180                62189
 20 181                51610
 20 182                39192
 20 183                28726
 20 184                22479
 20 185                16278
 20 186                12124
 20 187                 9291
 20 188                 5940
 20 189                 4113
 20 190                 3152
 20 191                 2140
 20 192                 1459
 20 193                  816
 20 194                  464
 20 195                  277
 20 196                  147
 20 197                  132
 20 198                   11
 20 199                   17
 20 200                   20
 20 201                   44
 20 202                    8
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    0
 21  33                    1
 21  34                    2
 21  35                    5
 21  36                    0
 21  37                   10
 21  38                   10
 21  39                   17
 21  40                   23
 21  41                   30
 21  42                   42
 21  43                   67
 21  44                   89
 21  45                   87
 21  46                  138
 21  47                  167
 21  48                  230
 21  49                  298
 21  50                  365
 21  51                  488
 21  52                  554
 21  53                  734
 21  54                  896
 21  55                 1136
 21  56                 1313
 21  57                 1587
 21  58                 1890
 21  59                 2265
 21  60                 2799
 21  61                 3162
 21  62                 3895
 21  63                 4472
 21  64                 5164
 21  65                 6052
 21  66                 7146
 21  67                 8025
 21  68                 9367
 21  69                10971
 21  70                12463
 21  71                14188
 21  72                16245
 21  73                17982
 21  74                20633
 21  75                23274
 21  76                25779
 21  77                28798
 21  78                31919
 21  79                35887
 21  80                40109
 21  81                43663
 21  82                49102
 21  83                53704
 21  84                59382
 21  85                64858
 21  86                70404
 21  87                77687
 21  88                84359
 21  89                91476
 21  90                99170
 21  91               108275
 21  92               116623
 21  93               124767
 21  94               134995
 21  95               147083
 21  96               154783
 21  97               166776
 21  98               180453
 21  99               190682
 21 100               206625
 21 101               217775
 21 102               234344
 21 103               246513
 21 104               262632
 21 105               274259
 21 106               294349
 21 107               308666
 21 108               328352
 21 109               345223
 21 110               361474
 21 111               380773
 21 112               404469
 21 113               419277
 21 114               447680
 21 115               467089
 21 116               483236
 21 117               508440
 21 118               534386
 21 119               554751
 21 120               578739
 21 121               604109
 21 122               625270
 21 123               647865
 21 124               680018
 21 125               705260
 21 126               740126
 21 127               761991
 21 128               797478
 21 129               830693
 21 130               857065
 21 131               892207
 21 132               915993
 21 133               940558
 21 134               989414
 21 135              1012495
 21 136              1052026
 21 137              1086847
 21 138              1115419
 21 139              1154012
 21 140              1218431
 21 141              1236447
 21 142              1278271
 21 143              1310049
 21 144              1350602
 21 145              1382865
 21 146              1429935
 21 147              1455095
 21 148              1475266
 21 149              1492336
 21 150              1528169
 21 151              1547978
 21 152              1551970
 21 153              1571382
 21 154              1587940
 21 155              1549639
 21 156              1537943
 21 157              1533307
 21 158              1501031
 21 159              1454434
 21 160              1428835
 21 161              1360034
 21 162              1297287
 21 163              1224110
 21 164              1176402
 21 165              1097612
 21 166              1019155
 21 167               945675
 21 168               865832
 21 169               779525
 21 170               698842
 21 171               631586
 21 172               557297
 21 173               488287
 21 174               419126
 21 175               358938
 21 176               302269
 21 177               262327
 21 178               210532
 21 179               171469
 21 180               133521
 21 181               113712
 21 182                85689
 21 183                71025
 21 184                52867
 21 185                39964
 21 186                29381
 21 187                19895
 21 188                14974
 21 189                11803
 21 190                 7622
 21 191                 5072
 21 192                 3557
 21 193                 2003
 21 194                 1600
 21 195                 1155
 21 196                  830
 21 197                  409
 21 198                  153
 21 199                   70
 21 200                   59
 21 201                  130
 21 202                    2
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 21 209                    0
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
 21 233                    0
 21 234                    0
 21 235                    0
 21 236                    0
 21 237                    0
 21 238                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    1
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    0
 22  34                    2
 22  35                    0
 22  36                    4
 22  37                    3
 22  38                    5
 22  39                    6
 22  40                   11
 22  41                   18
 22  42                   32
 22  43                   29
 22  44                   56
 22  45                   72
 22  46                   94
 22  47                  124
 22  48                  175
 22  49                  219
 22  50                  261
 22  51                  319
 22  52                  448
 22  53                  509
 22  54                  691
 22  55                  839
 22  56                 1017
 22  57                 1215
 22  58                 1487
 22  59                 1836
 22  60                 2216
 22  61                 2623
 22  62                 3151
 22  63                 3697
 22  64                 4218
 22  65                 5168
 22  66                 6061
 22  67                 7076
 22  68                 8327
 22  69                 9459
 22  70                10774
 22  71                12500
 22  72                14119
 22  73                16197
 22  74                18449
 22  75                20762
 22  76                23525
 22  77                26716
 22  78                30249
 22  79                33019
 22  80                37132
 22  81                41436
 22  82                45613
 22  83                51181
 22  84                56159
 22  85                61971
 22  86                68566
 22  87                75746
 22  88                82099
 22  89                89906
 22  90                97331
 22  91               105799
 22  92               116119
 22  93               124991
 22  94               135962
 22  95               147244
 22  96               158742
 22  97               170251
 22  98               183601
 22  99               197447
 22 100               211840
 22 101               227896
 22 102               242187
 22 103               257715
 22 104               275511
 22 105               290756
 22 106               309548
 22 107               329712
 22 108               350585
 22 109               367240
 22 110               388797
 22 111               410188
 22 112               432925
 22 113               458086
 22 114               476860
 22 115               504564
 22 116               529341
 22 117               557227
 22 118               582204
 22 119               607995
 22 120               636541
 22 121               669003
 22 122               699017
 22 123               732637
 22 124               758360
 22 125               790795
 22 126               830256
 22 127               860424
 22 128               892957
 22 129               923723
 22 130               969391
 22 131              1003440
 22 132              1045100
 22 133              1074218
 22 134              1118039
 22 135              1160775
 22 136              1200771
 22 137              1244131
 22 138              1277536
 22 139              1321614
 22 140              1373879
 22 141              1420228
 22 142              1464067
 22 143              1517795
 22 144              1572262
 22 145              1604341
 22 146              1640375
 22 147              1698293
 22 148              1744738
 22 149              1771313
 22 150              1807020
 22 151              1842864
 22 152              1877306
 22 153              1873419
 22 154              1887610
 22 155              1902867
 22 156              1895775
 22 157              1882368
 22 158              1869026
 22 159              1845217
 22 160              1800138
 22 161              1753647
 22 162              1708686
 22 163              1640157
 22 164              1558310
 22 165              1482194
 22 166              1397491
 22 167              1303293
 22 168              1204854
 22 169              1116738
 22 170              1021055
 22 171               915256
 22 172               824092
 22 173               732350
 22 174               637791
 22 175               555806
 22 176               478444
 22 177               407620
 22 178               343974
 22 179               280045
 22 180               230661
 22 181               190428
 22 182               150477
 22 183               118537
 22 184                94363
 22 185                72155
 22 186                55280
 22 187                40899
 22 188                29808
 22 189                20681
 22 190                15320
 22 191                10708
 22 192                 8327
 22 193                 4996
 22 194                 2586
 22 195                 2259
 22 196                 1363
 22 197                  784
 22 198                  485
 22 199                  281
 22 200                  118
 22 201                   77
 22 202                   19
 22 203                   37
 22 204                    0
 22 205                    0
 22 206                    0
 22 207                    0
 22 208                    0
 22 209                    0
 22 210                    0
 22 211                    0
 22 212                    0
 22 213                    0
 22 214                    0
 22 215                    0
 22 216                    0
 22 217                    0
 22 218                    0
 22 219                    0
 22 220                    0
 22 221                    0
 22 222                    0
 22 223                    0
 22 224                    0
 22 225                    0
 22 226                    0
 22 227                    0
 22 228                    0
 22 229                    0
 22 230                    0
 22 231                    0
 22 232                    0
 22 233                    0
 22 234                    0
 22 235                    0
 22 236                    0
 22 237                    0
 22 238                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
