  7  54                 2163
  7  55                 2400
  7  56                 2673
  7  57                 2834
  7  58                 3144
  7  59                 3599
  7  60                 3980
  7  61                 4275
  7  62                 4524
  7  63                 5075
  7  64                 5408
  7  65                 5797
  7  66                 6444
  7  67                 6958
  7  68                 7216
  7  69                 7870
  7  70                 8603
  7  71                 8994
  7  72                 9652
  7  73                10364
  7  74                10814
  7  75                11588
  7  76                12268
  7  77                12727
  7  78                13441
  7  79                14262
  7  80                14916
  7  81                15941
  7  82                16568
  7  83                16877
  7  84                17570
  7  85                18573
  7  86                19193
  7  87                19893
  7  88                20735
  7  89                21683
  7  90                22154
  7  91                22837
  7  92                23664
  7  93                24278
  7  94                24780
  7  95                25258
  7  96                26142
  7  97                26203
  7  98                27156
  7  99                27795
  7 100                28867
  7 101                28953
  7 102                29467
  7 103                30158
  7 104                30786
  7 105                31210
  7 106                31201
  7 107                31833
  7 108                32038
  7 109                32489
  7 110                32891
  7 111                33383
  7 112                34024
  7 113                34053
  7 114                34191
  7 115                34407
  7 116                34751
  7 117                35120
  7 118                34952
  7 119                35094
  7 120                35450
  7 121                35696
  7 122                36005
  7 123                35786
  7 124                36412
  7 125                36340
  7 126                36277
  7 127                36550
  7 128                36777
  7 129                36868
  7 130                36871
  7 131                37080
  7 132                36512
  7 133                36692
  7 134                36687
  7 135                36795
  7 136                36722
  7 137                36994
  7 138                36672
  7 139                37185
  7 140                37152
  7 141                37382
  7 142                37627
  7 143                37414
  7 144                37674
  7 145                37321
  7 146                37503
  7 147                37308
  7 148                37306
  7 149                37181
  7 150                37127
  7 151                36226
  7 152                36464
  7 153                35991
  7 154                35790
  7 155                34917
  7 156                34520
  7 157                34257
  7 158                33942
  7 159                33128
  7 160                32493
  7 161                31320
  7 162                30408
  7 163                29402
  7 164                28220
  7 165                26507
  7 166                25462
  7 167                23710
  7 168                22258
  7 169                20788
  7 170                19131
  7 171                17906
  7 172                16432
  7 173                14768
  7 174                13317
  7 175                11902
  7 176                10490
  7 177                 9132
  7 178                 7714
  7 179                 6668
  7 180                 5416
  7 181                 4383
  7 182                 3463
  7 183                 2749
  7 184                 2111
  7 185                 1616
  7 186                 1215
  7 187                  916
  7 188                  643
  7 189                  461
  7 190                  317
  7 191                  212
  7 192                  150
  7 193                  103
  7 194                   67
  7 195                   37
  7 196                   28
  7 197                   18
  7 198                    9
  7 199                    5
  7 200                    0
  7 201                    2
  7 202                    0
  7 203                    1
  7 204                    0
  7 205                    0
  7 206                    0
  7 207                    0
  7 208                    0
  7 209                    0
  7 210                    0
  7 211                    0
  7 212                    0
  7 213                    0
  7 214                    0
  7 215                    0
  7 216                    0
  7 217                    0
  7 218                    0
  7 219                    0
  7 220                    0
  7 221                    0
  7 222                    0
  7 223                    0
  7 224                    0
  7 225                    0
  7 226                    0
  7 227                    0
  7 228                    0
  7 229                    0
  7 230                    0
  7 231                    0
  7 232                    0
  7 233                    0
  7 234                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    0
  8  13                    0
  8  14                    0
  8  15                    0
  8  16                    0
  8  17                    0
  8  18                    0
  8  19                    1
  8  20                    1
  8  21                    5
  8  22                    9
  8  23                    6
  8  24                    8
  8  25                   11
  8  26                   19
  8  27                   27
  8  28                   35
  8  29                   43
  8  30                   33
  8  31                   54
  8  32                   78
  8  33                   93
  8  34                  114
  8  35                  146
  8  36                  164
  8  37                  230
  8  38                  251
  8  39                  296
  8  40                  326
  8  41                  357
  8  42                  439
  8  43                  512
  8  44                  655
  8  45                  747
  8  46                  881
  8  47                  957
  8  48                 1134
  8  49                 1241
  8  50                 1486
  8  51                 1598
  8  52                 1750
  8  53                 2125
  8  54                 2274
  8  55                 2473
  8  56                 2912
  8  57                 3239
  8  58                 3586
  8  59                 3936
  8  60                 4372
  8  61                 4683
  8  62                 5253
  8  63                 5649
  8  64                 6103
  8  65                 6645
  8  66                 7420
  8  67                 7852
  8  68                 8464
  8  69                 9132
  8  70                 9912
  8  71                10502
  8  72                11261
  8  73                11932
  8  74                13082
  8  75                13940
  8  76                14577
  8  77                15450
  8  78                16139
  8  79                17122
  8  80                17960
  8  81                19118
  8  82                20297
  8  83                20941
  8  84                22291
  8  85                23259
  8  86                23897
  8  87                25153
  8  88                26108
  8  89                26889
  8  90                28196
  8  91                29215
  8  92                29807
  8  93                30671
  8  94                31691
  8  95                32696
  8  96                33820
  8  97                34645
  8  98                35798
  8  99                36554
  8 100                37421
  8 101                38101
  8 102                38779
  8 103                39667
  8 104                39959
  8 105                41368
  8 106                41549
  8 107                42460
  8 108                43002
  8 109                43740
  8 110                43842
  8 111                44796
  8 112                45119
  8 113                45846
  8 114                45941
  8 115                46664
  8 116                46941
  8 117                47131
  8 118                47820
  8 119                47961
  8 120                48182
  8 121                48309
  8 122                49071
  8 123                48528
  8 124                49384
  8 125                49562
  8 126                49355
  8 127                49705
  8 128                49764
  8 129                50103
  8 130                50256
  8 131                50381
  8 132                50376
  8 133                50813
  8 134                50405
  8 135                50412
  8 136                50669
  8 137                50348
  8 138                50749
  8 139                50284
  8 140                50917
  8 141                50784
  8 142                50951
  8 143                51136
  8 144                51154
  8 145                51161
  8 146                51589
  8 147                51513
  8 148                51482
  8 149                51372
  8 150                51226
  8 151                50755
  8 152                50493
  8 153                49938
  8 154                49509
  8 155                48886
  8 156                48821
  8 157                48004
  8 158                47782
  8 159                46881
  8 160                46362
  8 161                45105
  8 162                44206
  8 163                42808
  8 164                41857
  8 165                39632
  8 166                38005
  8 167                36033
  8 168                34275
  8 169                32141
  8 170                29894
  8 171                28195
  8 172                25758
  8 173                23763
  8 174                21860
  8 175                19653
  8 176                17848
  8 177                15768
  8 178                14131
  8 179                11954
  8 180                10323
  8 181                 8516
  8 182                 7124
  8 183                 5760
  8 184                 4697
  8 185                 3529
  8 186                 2807
  8 187                 2091
  8 188                 1562
  8 189                 1175
  8 190                  810
  8 191                  561
  8 192                  410
  8 193                  254
  8 194                  181
  8 195                  115
  8 196                   74
  8 197                   60
  8 198                   25
  8 199                   14
  8 200                    5
  8 201                    4
  8 202                    5
  8 203                    1
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  8 209                    0
  8 210                    0
  8 211                    0
  8 212                    0
  8 213                    0
  8 214                    0
  8 215                    0
  8 216                    0
  8 217                    0
  8 218                    0
  8 219                    0
  8 220                    0
  8 221                    0
  8 222                    0
  8 223                    0
  8 224                    0
  8 225                    0
  8 226                    0
  8 227                    0
  8 228                    0
  8 229                    0
  8 230                    0
  8 231                    0
  8 232                    0
  8 233                    0
  8 234                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    0
  9  16                    0
  9  17                    0
  9  18                    2
  9  19                    4
  9  20                    3
  9  21                    3
  9  22                    3
  9  23                    3
  9  24                    9
  9  25                   13
  9  26                   13
  9  27                   22
  9  28                   28
  9  29                   22
  9  30                   43
  9  31                   66
  9  32                   77
  9  33                  105
  9  34                  105
  9  35                  125
  9  36                  184
  9  37                  211
  9  38                  261
  9  39                  319
  9  40                  340
  9  41                  398
  9  42                  468
  9  43                  542
  9  44                  653
  9  45                  768
  9  46                  888
  9  47                 1091
  9  48                 1184
  9  49                 1371
  9  50                 1512
  9  51                 1830
  9  52                 2098
  9  53                 2306
  9  54                 2580
  9  55                 2961
  9  56                 3367
  9  57                 3682
  9  58                 4133
  9  59                 4635
  9  60                 5102
  9  61                 5663
  9  62                 6355
  9  63                 7045
  9  64                 7368
  9  65                 8475
  9  66                 8983
  9  67                 9888
  9  68                10963
  9  69                11809
  9  70                12807
  9  71                13830
  9  72                14879
  9  73                15894
  9  74                17137
  9  75                18437
  9  76                19401
  9  77                20663
  9  78                21949
  9  79                23444
  9  80                25346
  9  81                26595
  9  82                28201
  9  83                29732
  9  84                31376
  9  85                33021
  9  86                33982
  9  87                36405
  9  88                38085
  9  89                39931
  9  90                41496
  9  91                43612
  9  92                45041
  9  93                46855
  9  94                48278
  9  95                50739
  9  96                52198
  9  97                54660
  9  98                56255
  9  99                58086
  9 100                59658
  9 101                61193
  9 102                63392
  9 103                65056
  9 104                66586
  9 105                67854
  9 106                70224
  9 107                71380
  9 108                73590
  9 109                75143
  9 110                76118
  9 111                78512
  9 112                79928
  9 113                81401
  9 114                82995
  9 115                84546
  9 116                86003
  9 117                86846
  9 118                89317
  9 119                89666
  9 120                90798
  9 121                93112
  9 122                92611
  9 123                95719
  9 124                96124
  9 125                96556
  9 126                99255
  9 127                99841
  9 128               101494
  9 129               102318
  9 130               104008
  9 131               105748
  9 132               106286
  9 133               108386
  9 134               108377
  9 135               109538
  9 136               110974
  9 137               110310
  9 138               112886
  9 139               112690
  9 140               114237
  9 141               113343
  9 142               116056
  9 143               114270
  9 144               122023
  9 145               120002
  9 146               122898
  9 147               123027
  9 148               125074
  9 149               125383
  9 150               126673
  9 151               127396
  9 152               127309
  9 153               127709
  9 154               129163
  9 155               126450
  9 156               126910
  9 157               125262
  9 158               124475
  9 159               123625
  9 160               122587
  9 161               120584
  9 162               128368
  9 163               120817
  9 164               119963
  9 165               117012
  9 166               115557
  9 167               107277
  9 168               105712
  9 169                99167
  9 170                95897
  9 171                88405
  9 172                81421
  9 173                76358
  9 174                72491
  9 175                65324
  9 176                60221
  9 177                54780
  9 178                50551
  9 179                45143
  9 180                40954
  9 181                33957
  9 182                29187
  9 183                23480
  9 184                18858
  9 185                15230
  9 186                11544
  9 187                 8586
  9 188                 6139
  9 189                 4489
  9 190                 3362
  9 191                 2433
  9 192                 1526
  9 193                 1032
  9 194                  749
  9 195                  499
  9 196                  297
  9 197                  202
  9 198                   81
  9 199                   36
  9 200                   41
  9 201                   33
  9 202                    6
  9 203                    1
  9 204                   11
  9 205                    0
  9 206                    1
  9 207                    0
  9 208                    0
  9 209                    0
  9 210                    0
  9 211                    0
  9 212                    0
  9 213                    0
  9 214                    0
  9 215                    0
  9 216                    0
  9 217                    0
  9 218                    0
  9 219                    0
  9 220                    0
  9 221                    0
  9 222                    0
  9 223                    0
  9 224                    0
  9 225                    0
  9 226                    0
  9 227                    0
  9 228                    0
  9 229                    0
  9 230                    0
  9 231                    0
  9 232                    0
  9 233                    0
  9 234                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    0
 10  18                    1
 10  19                    0
 10  20                    0
 10  21                    0
 10  22                    4
 10  23                    1
 10  24                    3
 10  25                    9
 10  26                   12
 10  27                   20
 10  28                   15
 10  29                   23
 10  30                   27
 10  31                   28
 10  32                   39
 10  33                   63
 10  34                   78
 10  35                  103
 10  36                  135
 10  37                  129
 10  38                  202
 10  39                  215
 10  40                  258
 10  41                  294
 10  42                  362
 10  43                  399
 10  44                  497
 10  45                  613
 10  46                  708
 10  47                  802
 10  48                  974
 10  49                 1168
 10  50                 1371
 10  51                 1448
 10  52                 1767
 10  53                 2069
 10  54                 2322
 10  55                 2547
 10  56                 2983
 10  57                 3347
 10  58                 3698
 10  59                 4190
 10  60                 4741
 10  61                 5381
 10  62                 5983
 10  63                 6312
 10  64                 7190
 10  65                 7942
 10  66                 8689
 10  67                 9379
 10  68                10313
 10  69                11190
 10  70                12519
 10  71                13221
 10  72                14194
 10  73                15535
 10  74                17008
 10  75                18335
 10  76                19764
 10  77                20913
 10  78                22392
 10  79                24054
 10  80                25448
 10  81                27029
 10  82                28473
 10  83                30326
 10  84                32635
 10  85                34298
 10  86                35718
 10  87                38261
 10  88                39629
 10  89                42236
 10  90                43991
 10  91                46138
 10  92                48190
 10  93                50263
 10  94                52228
 10  95                53905
 10  96                55805
 10  97                58131
 10  98                60808
 10  99                62501
 10 100                64826
 10 101                67652
 10 102                69133
 10 103                70684
 10 104                73243
 10 105                74999
 10 106                77083
 10 107                78934
 10 108                81155
 10 109                82323
 10 110                84256
 10 111                86573
 10 112                88708
 10 113                90129
 10 114                92225
 10 115                93282
 10 116                96063
 10 117                97428
 10 118                99159
 10 119               100371
 10 120               101305
 10 121               102046
 10 122               104810
 10 123               106457
 10 124               107356
 10 125               109119
 10 126               109510
 10 127               110757
 10 128               113319
 10 129               114146
 10 130               115484
 10 131               115827
 10 132               118665
 10 133               119709
 10 134               119446
 10 135               122150
 10 136               122747
 10 137               124658
 10 138               124504
 10 139               125739
 10 140               126004
 10 141               126625
 10 142               127556
 10 143               128392
 10 144               129012
 10 145               131755
 10 146               135115
 10 147               134803
 10 148               135993
 10 149               137390
 10 150               140184
 10 151               140409
 10 152               141544
 10 153               142639
 10 154               142619
 10 155               142573
 10 156               143322
 10 157               141743
 10 158               140458
 10 159               138194
 10 160               138788
 10 161               138135
 10 162               135418
 10 163               137124
 10 164               136792
 10 165               133153
 10 166               132881
 10 167               128296
 10 168               126101
 10 169               119058
 10 170               113851
 10 171               107009
 10 172               103961
 10 173                95700
 10 174                89513
 10 175                83551
 10 176                77284
 10 177                70051
 10 178                64520
 10 179                60238
 10 180                54110
 10 181                48581
 10 182                41678
 10 183                36179
 10 184                30065
 10 185                23940
 10 186                19950
 10 187                14950
 10 188                11416
 10 189                 8599
 10 190                 6493
 10 191                 4610
 10 192                 3169
 10 193                 2207
 10 194                 1420
 10 195                 1004
 10 196                  680
 10 197                  405
 10 198                  216
 10 199                  124
 10 200                   75
 10 201                   77
 10 202                   33
 10 203                   10
 10 204                    7
 10 205                    3
 10 206                    0
 10 207                    8
 10 208                    1
 10 209                    0
 10 210                    0
 10 211                    0
 10 212                    0
 10 213                    0
 10 214                    0
 10 215                    0
 10 216                    0
 10 217                    0
 10 218                    0
 10 219                    0
 10 220                    0
 10 221                    0
 10 222                    0
 10 223                    0
 10 224                    0
 10 225                    0
 10 226                    0
 10 227                    0
 10 228                    0
 10 229                    0
 10 230                    0
 10 231                    0
 10 232                    0
 10 233                    0
 10 234                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    1
 11  16                    0
 11  17                    1
 11  18                    0
 11  19                    0
 11  20                    1
 11  21                    1
 11  22                    1
 11  23                    2
 11  24                    3
 11  25                    0
 11  26                    6
 11  27                   12
 11  28                   12
 11  29                   20
 11  30                   25
 11  31                   32
 11  32                   30
 11  33                   41
 11  34                   53
 11  35                   70
 11  36                   82
 11  37                  107
 11  38                  115
 11  39                  193
 11  40                  209
 11  41                  305
 11  42                  323
 11  43                  382
 11  44                  460
 11  45                  541
 11  46                  617
 11  47                  765
 11  48                  933
 11  49                 1024
 11  50                 1192
 11  51                 1419
 11  52                 1612
 11  53                 1905
 11  54                 2140
 11  55                 2373
 11  56                 2734
 11  57                 3184
 11  58                 3661
 11  59                 4103
 11  60                 4592
 11  61                 5339
 11  62                 5741
 11  63                 6445
 11  64                 7057
 11  65                 7870
 11  66                 8877
 11  67                 9815
 11  68                10730
 11  69                11723
 11  70                12993
 11  71                14016
 11  72                15466
 11  73                16969
 11  74                18182
 11  75                19766
 11  76                21438
 11  77                23075
 11  78                24951
 11  79                26891
 11  80                28497
 11  81                30620
 11  82                32504
 11  83                34813
 11  84                36925
 11  85                39145
 11  86                41608
 11  87                43980
 11  88                46355
 11  89                49227
 11  90                51488
 11  91                54514
 11  92                57409
 11  93                59809
 11  94                62678
 11  95                65865
 11  96                69025
 11  97                71949
 11  98                74527
 11  99                77520
 11 100                80687
 11 101                83580
 11 102                86423
 11 103                89040
 11 104                92808
 11 105                94729
 11 106                98635
 11 107               101067
 11 108               104011
 11 109               107671
 11 110               110272
 11 111               113966
 11 112               115684
 11 113               119053
 11 114               121664
 11 115               124784
 11 116               127685
 11 117               130884
 11 118               132959
 11 119               136213
 11 120               138257
 11 121               140792
 11 122               143235
 11 123               146717
 11 124               148894
 11 125               151299
 11 126               154171
 11 127               157363
 11 128               157866
 11 129               160782
 11 130               163846
 11 131               166298
 11 132               168858
 11 133               170292
 11 134               174100
 11 135               175270
 11 136               178179
 11 137               179472
 11 138               183266
 11 139               184780
 11 140               185645
 11 141               186416
 11 142               190557
 11 143               192174
 11 144               192739
 11 145               193608
 11 146               196565
 11 147               199389
 11 148               205153
 11 149               204185
 11 150               207911
 11 151               210742
 11 152               214257
 11 153               215333
 11 154               219644
 11 155               218671
 11 156               221338
 11 157               220250
 11 158               222400
 11 159               220446
 11 160               219894
 11 161               218101
 11 162               216232
 11 163               214895
 11 164               216098
 11 165               216355
 11 166               216216
 11 167               208010
 11 168               212369
 11 169               202683
 11 170               197547
 11 171               188333
 11 172               181941
 11 173               170022
 11 174               162648
 11 175               149338
 11 176               140967
 11 177               130009
 11 178               121513
 11 179               110067
 11 180               102240
 11 181                91868
 11 182                84467
 11 183                74833
 11 184                65657
 11 185                56104
 11 186                46730
 11 187                37157
 11 188                29462
 11 189                22680
 11 190                17585
 11 191                12704
 11 192                 9148
 11 193                 6188
 11 194                 4427
 11 195                 3015
 11 196                 1984
 11 197                 1338
 11 198                  720
 11 199                  530
 11 200                  346
 11 201                  163
 11 202                   94
 11 203                   49
 11 204                   17
 11 205                   11
 11 206                    5
 11 207                    0
 11 208                    1
 11 209                    1
 11 210                    0
 11 211                    0
 11 212                    0
 11 213                    0
 11 214                    0
 11 215                    0
 11 216                    0
 11 217                    0
 11 218                    0
 11 219                    0
 11 220                    0
 11 221                    0
 11 222                    0
 11 223                    0
 11 224                    0
 11 225                    0
 11 226                    0
 11 227                    0
 11 228                    0
 11 229                    0
 11 230                    0
 11 231                    0
 11 232                    0
 11 233                    0
 11 234                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    0
 12  21                    0
 12  22                    2
 12  23                    1
 12  24                    2
 12  25                    3
 12  26                    6
 12  27                    7
 12  28                    3
 12  29                    9
 12  30                   12
 12  31                   22
 12  32                   28
 12  33                   34
 12  34                   37
 12  35                   48
 12  36                   54
 12  37                   77
 12  38                  121
 12  39                  140
 12  40                  152
 12  41                  177
 12  42                  261
 12  43                  298
 12  44                  338
 12  45                  469
 12  46                  558
 12  47                  590
 12  48                  819
 12  49                  920
 12  50                 1067
 12  51                 1236
 12  52                 1385
 12  53                 1705
 12  54                 1984
 12  55                 2313
 12  56                 2683
 12  57                 2990
 12  58                 3448
 12  59                 3995
 12  60                 4397
 12  61                 5072
 12  62                 5611
 12  63                 6413
 12  64                 7054
 12  65                 7992
 12  66                 8873
 12  67                 9669
 12  68                11122
 12  69                11924
 12  70                13178
 12  71                14706
 12  72                15741
 12  73                17589
 12  74                19023
 12  75                21011
 12  76                22546
 12  77                24636
 12  78                26842
 12  79                28819
 12  80                30744
 12  81                33282
 12  82                35758
 12  83                38506
 12  84                41198
 12  85                43909
 12  86                46979
 12  87                49814
 12  88                52907
 12  89                55940
 12  90                59084
 12  91                63354
 12  92                66207
 12  93                69940
 12  94                72755
 12  95                77112
 12  96                80364
 12  97                84354
 12  98                88183
 12  99                91042
 12 100                96510
 12 101                99409
 12 102               104314
 12 103               108019
 12 104               111975
 12 105               116552
 12 106               120622
 12 107               123462
 12 108               128884
 12 109               133305
 12 110               137073
 12 111               140469
 12 112               145454
 12 113               148884
 12 114               153787
 12 115               158064
 12 116               162139
 12 117               165668
 12 118               169064
 12 119               172571
 12 120               178026
 12 121               181154
 12 122               184828
 12 123               188674
 12 124               192117
 12 125               196546
 12 126               199605
 12 127               201110
 12 128               206672
 12 129               209984
 12 130               213452
 12 131               219688
 12 132               221595
 12 133               224225
 12 134               227724
 12 135               231927
 12 136               235773
 12 137               238911
 12 138               244489
 12 139               246247
 12 140               249303
 12 141               252439
 12 142               256738
 12 143               256481
 12 144               259874
 12 145               261173
 12 146               265830
 12 147               268233
 12 148               274397
 12 149               276079
 12 150               280145
 12 151               283559
 12 152               289652
 12 153               291008
 12 154               300863
 12 155               299658
 12 156               304373
 12 157               304726
 12 158               306836
 12 159               309057
 12 160               306129
 12 161               309575
 12 162               308996
 12 163               305069
 12 164               302401
 12 165               302025
 12 166               303902
 12 167               298568
 12 168               298421
 12 169               295726
 12 170               289745
 12 171               281605
 12 172               275444
 12 173               262439
 12 174               252669
 12 175               234783
 12 176               224841
 12 177               208957
 12 178               194909
 12 179               179659
 12 180               169006
 12 181               153419
 12 182               140856
 12 183               129230
 12 184               116252
 12 185               101870
 12 186                88016
 12 187                74285
 12 188                60994
 12 189                50240
 12 190                39021
 12 191                30410
 12 192                22654
 12 193                16228
 12 194                11632
 12 195                 8012
 12 196                 5704
 12 197                 3961
 12 198                 2730
 12 199                 1633
 12 200                 1106
 12 201                  704
 12 202                  288
 12 203                  212
 12 204                  114
 12 205                   75
 12 206                   10
 12 207                   21
 12 208                    6
 12 209                   18
 12 210                    1
 12 211                    0
 12 212                    0
 12 213                    0
 12 214                    0
 12 215                    0
 12 216                    0
 12 217                    0
 12 218                    0
 12 219                    0
 12 220                    0
 12 221                    0
 12 222                    0
 12 223                    0
 12 224                    0
 12 225                    0
 12 226                    0
 12 227                    0
 12 228                    0
 12 229                    0
 12 230                    0
 12 231                    0
 12 232                    0
 12 233                    0
 12 234                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    1
 13  24                    0
 13  25                    0
 13  26                    1
 13  27                    4
 13  28                    3
 13  29                    5
 13  30                    7
 13  31                    7
 13  32                   20
 13  33                   15
 13  34                   34
 13  35                   18
 13  36                   52
 13  37                   65
 13  38                   68
 13  39                   80
 13  40                  109
 13  41                  128
 13  42                  168
 13  43                  204
 13  44                  240
 13  45                  324
 13  46                  415
 13  47                  489
 13  48                  615
 13  49                  726
 13  50                  831
 13  51                 1005
 13  52                 1201
 13  53                 1324
 13  54                 1573
 13  55                 1789
 13  56                 2131
 13  57                 2494
 13  58                 2888
 13  59                 3342
 13  60                 3837
 13  61                 4295
 13  62                 4781
 13  63                 5512
 13  64                 6207
 13  65                 6943
 13  66                 7720
 13  67                 8735
 13  68                 9679
 13  69                10661
 13  70                12054
 13  71                13376
 13  72                14787
 13  73                16018
 13  74                17660
 13  75                19583
 13  76                20932
 13  77                23524
 13  78                25446
 13  79                27744
 13  80                29727
 13  81                32312
 13  82                35003
 13  83                37218
 13  84                40383
 13  85                43362
 13  86                46501
 13  87                49900
 13  88                52916
 13  89                56306
 13  90                60212
 13  91                63406
 13  92                67658
 13  93                71509
 13  94                75249
 13  95                79519
 13  96                83533
 13  97                88502
 13  98                93573
 13  99                97669
 13 100               101644
 13 101               106900
 13 102               111448
 13 103               115795
 13 104               121595
 13 105               126432
 13 106               131097
 13 107               136039
 13 108               141297
 13 109               145926
 13 110               151155
 13 111               156256
 13 112               161248
 13 113               166969
 13 114               170807
 13 115               176463
 13 116               181281
 13 117               186894
 13 118               190532
 13 119               196524
 13 120               201748
 13 121               207002
 13 122               212553
 13 123               216259
 13 124               221537
 13 125               229042
 13 126               231649
 13 127               236454
 13 128               241168
 13 129               246642
 13 130               249895
 13 131               255625
 13 132               261052
 13 133               263894
 13 134               267132
 13 135               273055
 13 136               279184
 13 137               283633
 13 138               287552
 13 139               294287
 13 140               297719
 13 141               302236
 13 142               306886
 13 143               310597
 13 144               315952
 13 145               317543
 13 146               322593
 13 147               324813
 13 148               329313
 13 149               332414
 13 150               336327
 13 151               344372
 13 152               349585
 13 153               355257
 13 154               358651
 13 155               365873
 13 156               373108
 13 157               375423
 13 158               381739
 13 159               384954
 13 160               386857
 13 161               384844
 13 162               385474
 13 163               384414
 13 164               383265
 13 165               377787
 13 166               381061
 13 167               377704
 13 168               382624
 13 169               378694
 13 170               376091
 13 171               369945
 13 172               365879
 13 173               354361
 13 174               344524
 13 175               326910
 13 176               315264
 13 177               295619
 13 178               278358
 13 179               258551
 13 180               244081
 13 181               226411
 13 182               209630
 13 183               188775
 13 184               174388
 13 185               156774
 13 186               142552
 13 187               123797
 13 188               107471
 13 189                89658
 13 190                74244
 13 191                58949
 13 192                46639
 13 193                35555
 13 194                25668
 13 195                18927
