 23  29                    0
 23  30                    2
 23  31                    6
 23  32                    9
 23  33                   14
 23  34                   22
 23  35                   35
 23  36                   74
 23  37                  119
 23  38                  172
 23  39                  272
 23  40                  427
 23  41                  678
 23  42                 1015
 23  43                 1451
 23  44                 2152
 23  45                 3213
 23  46                 4490
 23  47                 6466
 23  48                 8955
 23  49                12418
 23  50                16652
 23  51                22810
 23  52                30854
 23  53                40936
 23  54                54160
 23  55                71113
 23  56                92627
 23  57               118256
 23  58               150412
 23  59               191669
 23  60               243321
 23  61               307897
 23  62               387749
 23  63               481537
 23  64               599378
 23  65               733616
 23  66               902951
 23  67              1098307
 23  68              1338275
 23  69              1621990
 23  70              1968443
 23  71              2359474
 23  72              2822647
 23  73              3359183
 23  74              3972326
 23  75              4697796
 23  76              5574982
 23  77              6563511
 23  78              7761262
 23  79              9043314
 23  80             10519045
 23  81             12110878
 23  82             14041625
 23  83             16223909
 23  84             18801399
 23  85             21679494
 23  86             25005688
 23  87             28588447
 23  88             32332558
 23  89             36548599
 23  90             41585446
 23  91             47105756
 23  92             53900560
 23  93             61062061
 23  94             69052281
 23  95             76571000
 23  96             85315528
 23  97             94653696
 23  98            106226956
 23  99            118799379
 23 100            133735544
 23 101            148760465
 23 102            162164601
 23 103            177799028
 23 104            192047523
 23 105            205108014
 23 106            220179250
 23 107            229201967
 23 108            236935310
 23 109            239841387
 23 110            241969817
 23 111            237991676
 23 112            230168767
 23 113            215964355
 23 114            199799483
 23 115            179977896
 23 116            160589791
 23 117            138924270
 23 118            116861396
 23 119             94654188
 23 120             73853892
 23 121             56598226
 23 122             41127832
 23 123             28854869
 23 124             19028727
 23 125             12074971
 23 126              7169654
 23 127              4155705
 23 128              2016817
 23 129               870861
 23 130               346332
 23 131               130293
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    2
 24  33                    7
 24  34                   14
 24  35                   18
 24  36                   26
 24  37                   52
 24  38                   83
 24  39                  123
 24  40                  213
 24  41                  331
 24  42                  509
 24  43                  744
 24  44                 1083
 24  45                 1586
 24  46                 2376
 24  47                 3417
 24  48                 5218
 24  49                 7133
 24  50                10135
 24  51                13828
 24  52                19543
 24  53                25376
 24  54                35446
 24  55                46710
 24  56                66762
 24  57                84450
 24  58               112275
 24  59               144446
 24  60               190749
 24  61               238915
 24  62               309646
 24  63               390377
 24  64               521004
 24  65               631832
 24  66               803966
 24  67               991417
 24  68              1230034
 24  69              1490700
 24  70              1847604
 24  71              2235383
 24  72              2856509
 24  73              3373559
 24  74              4116091
 24  75              4858673
 24  76              5862324
 24  77              6891414
 24  78              8319089
 24  79              9810728
 24  80             12182236
 24  81             13956189
 24  82             16445392
 24  83             18982157
 24  84             22409273
 24  85             25687504
 24  86             30346735
 24  87             34619609
 24  88             42617355
 24  89             46795693
 24  90             54542607
 24  91             61304670
 24  92             71052094
 24  93             79669447
 24  94             92804320
 24  95            104344058
 24  96            126846287
 24  97            134767051
 24  98            154109840
 24  99            169516085
 24 100            194663129
 24 101            213602132
 24 102            247615905
 24 103            263966164
 24 104            329937177
 24 105            333154297
 24 106            374025777
 24 107            396129878
 24 108            438848015
 24 109            453503569
 24 110            469600606
 24 111            471211831
 24 112            506875066
 24 113            470172891
 24 114            469015917
 24 115            429691411
 24 116            408484137
 24 117            353015907
 24 118            320013071
 24 119            269691842
 24 120            233298735
 24 121            175265409
 24 122            139159763
 24 123            101046013
 24 124             73501781
 24 125             46373911
 24 126             31273399
 24 127             17381015
 24 128             10451517
 24 129              5317224
 24 130              2230471
 24 131               829872
 24 132               440217
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    1
 25  32                    1
 25  33                    2
 25  34                    4
 25  35                    7
 25  36                   16
 25  37                   10
 25  38                   35
 25  39                   42
 25  40                   93
 25  41                  126
 25  42                  172
 25  43                  280
 25  44                  441
 25  45                  706
 25  46                  996
 25  47                 1462
 25  48                 2021
 25  49                 3087
 25  50                 4485
 25  51                 6328
 25  52                 8726
 25  53                12125
 25  54                16617
 25  55                23046
 25  56                31214
 25  57                42017
 25  58                55090
 25  59                73989
 25  60                97394
 25  61               128361
 25  62               164586
 25  63               213270
 25  64               274736
 25  65               348898
 25  66               446015
 25  67               564603
 25  68               709915
 25  69               885197
 25  70              1101897
 25  71              1356975
 25  72              1677577
 25  73              2065427
 25  74              2550423
 25  75              3101468
 25  76              3766057
 25  77              4499937
 25  78              5469920
 25  79              6502008
 25  80              7773982
 25  81              9329816
 25  82             11214128
 25  83             13221298
 25  84             15642493
 25  85             18201551
 25  86             21379522
 25  87             24885881
 25  88             28996445
 25  89             34254420
 25  90             40053208
 25  91             46040418
 25  92             53326623
 25  93             60550582
 25  94             69799598
 25  95             79255978
 25  96             91367141
 25  97            105900937
 25  98            121332980
 25  99            136724150
 25 100            154089012
 25 101            172195217
 25 102            194968115
 25 103            218910144
 25 104            244887261
 25 105            279961208
 25 106            316780719
 25 107            345049001
 25 108            376993883
 25 109            405470594
 25 110            440813876
 25 111            455485652
 25 112            470125942
 25 113            487381327
 25 114            490633745
 25 115            479152802
 25 116            461102533
 25 117            428732482
 25 118            391583411
 25 119            347263143
 25 120            305032639
 25 121            257484736
 25 122            209394965
 25 123            163203636
 25 124            122137740
 25 125             88322785
 25 126             58888079
 25 127             37786636
 25 128             22159623
 25 129             12770023
 25 130              6450850
 25 131              2775355
 25 132               972864
 25 133               449254
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    0
 26  32                    0
 26  33                    1
 26  34                    2
 26  35                    3
 26  36                    4
 26  37                    9
 26  38                   12
 26  39                   25
 26  40                   29
 26  41                   60
 26  42                   65
 26  43                  106
 26  44                  232
 26  45                  307
 26  46                  482
 26  47                  669
 26  48                 1010
 26  49                 1428
 26  50                 2267
 26  51                 3107
 26  52                 4525
 26  53                 6208
 26  54                 9015
 26  55                12545
 26  56                17348
 26  57                23375
 26  58                32223
 26  59                44231
 26  60                60155
 26  61                78803
 26  62               106675
 26  63               137020
 26  64               181509
 26  65               233379
 26  66               306112
 26  67               391003
 26  68               509296
 26  69               646781
 26  70               825589
 26  71              1022309
 26  72              1288611
 26  73              1593787
 26  74              1995599
 26  75              2457351
 26  76              3081675
 26  77              3757375
 26  78              4634692
 26  79              5546280
 26  80              6789935
 26  81              8120973
 26  82              9864865
 26  83             11782726
 26  84             14376165
 26  85             16903236
 26  86             20287663
 26  87             23658904
 26  88             28165304
 26  89             32648295
 26  90             39054355
 26  91             45395776
 26  92             54172643
 26  93             62012956
 26  94             72846265
 26  95             82405135
 26  96             96446820
 26  97            109375236
 26  98            128711115
 26  99            146323296
 26 100            172192461
 26 101            192208019
 26 102            220449542
 26 103            244631021
 26 104            282428686
 26 105            313007691
 26 106            364770717
 26 107            406903115
 26 108            471128669
 26 109            498855233
 26 110            568491781
 26 111            599281192
 26 112            657694343
 26 113            675288271
 26 114            716804284
 26 115            719790995
 26 116            739926653
 26 117            706923602
 26 118            691060035
 26 119            623367815
 26 120            580964507
 26 121            505813257
 26 122            445743171
 26 123            360331036
 26 124            298319537
 26 125            222195997
 26 126            167232923
 26 127            111684170
 26 128             74355528
 26 129             42752809
 26 130             25691542
 26 131             12111853
 26 132              5632035
 26 133              1831641
 26 134               771757
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    0
 27  36                    1
 27  37                    1
 27  38                    2
 27  39                    6
 27  40                   11
 27  41                   13
 27  42                   28
 27  43                   58
 27  44                   88
 27  45                  131
 27  46                  193
 27  47                  322
 27  48                  382
 27  49                  574
 27  50                  938
 27  51                 1364
 27  52                 1985
 27  53                 2859
 27  54                 4066
 27  55                 5642
 27  56                 8136
 27  57                11336
 27  58                15616
 27  59                21057
 27  60                29298
 27  61                39821
 27  62                53862
 27  63                72589
 27  64                96962
 27  65               128368
 27  66               169136
 27  67               220267
 27  68               286956
 27  69               374286
 27  70               481726
 27  71               619068
 27  72               792847
 27  73              1002666
 27  74              1268623
 27  75              1589440
 27  76              1984872
 27  77              2465457
 27  78              3091917
 27  79              3809519
 27  80              4701403
 27  81              5743838
 27  82              6965301
 27  83              8407507
 27  84             10268058
 27  85             12383828
 27  86             15039576
 27  87             18086739
 27  88             21635279
 27  89             25429274
 27  90             30254345
 27  91             35683967
 27  92             42335770
 27  93             50095937
 27  94             59410820
 27  95             69893453
 27  96             80559728
 27  97             92930639
 27  98            107813228
 27  99            124433662
 27 100            145624781
 27 101            169005920
 27 102            197913439
 27 103            223046794
 27 104            253609491
 27 105            286659496
 27 106            326764678
 27 107            371695467
 27 108            427897351
 27 109            494708690
 27 110            547569973
 27 111            609178005
 27 112            670014258
 27 113            724440402
 27 114            789809910
 27 115            813314540
 27 116            857530838
 27 117            867230558
 27 118            874917067
 27 119            858104635
 27 120            809508979
 27 121            738493498
 27 122            674830687
 27 123            591348825
 27 124            512840259
 27 125            411501535
 27 126            330132581
 27 127            247392145
 27 128            178335214
 27 129            117113212
 27 130             70427245
 27 131             41779688
 27 132             22989815
 27 133              8986627
 27 134              3494057
 27 135              1667459
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    1
 28  38                    1
 28  39                    5
 28  40                    4
 28  41                   15
 28  42                   21
 28  43                   19
 28  44                   35
 28  45                   54
 28  46                   72
 28  47                  104
 28  48                  191
 28  49                  278
 28  50                  421
 28  51                  623
 28  52                  921
 28  53                 1318
 28  54                 1895
 28  55                 2706
 28  56                 4602
 28  57                 6092
 28  58                 8714
 28  59                12044
 28  60                17524
 28  61                23747
 28  62                33192
 28  63                44485
 28  64                68036
 28  65                88323
 28  66               120273
 28  67               158127
 28  68               213012
 28  69               276463
 28  70               366954
 28  71               472457
 28  72               674220
 28  73               818288
 28  74              1078955
 28  75              1353717
 28  76              1748925
 28  77              2157671
 28  78              2769735
 28  79              3417771
 28  80              4599717
 28  81              5473678
 28  82              6903165
 28  83              8341803
 28  84             10449691
 28  85             12473847
 28  86             15416501
 28  87             18460992
 28  88             24092310
 28  89             27663815
 28  90             33937918
 28  91             39876042
 28  92             48392338
 28  93             56391860
 28  94             68296242
 28  95             79450778
 28  96            101882455
 28  97            113250918
 28  98            135177690
 28  99            155376578
 28 100            184272111
 28 101            209284605
 28 102            249360946
 28 103            280582215
 28 104            362088011
 28 105            388191227
 28 106            455804174
 28 107            507789412
 28 108            597844292
 28 109            661810980
 28 110            763281904
 28 111            839862943
 28 112           1126121186
 28 113           1135448176
 28 114           1305954636
 28 115           1392349407
 28 116           1577567471
 28 117           1564556894
 28 118           1691774400
 28 119           1677870959
 28 120           1882449200
 28 121           1674779334
 28 122           1646613260
 28 123           1489753399
 28 124           1348176624
 28 125           1135498425
 28 126           1010579935
 28 127            785156208
 28 128            665556217
 28 129            445074728
 28 130            316240196
 28 131            173636147
 28 132            110055198
 28 133             47842745
 28 134             24845018
 28 135              6908243
 28 136              3118583
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    2
 29  41                    2
 29  42                    2
 29  43                    5
 29  44                    9
 29  45                   14
 29  46                   27
 29  47                   45
 29  48                   67
 29  49                   93
 29  50                  129
 29  51                  242
 29  52                  335
 29  53                  511
 29  54                  646
 29  55                 1022
 29  56                 1534
 29  57                 2126
 29  58                 3226
 29  59                 4611
 29  60                 6596
 29  61                 9079
 29  62                13042
 29  63                18285
 29  64                25182
 29  65                34665
 29  66                48851
 29  67                66754
 29  68                91066
 29  69               123850
 29  70               162787
 29  71               216320
 29  72               286053
 29  73               376201
 29  74               502745
 29  75               654453
 29  76               854959
 29  77              1091818
 29  78              1406198
 29  79              1781871
 29  80              2260524
 29  81              2869032
 29  82              3669835
 29  83              4572918
 29  84              5752134
 29  85              7092861
 29  86              8841824
 29  87             10809961
 29  88             13245102
 29  89             16316039
 29  90             20129409
 29  91             24431652
 29  92             29902473
 29  93             35627910
 29  94             43045797
 29  95             50849508
 29  96             61088063
 29  97             73302376
 29  98             88646170
 29  99            104799219
 29 100            124657856
 29 101            144567494
 29 102            170427043
 29 103            197774476
 29 104            231674838
 29 105            274314647
 29 106            325949899
 29 107            374645344
 29 108            434652382
 29 109            489891877
 29 110            571465140
 29 111            644023719
 29 112            739082218
 29 113            870880687
 29 114           1021341866
 29 115           1142759445
 29 116           1268563756
 29 117           1383272290
 29 118           1521695571
 29 119           1570145816
 29 120           1641688530
 29 121           1718854503
 29 122           1761213697
 29 123           1659271137
 29 124           1592877095
 29 125           1434038020
 29 126           1275600115
 29 127           1098693617
 29 128            917459152
 29 129            739388844
 29 130            565348615
 29 131            404261554
 29 132            246687485
 29 133            146826825
 29 134             71827474
 29 135             32335359
 29 136             10950082
 29 137              3808442
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    4
 30  43                    2
 30  44                    6
 30  45                    4
 30  46                   13
 30  47                   18
 30  48                   22
 30  49                   42
 30  50                   66
 30  51                  108
 30  52                  160
 30  53                  207
 30  54                  314
 30  55                  448
 30  56                  695
 30  57                  963
 30  58                 1410
 30  59                 2039
 30  60                 3086
 30  61                 4186
 30  62                 5941
 30  63                 8689
 30  64                12549
 30  65                17286
 30  66                25103
 30  67                34456
 30  68                49174
 30  69                66658
 30  70                92842
 30  71               124084
 30  72               170584
 30  73               226114
 30  74               307994
 30  75               405497
 30  76               550133
 30  77               708577
 30  78               950857
 30  79              1213124
 30  80              1595123
 30  81              2030104
 30  82              2612895
 30  83              3329904
 30  84              4312423
 30  85              5373267
 30  86              6869938
 30  87              8513109
 30  88             10798984
 30  89             13136976
 30  90             16488098
 30  91             20125776
 30  92             25272645
 30  93             30593027
 30  94             38093809
 30  95             45695530
 30  96             55432985
 30  97             66030744
 30  98             80740788
 30  99             95945220
 30 100            117936970
 30 101            139238751
 30 102            169352571
 30 103            194434397
 30 104            233181909
 30 105            268950918
 30 106            323476506
 30 107            376829881
 30 108            459484975
 30 109            527875992
 30 110            616195440
 30 111            696106477
 30 112            822126238
 30 113            917203125
 30 114           1099379010
 30 115           1252259227
 30 116           1540104092
 30 117           1644278972
 30 118           1919858547
 30 119           2035312727
 30 120           2294151187
 30 121           2329352731
 30 122           2524941477
 30 123           2556490241
 30 124           2674902482
 30 125           2453453458
 30 126           2420934964
 30 127           2090202419
 30 128           1932271473
 30 129           1610315109
 30 130           1362114047
 30 131           1026700851
 30 132            841483875
 30 133            514389840
 30 134            338191523
 30 135            170975654
 30 136             87693793
 30 137             25413428
 30 138             11928815
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    1
 31  44                    0
 31  45                    3
 31  46                    2
 31  47                    5
 31  48                   10
 31  49                   16
 31  50                   14
 31  51                   47
 31  52                   44
 31  53                   68
 31  54                  112
 31  55                  181
 31  56                  237
 31  57                  339
 31  58                  501
 31  59                  730
 31  60                 1010
 31  61                 1490
 31  62                 2215
 31  63                 3133
 31  64                 4680
 31  65                 6413
 31  66                 8836
 31  67                12957
 31  68                18025
 31  69                25872
 31  70                36404
 31  71                50036
 31  72                67061
 31  73                93210
 31  74               125387
 31  75               169227
 31  76               229137
 31  77               309651
 31  78               414611
 31  79               547276
 31  80               709683
 31  81               931554
 31  82              1210755
 31  83              1566661
 31  84              2020219
 31  85              2603296
 31  86              3334473
 31  87              4244209
 31  88              5381611
 31  89              6737348
 31  90              8436211
 31  91             10537844
 31  92             13203638
 31  93             16311164
 31  94             20379216
 31  95             25099285
 31  96             30744441
 31  97             37502744
 31  98             45412472
 31  99             55042577
 31 100             66803321
 31 101             81040663
 31 102             97986707
 31 103            118194445
 31 104            141186861
 31 105            166766865
 31 106            198945381
 31 107            233780948
 31 108            278610209
 31 109            330304672
 31 110            395554140
 31 111            463593482
 31 112            538689417
 31 113            620879765
 31 114            719918879
 31 115            829502292
 31 116            970801787
 31 117           1145989706
 31 118           1342937202
 31 119           1530908889
 31 120           1705291094
 31 121           1864871045
 31 122           2046967185
 31 123           2138202108
 31 124           2283218153
 31 125           2348359086
 31 126           2397477941
 31 127           2305703713
 31 128           2136284649
 31 129           1896375057
 31 130           1709994541
 31 131           1431252954
 31 132           1166915252
 31 133            937371741
 31 134            688682822
 31 135            434040613
 31 136            230224983
 31 137            112053100
 31 138             36061157
 31 139             11615770
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    1
 32  43                    0
 32  44                    2
 32  45                    0
 32  46                    4
 32  47                    2
 32  48                    3
 32  49                    6
 32  50                    8
 32  51                   14
 32  52                   29
 32  53                   35
 32  54                   62
 32  55                   92
 32  56                   96
 32  57                  162
 32  58                  220
 32  59                  333
 32  60                  461
 32  61                  665
 32  62                 1076
 32  63                 1513
 32  64                 2358
 32  65                 3232
 32  66                 4748
 32  67                 6754
 32  68                 9819
 32  69                13589
 32  70                19589
 32  71                27463
 32  72                41055
 32  73                55067
 32  74                76928
 32  75               103195
 32  76               142427
 32  77               191707
 32  78               262184
 32  79               350204
 32  80               494887
 32  81               631984
 32  82               855542
 32  83              1094256
 32  84              1458194
 32  85              1858470
 32  86              2433107
 32  87              3121344
 32  88              4175195
 32  89              5194259
 32  90              6695131
 32  91              8343019
 32  92             10651261
 32  93             13120969
 32  94             16691842
 32  95             20525750
 32  96             26676042
 32  97             31891086
 32  98             40156041
 32  99             48313613
 32 100             60091902
 32 101             72050298
 32 102             88613937
 32 103            106032883
 32 104            135387788
 32 105            157584054
 32 106            192707091
 32 107            225992015
 32 108            274643311
 32 109            318280281
 32 110            384764857
 32 111            451077440
 32 112            571210365
 32 113            643531598
 32 114            772212792
 32 115            876874643
 32 116           1041645957
 32 117           1170910760
 32 118           1412743058
 32 119           1613547920
 32 120           2085252532
 32 121           2214932633
 32 122           2578731056
 32 123           2761861510
 32 124           3102634545
 32 125           3159932577
 32 126           3456721119
 32 127           3438419498
 32 128           3711432127
 32 129           3336137252
 32 130           3170825238
 32 131           2706990808
 32 132           2517747044
 32 133           1969302973
 32 134           1688168380
 32 135           1265821242
 32 136           1014007835
 32 137            521567362
 32 138            292234043
 32 139             91082125
 32 140             32747516
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    1
 33  46                    1
 33  47                    3
 33  48                    0
 33  49                    5
 33  50                    4
 33  51                    6
 33  52                    3
 33  53                    8
 33  54                   14
 33  55                   22
 33  56                   42
 33  57                   42
 33  58                   79
 33  59                   86
 33  60                  123
 33  61                  223
 33  62                  301
 33  63                  437
 33  64                  634
 33  65                  935
 33  66                 1312
 33  67                 1847
 33  68                 2665
 33  69                 3909
 33  70                 5647
 33  71                 7561
 33  72                10488
 33  73                15575
 33  74                21399
 33  75                30091
 33  76                41900
 33  77                57722
 33  78                81171
 33  79               109871
 33  80               148635
 33  81               203138
 33  82               273012
 33  83               365324
 33  84               485938
 33  85               643365
 33  86               852270
 33  87              1111948
 33  88              1470272
 33  89              1893411
 33  90              2475965
 33  91              3187668
 33  92              4084671
 33  93              5191068
 33  94              6644471
 33  95              8301609
 33  96             10515078
 33  97             13169543
 33  98             16626227
 33  99             20677679
 33 100             25843441
 33 101             31922065
 33 102             39456233
 33 103             47926939
 33 104             58736125
 33 105             71823202
 33 106             88263363
 33 107            106838136
 33 108            130532643
 33 109            156420466
 33 110            187015063
 33 111            222316647
 33 112            267099649
 33 113            319710058
 33 114            387327138
 33 115            457120723
 33 116            548299866
 33 117            630631174
 33 118            744886484
 33 119            856982702
 33 120           1014828861
 33 121           1196840167
 33 122           1438037885
 33 123           1667985794
 33 124           1859462739
 33 125           2040184964
 33 126           2269222378
 33 127           2347289402
 33 128           2498782337
 33 129           2604973778
 33 130           2619888973
 33 131           2436639025
 33 132           2285885746
 33 133           1961350283
 33 134           1740649810
 33 135           1390916963
 33 136           1138135562
 33 137            887608147
 33 138            585898380
 33 139            357639811
 33 140            151883068
 33 141             42883580
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    0
 34  49                    1
 34  50                    0
 34  51                    1
 34  52                    1
 34  53                    2
 34  54                    1
 34  55                   14
 34  56                   13
 34  57                   12
 34  58                   29
 34  59                   35
 34  60                   45
 34  61                   76
 34  62                  123
 34  63                  158
 34  64                  206
 34  65                  306
 34  66                  486
 34  67                  627
 34  68                  992
 34  69                 1375
 34  70                 2007
 34  71                 2733
 34  72                 3972
 34  73                 5478
 34  74                 7832
 34  75                11461
 34  76                16108
 34  77                21827
