 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 10 141                    0
 10 142                    0
 10 143                    0
 10 144                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    2
 11  13                   12
 11  14                   24
 11  15                   35
 11  16                   76
 11  17                  132
 11  18                  204
 11  19                  340
 11  20                  466
 11  21                  631
 11  22                  787
 11  23                 1192
 11  24                 1469
 11  25                 1823
 11  26                 2319
 11  27                 2989
 11  28                 3672
 11  29                 4545
 11  30                 5414
 11  31                 6452
 11  32                 7691
 11  33                 8726
 11  34                10592
 11  35                12132
 11  36                13563
 11  37                15867
 11  38                17905
 11  39                19781
 11  40                22182
 11  41                24807
 11  42                27536
 11  43                30236
 11  44                33133
 11  45                36427
 11  46                39125
 11  47                42838
 11  48                45968
 11  49                48753
 11  50                51747
 11  51                55130
 11  52                57776
 11  53                59840
 11  54                63037
 11  55                64940
 11  56                66937
 11  57                67746
 11  58                69639
 11  59                70764
 11  60                70678
 11  61                70158
 11  62                69881
 11  63                69121
 11  64                67399
 11  65                66126
 11  66                63339
 11  67                60605
 11  68                57959
 11  69                54111
 11  70                50832
 11  71                47281
 11  72                43863
 11  73                39592
 11  74                36015
 11  75                32339
 11  76                28836
 11  77                25416
 11  78                21925
 11  79                19289
 11  80                16168
 11  81                13784
 11  82                11633
 11  83                 9694
 11  84                 7852
 11  85                 6257
 11  86                 5076
 11  87                 4072
 11  88                 3100
 11  89                 2587
 11  90                 1829
 11  91                 1375
 11  92                 1033
 11  93                  767
 11  94                  559
 11  95                  392
 11  96                  271
 11  97                  183
 11  98                  115
 11  99                   73
 11 100                   63
 11 101                   28
 11 102                   15
 11 103                    2
 11 104                    6
 11 105                    3
 11 106                    0
 11 107                    1
 11 108                    0
 11 109                    0
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    2
 12  13                    4
 12  14                    9
 12  15                   18
 12  16                   43
 12  17                   71
 12  18                  142
 12  19                  216
 12  20                  331
 12  21                  519
 12  22                  720
 12  23                  886
 12  24                 1368
 12  25                 1680
 12  26                 2195
 12  27                 2662
 12  28                 3411
 12  29                 4195
 12  30                 5225
 12  31                 6478
 12  32                 7676
 12  33                 9233
 12  34                10902
 12  35                12994
 12  36                15360
 12  37                17379
 12  38                19948
 12  39                22563
 12  40                25795
 12  41                28662
 12  42                32225
 12  43                35806
 12  44                40274
 12  45                44173
 12  46                48459
 12  47                52462
 12  48                59230
 12  49                62657
 12  50                67785
 12  51                72300
 12  52                77821
 12  53                82192
 12  54                87172
 12  55                90969
 12  56                95887
 12  57                98215
 12  58               101895
 12  59               103982
 12  60               108323
 12  61               107720
 12  62               109431
 12  63               108911
 12  64               109549
 12  65               105867
 12  66               104979
 12  67               102006
 12  68                97987
 12  69                94032
 12  70                90137
 12  71                84360
 12  72                78828
 12  73                72893
 12  74                67573
 12  75                61425
 12  76                56167
 12  77                49295
 12  78                43954
 12  79                38890
 12  80                33771
 12  81                28517
 12  82                24521
 12  83                20313
 12  84                17564
 12  85                13939
 12  86                11581
 12  87                 9032
 12  88                 7221
 12  89                 5864
 12  90                 4511
 12  91                 3508
 12  92                 2658
 12  93                 1889
 12  94                 1331
 12  95                 1010
 12  96                  716
 12  97                  476
 12  98                  382
 12  99                  194
 12 100                  119
 12 101                  100
 12 102                   50
 12 103                   42
 12 104                   12
 12 105                    9
 12 106                    4
 12 107                    1
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    2
 13  14                    4
 13  15                    6
 13  16                   11
 13  17                   39
 13  18                   73
 13  19                  120
 13  20                  190
 13  21                  284
 13  22                  443
 13  23                  701
 13  24                  875
 13  25                 1322
 13  26                 1647
 13  27                 2112
 13  28                 2711
 13  29                 3323
 13  30                 4308
 13  31                 5440
 13  32                 6501
 13  33                 8001
 13  34                 9664
 13  35                11433
 13  36                13563
 13  37                15972
 13  38                18461
 13  39                21642
 13  40                24435
 13  41                27715
 13  42                31622
 13  43                35143
 13  44                39206
 13  45                43819
 13  46                48838
 13  47                53778
 13  48                59180
 13  49                64941
 13  50                70688
 13  51                76186
 13  52                81652
 13  53                88085
 13  54                93209
 13  55                99210
 13  56               104445
 13  57               109916
 13  58               115346
 13  59               117799
 13  60               122026
 13  61               125804
 13  62               128109
 13  63               129359
 13  64               129937
 13  65               129653
 13  66               128481
 13  67               126106
 13  68               123541
 13  69               119548
 13  70               115105
 13  71               110849
 13  72               103678
 13  73                98621
 13  74                91216
 13  75                84543
 13  76                77677
 13  77                70908
 13  78                62046
 13  79                56021
 13  80                49950
 13  81                42877
 13  82                37746
 13  83                31409
 13  84                26581
 13  85                22547
 13  86                18571
 13  87                14915
 13  88                12009
 13  89                 9812
 13  90                 7522
 13  91                 5870
 13  92                 4425
 13  93                 3508
 13  94                 2617
 13  95                 1754
 13  96                 1390
 13  97                  962
 13  98                  668
 13  99                  395
 13 100                  277
 13 101                  194
 13 102                   94
 13 103                   79
 13 104                   36
 13 105                   18
 13 106                    5
 13 107                    5
 13 108                    3
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    2
 14  16                    3
 14  17                   13
 14  18                   24
 14  19                   45
 14  20                  119
 14  21                  180
 14  22                  284
 14  23                  473
 14  24                  620
 14  25                  843
 14  26                 1244
 14  27                 1662
 14  28                 2233
 14  29                 2743
 14  30                 3743
 14  31                 4429
 14  32                 5751
 14  33                 7024
 14  34                 8840
 14  35                10498
 14  36                12661
 14  37                14875
 14  38                17940
 14  39                20817
 14  40                24360
 14  41                27839
 14  42                32049
 14  43                36308
 14  44                41483
 14  45                46607
 14  46                52597
 14  47                58233
 14  48                64929
 14  49                70458
 14  50                78545
 14  51                85255
 14  52                94223
 14  53               100615
 14  54               110057
 14  55               116421
 14  56               124374
 14  57               132978
 14  58               140356
 14  59               146354
 14  60               154852
 14  61               158501
 14  62               164925
 14  63               167695
 14  64               171230
 14  65               172649
 14  66               175462
 14  67               172233
 14  68               173219
 14  69               168867
 14  70               164945
 14  71               159390
 14  72               154095
 14  73               145856
 14  74               139200
 14  75               129487
 14  76               120664
 14  77               111223
 14  78               100665
 14  79                91742
 14  80                82018
 14  81                72139
 14  82                63721
 14  83                54770
 14  84                47562
 14  85                39881
 14  86                33481
 14  87                28028
 14  88                22869
 14  89                18462
 14  90                14731
 14  91                11667
 14  92                 9003
 14  93                 6828
 14  94                 5194
 14  95                 3852
 14  96                 2688
 14  97                 2031
 14  98                 1442
 14  99                  997
 14 100                  695
 14 101                  493
 14 102                  253
 14 103                  176
 14 104                   85
 14 105                   43
 14 106                   36
 14 107                   18
 14 108                    9
 14 109                    7
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    1
 15  17                    4
 15  18                   12
 15  19                   18
 15  20                   52
 15  21                   92
 15  22                  136
 15  23                  252
 15  24                  373
 15  25                  567
 15  26                  774
 15  27                 1237
 15  28                 1690
 15  29                 2143
 15  30                 2809
 15  31                 3639
 15  32                 4566
 15  33                 5701
 15  34                 7231
 15  35                 8957
 15  36                10877
 15  37                13178
 15  38                15740
 15  39                18513
 15  40                22036
 15  41                25745
 15  42                30402
 15  43                34590
 15  44                39814
 15  45                45059
 15  46                51176
 15  47                58034
 15  48                64769
 15  49                71863
 15  50                79540
 15  51                88284
 15  52                97984
 15  53               106823
 15  54               116143
 15  55               126612
 15  56               136205
 15  57               146051
 15  58               156258
 15  59               165645
 15  60               174933
 15  61               183652
 15  62               191335
 15  63               197463
 15  64               204639
 15  65               209986
 15  66               214924
 15  67               215752
 15  68               216379
 15  69               215402
 15  70               213350
 15  71               210157
 15  72               202935
 15  73               197283
 15  74               190069
 15  75               179836
 15  76               169531
 15  77               157115
 15  78               147082
 15  79               135713
 15  80               122697
 15  81               111024
 15  82                97493
 15  83                85832
 15  84                74618
 15  85                64572
 15  86                54236
 15  87                45867
 15  88                38195
 15  89                31477
 15  90                25434
 15  91                20566
 15  92                16068
 15  93                12605
 15  94                 9750
 15  95                 7621
 15  96                 5452
 15  97                 4065
 15  98                 2961
 15  99                 1921
 15 100                 1285
 15 101                  882
 15 102                  674
 15 103                  363
 15 104                  294
 15 105                  182
 15 106                   79
 15 107                   43
 15 108                   26
 15 109                    8
 15 110                    8
 15 111                    5
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    1
 16  19                   11
 16  20                   19
 16  21                   45
 16  22                   86
 16  23                  119
 16  24                  234
 16  25                  351
 16  26                  552
 16  27                  763
 16  28                 1137
 16  29                 1519
 16  30                 2107
 16  31                 2788
 16  32                 3633
 16  33                 4832
 16  34                 5966
 16  35                 7497
 16  36                 9276
 16  37                11230
 16  38                14108
 16  39                16917
 16  40                20339
 16  41                24349
 16  42                28714
 16  43                33485
 16  44                38221
 16  45                44340
 16  46                50830
 16  47                57921
 16  48                65946
 16  49                73857
 16  50                82733
 16  51                92860
 16  52               103066
 16  53               114276
 16  54               126512
 16  55               137860
 16  56               150987
 16  57               162981
 16  58               178596
 16  59               188403
 16  60               202967
 16  61               214559
 16  62               227670
 16  63               237533
 16  64               248914
 16  65               257474
 16  66               267846
 16  67               272076
 16  68               277901
 16  69               278525
 16  70               284648
 16  71               278799
 16  72               277484
 16  73               271237
 16  74               265865
 16  75               255314
 16  76               244589
 16  77               231842
 16  78               217136
 16  79               202682
 16  80               189081
 16  81               170652
 16  82               155486
 16  83               138304
 16  84               122943
 16  85               107392
 16  86                94162
 16  87                79470
 16  88                67889
 16  89                56945
 16  90                46252
 16  91                38225
 16  92                30299
 16  93                23814
 16  94                18808
 16  95                14463
 16  96                11188
 16  97                 8408
 16  98                 6080
 16  99                 4403
 16 100                 2929
 16 101                 2061
 16 102                 1340
 16 103                  957
 16 104                  612
 16 105                  333
 16 106                  222
 16 107                  129
 16 108                   73
 16 109                   35
 16 110                   19
 16 111                    9
 16 112                   13
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    3
 17  19                    4
 17  20                   12
 17  21                   21
 17  22                   33
 17  23                   68
 17  24                   89
 17  25                  188
 17  26                  278
 17  27                  458
 17  28                  668
 17  29                  978
 17  30                 1458
 17  31                 1901
 17  32                 2638
 17  33                 3426
 17  34                 4490
 17  35                 5794
 17  36                 7407
 17  37                 9148
 17  38                11282
 17  39                13921
 17  40                16800
 17  41                20371
 17  42                24182
 17  43                28988
 17  44                34231
 17  45                39533
 17  46                46537
 17  47                53640
 17  48                60843
 17  49                70024
 17  50                78856
 17  51                88178
 17  52                99684
 17  53               111140
 17  54               122878
 17  55               137962
 17  56               151239
 17  57               165724
 17  58               181570
 17  59               197517
 17  60               212236
 17  61               228792
 17  62               243995
 17  63               259837
 17  64               274003
 17  65               287151
 17  66               301904
 17  67               311935
 17  68               321512
 17  69               330073
 17  70               336553
 17  71               340192
 17  72               337968
 17  73               339356
 17  74               332779
 17  75               325181
 17  76               317088
 17  77               304889
 17  78               293079
 17  79               273895
 17  80               257378
 17  81               240493
 17  82               219586
 17  83               200221
 17  84               180272
 17  85               162255
 17  86               141992
 17  87               123081
 17  88               105605
 17  89                88767
 17  90                74617
 17  91                62750
 17  92                50685
 17  93                40954
 17  94                32500
 17  95                25803
 17  96                20076
 17  97                15252
 17  98                11475
 17  99                 8333
 17 100                 6108
 17 101                 4336
 17 102                 3041
 17 103                 1914
 17 104                 1382
 17 105                  965
 17 106                  568
 17 107                  319
 17 108                  168
 17 109                   84
 17 110                   67
 17 111                   18
 17 112                    5
 17 113                   10
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    4
 18  22                   16
 18  23                   29
 18  24                   56
 18  25                  102
 18  26                  174
 18  27                  252
 18  28                  424
 18  29                  576
 18  30                  898
 18  31                 1336
 18  32                 1788
 18  33                 2569
 18  34                 3316
 18  35                 4457
 18  36                 5765
 18  37                 7245
 18  38                 9480
 18  39                11609
 18  40                14220
 18  41                17685
 18  42                21535
 18  43                25586
 18  44                30792
 18  45                36988
 18  46                43716
 18  47                50664
 18  48                60223
 18  49                68325
 18  50                78676
 18  51                90054
 18  52               102157
 18  53               114796
 18  54               130495
 18  55               144890
 18  56               163394
 18  57               179959
 18  58               198829
 18  59               218250
 18  60               245616
 18  61               261811
 18  62               285693
 18  63               308710
 18  64               334242
 18  65               352489
 18  66               377951
 18  67               395361
 18  68               413986
 18  69               429250
 18  70               444907
 18  71               453906
 18  72               469218
 18  73               469363
 18  74               473370
 18  75               471201
 18  76               464974
 18  77               455461
 18  78               444496
 18  79               423689
 18  80               407782
 18  81               383183
 18  82               360341
 18  83               331707
 18  84               307001
 18  85               276261
 18  86               249050
 18  87               220325
 18  88               193404
 18  89               165861
 18  90               142988
 18  91               119956
 18  92               100941
 18  93                82003
 18  94                67167
 18  95                53082
 18  96                41684
 18  97                32124
 18  98                24624
 18  99                18789
 18 100                14142
 18 101                10082
 18 102                 7425
 18 103                 4829
 18 104                 3349
 18 105                 2193
 18 106                 1325
 18 107                  858
 18 108                  583
 18 109                  330
 18 110                  218
 18 111                   93
 18 112                   41
 18 113                   26
 18 114                    3
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    2
 19  20                    0
 19  21                    1
 19  22                    6
 19  23                    5
 19  24                   17
 19  25                   51
 19  26                   72
 19  27                  125
 19  28                  220
 19  29                  328
 19  30                  476
 19  31                  788
 19  32                 1085
 19  33                 1539
 19  34                 2205
 19  35                 2996
 19  36                 3955
 19  37                 5295
 19  38                 6673
 19  39                 8624
 19  40                10865
 19  41                13429
 19  42                16734
 19  43                20210
 19  44                24714
 19  45                29682
 19  46                35768
 19  47                42561
 19  48                49653
 19  49                58962
 19  50                68151
 19  51                78333
 19  52                90259
 19  53               102703
 19  54               116724
 19  55               132184
 19  56               148362
 19  57               166372
 19  58               185265
 19  59               205114
 19  60               227546
 19  61               252082
 19  62               277086
 19  63               300785
 19  64               326556
 19  65               352052
 19  66               378151
 19  67               403373
 19  68               424355
 19  69               446967
 19  70               466955
 19  71               489983
 19  72               504739
 19  73               516814
 19  74               523604
 19  75               526648
 19  76               530841
 19  77               527653
 19  78               519514
 19  79               506230
 19  80               490319
 19  81               469838
 19  82               449660
 19  83               418976
 19  84               392158
 19  85               361565
 19  86               331982
 19  87               296883
 19  88               266728
 19  89               236239
 19  90               205403
 19  91               174756
 19  92               148412
 19  93               125442
 19  94               102756
 19  95                83044
 19  96                66714
 19  97                52907
 19  98                40757
 19  99                31678
 19 100                23039
 19 101                17669
 19 102                12422
 19 103                 9233
 19 104                 5926
 19 105                 4275
 19 106                 2716
 19 107                 1876
 19 108                 1074
 19 109                  618
 19 110                  413
 19 111                  137
 19 112                   87
 19 113                   52
 19 114                   22
 19 115                    9
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    3
 20  24                   13
 20  25                   20
 20  26                   37
 20  27                   56
 20  28                  108
 20  29                  179
 20  30                  315
 20  31                  449
 20  32                  694
 20  33                 1022
 20  34                 1488
 20  35                 1956
 20  36                 2824
 20  37                 3629
 20  38                 4878
 20  39                 6441
 20  40                 8396
 20  41                10549
 20  42                13291
 20  43                16582
 20  44                20634
 20  45                25029
 20  46                30298
 20  47                36350
 20  48                43747
 20  49                51347
 20  50                60600
 20  51                71948
 20  52                83468
 20  53                95825
 20  54               110688
 20  55               125433
 20  56               143152
 20  57               161253
 20  58               183461
 20  59               204573
 20  60               230091
 20  61               254409
 20  62               285108
 20  63               314648
 20  64               346869
 20  65               376983
 20  66               413900
 20  67               445095
 20  68               477752
 20  69               511070
 20  70               541515
 20  71               567341
 20  72               598087
 20  73               619607
 20  74               643402
 20  75               658061
 20  76               671776
 20  77               674615
 20  78               678093
 20  79               669089
 20  80               666282
 20  81               645830
 20  82               626299
 20  83               596360
 20  84               567874
 20  85               529456
 20  86               495113
 20  87               454307
 20  88               415609
 20  89               368408
 20  90               328735
 20  91               287142
 20  92               248721
 20  93               213230
 20  94               178777
 20  95               147849
 20  96               122636
 20  97                96855
 20  98                77704
 20  99                60469
 20 100                46835
 20 101                34276
 20 102                26147
 20 103                18880
 20 104                13016
 20 105                 9576
 20 106                 6235
 20 107                 4166
 20 108                 2802
 20 109                 1708
 20 110                 1067
 20 111                  563
 20 112                  275
 20 113                  141
 20 114                   79
 20 115                   38
 20 116                   27
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    2
 21  23                    2
 21  24                    4
 21  25                   10
 21  26                    8
 21  27                   21
 21  28                   50
 21  29                   89
 21  30                  166
 21  31                  256
 21  32                  350
 21  33                  581
 21  34                  816
 21  35                 1209
 21  36                 1741
 21  37                 2369
 21  38                 3312
 21  39                 4395
 21  40                 5845
 21  41                 7608
 21  42                 9579
 21  43                12493
 21  44                15078
 21  45                19312
 21  46                23632
 21  47                28715
 21  48                34746
 21  49                41957
 21  50                49899
 21  51                59677
 21  52                69615
 21  53                82553
 21  54                95715
 21  55               111290
 21  56               128040
 21  57               146218
 21  58               166122
 21  59               188662
 21  60               213183
 21  61               239933
 21  62               265943
 21  63               299051
 21  64               333774
 21  65               368909
 21  66               407268
 21  67               443703
 21  68               482562
 21  69               525099
 21  70               565680
 21  71               600717
 21  72               639451
