  8 109               101943
  8 110               103308
  8 111               103469
  8 112               104480
  8 113               105542
  8 114               105539
  8 115               105818
  8 116               105621
  8 117               106791
  8 118               106305
  8 119               105845
  8 120               106813
  8 121               106344
  8 122               107628
  8 123               107629
  8 124               108256
  8 125               108463
  8 126               109192
  8 127               109234
  8 128               110321
  8 129               110099
  8 130               109511
  8 131               108856
  8 132               108605
  8 133               107661
  8 134               106961
  8 135               105350
  8 136               104303
  8 137               103465
  8 138               102694
  8 139               101116
  8 140               100614
  8 141                98862
  8 142                97654
  8 143                95503
  8 144                93849
  8 145                88941
  8 146                85260
  8 147                80695
  8 148                77034
  8 149                72353
  8 150                68034
  8 151                62051
  8 152                58274
  8 153                53203
  8 154                48931
  8 155                44299
  8 156                40552
  8 157                35806
  8 158                31847
  8 159                27202
  8 160                23426
  8 161                18504
  8 162                15073
  8 163                11433
  8 164                 8376
  8 165                 6169
  8 166                 4286
  8 167                 2892
  8 168                 1863
  8 169                 1219
  8 170                  724
  8 171                  440
  8 172                  264
  8 173                  161
  8 174                   75
  8 175                   28
  8 176                   18
  8 177                   14
  8 178                    4
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    1
  9  15                    1
  9  16                    0
  9  17                    1
  9  18                    7
  9  19                    5
  9  20                   14
  9  21                    8
  9  22                   24
  9  23                   28
  9  24                   43
  9  25                   51
  9  26                   60
  9  27                   99
  9  28                  115
  9  29                  150
  9  30                  197
  9  31                  247
  9  32                  343
  9  33                  424
  9  34                  496
  9  35                  643
  9  36                  728
  9  37                  901
  9  38                 1118
  9  39                 1325
  9  40                 1521
  9  41                 1852
  9  42                 2185
  9  43                 2584
  9  44                 2875
  9  45                 3526
  9  46                 4092
  9  47                 4651
  9  48                 5283
  9  49                 6079
  9  50                 6978
  9  51                 7722
  9  52                 8804
  9  53                10036
  9  54                11404
  9  55                12472
  9  56                14316
  9  57                15774
  9  58                17132
  9  59                19162
  9  60                21557
  9  61                23728
  9  62                25688
  9  63                28199
  9  64                30596
  9  65                33231
  9  66                36419
  9  67                39627
  9  68                42610
  9  69                45474
  9  70                49746
  9  71                53337
  9  72                57307
  9  73                61259
  9  74                65101
  9  75                69987
  9  76                73812
  9  77                78876
  9  78                83005
  9  79                87666
  9  80                92712
  9  81                97199
  9  82               102201
  9  83               108198
  9  84               112944
  9  85               117780
  9  86               123032
  9  87               128678
  9  88               134271
  9  89               138715
  9  90               144659
  9  91               150011
  9  92               155735
  9  93               161036
  9  94               166079
  9  95               170420
  9  96               177835
  9  97               183151
  9  98               189897
  9  99               193508
  9 100               198762
  9 101               204057
  9 102               210518
  9 103               213141
  9 104               218365
  9 105               223598
  9 106               228354
  9 107               232020
  9 108               241310
  9 109               242928
  9 110               247765
  9 111               253114
  9 112               259270
  9 113               263181
  9 114               270182
  9 115               270776
  9 116               279864
  9 117               281403
  9 118               285324
  9 119               287445
  9 120               292430
  9 121               294916
  9 122               299310
  9 123               300197
  9 124               303624
  9 125               304986
  9 126               328910
  9 127               323621
  9 128               334918
  9 129               336986
  9 130               350435
  9 131               345646
  9 132               354474
  9 133               353695
  9 134               357816
  9 135               352671
  9 136               352335
  9 137               348966
  9 138               352041
  9 139               344381
  9 140               349255
  9 141               341730
  9 142               343355
  9 143               334457
  9 144               375135
  9 145               343259
  9 146               346698
  9 147               339588
  9 148               320085
  9 149               299726
  9 150               288585
  9 151               264701
  9 152               247970
  9 153               229610
  9 154               213789
  9 155               196159
  9 156               182877
  9 157               165752
  9 158               154270
  9 159               138536
  9 160               127636
  9 161               112431
  9 162               100502
  9 163                72729
  9 164                57791
  9 165                37707
  9 166                26881
  9 167                16623
  9 168                11037
  9 169                 6497
  9 170                 4022
  9 171                 2243
  9 172                 1471
  9 173                  735
  9 174                  411
  9 175                  220
  9 176                   97
  9 177                   78
  9 178                    9
  9 179                    5
  9 180                    2
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    1
 10  18                    2
 10  19                    3
 10  20                    3
 10  21                    5
 10  22                    7
 10  23                   12
 10  24                   14
 10  25                   28
 10  26                   30
 10  27                   41
 10  28                   50
 10  29                   92
 10  30                  136
 10  31                  153
 10  32                  181
 10  33                  227
 10  34                  315
 10  35                  365
 10  36                  479
 10  37                  544
 10  38                  729
 10  39                  891
 10  40                 1014
 10  41                 1251
 10  42                 1522
 10  43                 1757
 10  44                 2106
 10  45                 2469
 10  46                 2816
 10  47                 3453
 10  48                 4009
 10  49                 4591
 10  50                 5242
 10  51                 5915
 10  52                 6735
 10  53                 7910
 10  54                 8936
 10  55                 9917
 10  56                11278
 10  57                12606
 10  58                14156
 10  59                15509
 10  60                17450
 10  61                19306
 10  62                21542
 10  63                23853
 10  64                26087
 10  65                28845
 10  66                31246
 10  67                33907
 10  68                37048
 10  69                40525
 10  70                43665
 10  71                47224
 10  72                51193
 10  73                54793
 10  74                58456
 10  75                62520
 10  76                67622
 10  77                71383
 10  78                76068
 10  79                80795
 10  80                86301
 10  81                90824
 10  82                95318
 10  83               101479
 10  84               106131
 10  85               111548
 10  86               116780
 10  87               122655
 10  88               128197
 10  89               134098
 10  90               137960
 10  91               144896
 10  92               151869
 10  93               156211
 10  94               162244
 10  95               168407
 10  96               174045
 10  97               179564
 10  98               186179
 10  99               190162
 10 100               197387
 10 101               202491
 10 102               208055
 10 103               213525
 10 104               217341
 10 105               223701
 10 106               229112
 10 107               233249
 10 108               238641
 10 109               244047
 10 110               249670
 10 111               255101
 10 112               260462
 10 113               265299
 10 114               271451
 10 115               275420
 10 116               282862
 10 117               284042
 10 118               289623
 10 119               295546
 10 120               296829
 10 121               303894
 10 122               305429
 10 123               308321
 10 124               311438
 10 125               314891
 10 126               316945
 10 127               325028
 10 128               333822
 10 129               339113
 10 130               345813
 10 131               349320
 10 132               360921
 10 133               362962
 10 134               365486
 10 135               368639
 10 136               371319
 10 137               370883
 10 138               367707
 10 139               367518
 10 140               364262
 10 141               361820
 10 142               358901
 10 143               356112
 10 144               352594
 10 145               363620
 10 146               370379
 10 147               358664
 10 148               360521
 10 149               341875
 10 150               329781
 10 151               309413
 10 152               294003
 10 153               271165
 10 154               255672
 10 155               235745
 10 156               217888
 10 157               200824
 10 158               184593
 10 159               169396
 10 160               154991
 10 161               139236
 10 162               126090
 10 163               113690
 10 164                93544
 10 165                73843
 10 166                53989
 10 167                38404
 10 168                25421
 10 169                16547
 10 170                10436
 10 171                 6399
 10 172                 3667
 10 173                 1969
 10 174                 1153
 10 175                  643
 10 176                  310
 10 177                  142
 10 178                   70
 10 179                   19
 10 180                    6
 10 181                    3
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    1
 11  18                    0
 11  19                    1
 11  20                    1
 11  21                    1
 11  22                    2
 11  23                    3
 11  24                    9
 11  25                   14
 11  26                   16
 11  27                   22
 11  28                   26
 11  29                   64
 11  30                   67
 11  31                   96
 11  32                  123
 11  33                  184
 11  34                  237
 11  35                  276
 11  36                  384
 11  37                  441
 11  38                  564
 11  39                  682
 11  40                  897
 11  41                 1077
 11  42                 1227
 11  43                 1506
 11  44                 1865
 11  45                 2252
 11  46                 2585
 11  47                 3084
 11  48                 3590
 11  49                 4261
 11  50                 4969
 11  51                 5582
 11  52                 6732
 11  53                 7565
 11  54                 8836
 11  55                 9695
 11  56                11198
 11  57                12744
 11  58                14280
 11  59                16179
 11  60                18253
 11  61                20386
 11  62                22628
 11  63                25379
 11  64                27813
 11  65                30519
 11  66                34376
 11  67                37733
 11  68                41268
 11  69                44949
 11  70                48906
 11  71                53499
 11  72                58120
 11  73                62743
 11  74                68223
 11  75                73422
 11  76                78197
 11  77                84847
 11  78                90671
 11  79                96975
 11  80               102870
 11  81               110533
 11  82               116925
 11  83               125047
 11  84               132232
 11  85               139590
 11  86               147960
 11  87               155204
 11  88               164242
 11  89               171297
 11  90               180348
 11  91               188383
 11  92               196326
 11  93               205202
 11  94               213009
 11  95               222814
 11  96               234583
 11  97               241499
 11  98               251441
 11  99               260314
 11 100               270502
 11 101               278493
 11 102               288945
 11 103               297637
 11 104               307420
 11 105               316633
 11 106               325334
 11 107               334430
 11 108               343838
 11 109               348494
 11 110               361248
 11 111               370267
 11 112               381328
 11 113               388638
 11 114               398736
 11 115               407149
 11 116               417825
 11 117               429189
 11 118               437856
 11 119               442525
 11 120               452718
 11 121               460393
 11 122               470666
 11 123               479015
 11 124               486086
 11 125               490341
 11 126               496048
 11 127               500938
 11 128               512298
 11 129               521277
 11 130               542613
 11 131               547541
 11 132               565292
 11 133               572596
 11 134               589586
 11 135               591615
 11 136               606225
 11 137               605098
 11 138               616719
 11 139               608731
 11 140               616387
 11 141               608768
 11 142               608654
 11 143               595722
 11 144               600183
 11 145               589445
 11 146               603713
 11 147               614745
 11 148               610155
 11 149               599469
 11 150               606557
 11 151               567672
 11 152               552581
 11 153               526854
 11 154               494437
 11 155               455479
 11 156               433743
 11 157               393039
 11 158               368354
 11 159               337288
 11 160               309131
 11 161               282546
 11 162               260237
 11 163               234027
 11 164               212097
 11 165               178409
 11 166               149972
 11 167               113971
 11 168                89347
 11 169                61106
 11 170                43319
 11 171                26688
 11 172                17425
 11 173                 9975
 11 174                 6395
 11 175                 3402
 11 176                 1636
 11 177                  946
 11 178                  353
 11 179                  148
 11 180                   70
 11 181                   18
 11 182                    6
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    1
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    2
 12  21                    0
 12  22                    1
 12  23                    2
 12  24                    4
 12  25                    2
 12  26                    8
 12  27                   12
 12  28                   22
 12  29                   28
 12  30                   45
 12  31                   60
 12  32                   78
 12  33                   91
 12  34                  123
 12  35                  173
 12  36                  217
 12  37                  259
 12  38                  347
 12  39                  472
 12  40                  547
 12  41                  656
 12  42                  817
 12  43                 1073
 12  44                 1270
 12  45                 1432
 12  46                 1801
 12  47                 2118
 12  48                 2452
 12  49                 2881
 12  50                 3486
 12  51                 4146
 12  52                 4727
 12  53                 5576
 12  54                 6447
 12  55                 7305
 12  56                 8413
 12  57                 9692
 12  58                11134
 12  59                12575
 12  60                14397
 12  61                15829
 12  62                18301
 12  63                20108
 12  64                22617
 12  65                25118
 12  66                27708
 12  67                30777
 12  68                33724
 12  69                37340
 12  70                40872
 12  71                44907
 12  72                48878
 12  73                53298
 12  74                58449
 12  75                63220
 12  76                68620
 12  77                73699
 12  78                79130
 12  79                85365
 12  80                91353
 12  81                97800
 12  82               104590
 12  83               111568
 12  84               118565
 12  85               126878
 12  86               133681
 12  87               142011
 12  88               150123
 12  89               158361
 12  90               166291
 12  91               174560
 12  92               183484
 12  93               193150
 12  94               201641
 12  95               210635
 12  96               219492
 12  97               230576
 12  98               240044
 12  99               249346
 12 100               258688
 12 101               267201
 12 102               277140
 12 103               286099
 12 104               296477
 12 105               306413
 12 106               315478
 12 107               325161
 12 108               332861
 12 109               343421
 12 110               356067
 12 111               361488
 12 112               370135
 12 113               380423
 12 114               392839
 12 115               397299
 12 116               409144
 12 117               420848
 12 118               431274
 12 119               441401
 12 120               450932
 12 121               458830
 12 122               467903
 12 123               476740
 12 124               483997
 12 125               493216
 12 126               498810
 12 127               502437
 12 128               509651
 12 129               518438
 12 130               528502
 12 131               541030
 12 132               552434
 12 133               563727
 12 134               579501
 12 135               589654
 12 136               605925
 12 137               609796
 12 138               618001
 12 139               620436
 12 140               627104
 12 141               623004
 12 142               627417
 12 143               623162
 12 144               624749
 12 145               617722
 12 146               620151
 12 147               617014
 12 148               619978
 12 149               623818
 12 150               620799
 12 151               618696
 12 152               607203
 12 153               583356
 12 154               562184
 12 155               531795
 12 156               502395
 12 157               466118
 12 158               438019
 12 159               401677
 12 160               372208
 12 161               343977
 12 162               311167
 12 163               285853
 12 164               258397
 12 165               234916
 12 166               205865
 12 167               178249
 12 168               145492
 12 169               113705
 12 170                82634
 12 171                58983
 12 172                38407
 12 173                25045
 12 174                14675
 12 175                 9235
 12 176                 4643
 12 177                 2612
 12 178                 1319
 12 179                  664
 12 180                  317
 12 181                  142
 12 182                   46
 12 183                   11
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    2
 13  24                    0
 13  25                    2
 13  26                    4
 13  27                    6
 13  28                   11
 13  29                   13
 13  30                   24
 13  31                   31
 13  32                   51
 13  33                   50
 13  34                   71
 13  35                   94
 13  36                  137
 13  37                  186
 13  38                  242
 13  39                  303
 13  40                  401
 13  41                  490
 13  42                  588
 13  43                  734
 13  44                  882
 13  45                 1134
 13  46                 1374
 13  47                 1678
 13  48                 1984
 13  49                 2309
 13  50                 2772
 13  51                 3319
 13  52                 3866
 13  53                 4693
 13  54                 5443
 13  55                 6165
 13  56                 7347
 13  57                 8231
 13  58                 9554
 13  59                10990
 13  60                12462
 13  61                14220
 13  62                16229
 13  63                18399
 13  64                20493
 13  65                23111
 13  66                25952
 13  67                29105
 13  68                32499
 13  69                36026
 13  70                39079
 13  71                43763
 13  72                48155
 13  73                52854
 13  74                57685
 13  75                62421
 13  76                68358
 13  77                74637
 13  78                81001
 13  79                87563
 13  80                94946
 13  81               101932
 13  82               110360
 13  83               117512
 13  84               126521
 13  85               134181
 13  86               144132
 13  87               153232
 13  88               162780
 13  89               172048
 13  90               183369
 13  91               193437
 13  92               203992
 13  93               216401
 13  94               226984
 13  95               239004
 13  96               250159
 13  97               261634
 13  98               273704
 13  99               287568
 13 100               299905
 13 101               312938
 13 102               324924
 13 103               336940
 13 104               351781
 13 105               364419
 13 106               378179
 13 107               389544
 13 108               405011
 13 109               415331
 13 110               429374
 13 111               443719
 13 112               458411
 13 113               469700
 13 114               483569
 13 115               495840
 13 116               512117
 13 117               525131
 13 118               539546
 13 119               551369
 13 120               569317
 13 121               580335
 13 122               596754
 13 123               608255
 13 124               622907
 13 125               636532
 13 126               648176
 13 127               657363
 13 128               671974
 13 129               677212
 13 130               690599
 13 131               699926
 13 132               717960
 13 133               733782
 13 134               753431
 13 135               765489
 13 136               787148
 13 137               799038
 13 138               825036
 13 139               830311
 13 140               847843
 13 141               848620
 13 142               868039
 13 143               854660
 13 144               870484
 13 145               858920
 13 146               867596
 13 147               855799
 13 148               862416
 13 149               848170
 13 150               871965
 13 151               861077
 13 152               865307
 13 153               857836
 13 154               839598
 13 155               800751
 13 156               788744
 13 157               730950
 13 158               694434
 13 159               648498
 13 160               600981
 13 161               552122
 13 162               524592
 13 163               469441
 13 164               436404
 13 165               397712
 13 166               359620
 13 167               318700
 13 168               284353
 13 169               235857
 13 170               196694
 13 171               150252
 13 172               112532
 13 173                74845
 13 174                52680
 13 175                32336
 13 176                20397
 13 177                11509
 13 178                 6423
 13 179                 3004
 13 180                 1660
 13 181                  566
 13 182                  279
 13 183                   92
 13 184                   28
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    1
 14  22                    0
 14  23                    0
 14  24                    1
 14  25                    0
 14  26                    0
 14  27                    2
 14  28                    7
 14  29                    6
 14  30                   10
 14  31                   12
 14  32                   24
 14  33                   31
 14  34                   46
 14  35                   51
 14  36                   79
 14  37                   97
 14  38                  144
 14  39                  206
 14  40                  226
 14  41                  280
 14  42                  363
 14  43                  442
 14  44                  592
 14  45                  712
 14  46                  864
 14  47                 1091
 14  48                 1324
 14  49                 1559
 14  50                 1937
 14  51                 2265
 14  52                 2710
 14  53                 3160
 14  54                 3712
 14  55                 4422
 14  56                 5040
 14  57                 6072
 14  58                 6892
 14  59                 7991
 14  60                 9063
 14  61                10643
 14  62                12177
 14  63                13833
 14  64                15418
 14  65                17514
 14  66                19656
 14  67                22147
 14  68                25009
 14  69                27839
 14  70                30856
 14  71                34172
 14  72                38052
 14  73                41909
 14  74                46459
 14  75                51054
 14  76                55680
 14  77                60610
 14  78                66926
 14  79                72553
 14  80                78397
 14  81                85059
 14  82                92878
 14  83                99451
 14  84               107654
 14  85               114809
 14  86               123251
 14  87               132063
 14  88               140920
 14  89               150043
 14  90               161117
 14  91               168929
 14  92               179506
 14  93               190873
 14  94               201533
 14  95               212182
 14  96               224290
 14  97               234820
 14  98               246914
 14  99               259134
 14 100               272294
 14 101               285376
 14 102               296631
 14 103               309578
 14 104               322535
 14 105               336815
 14 106               348012
 14 107               362783
 14 108               375852
 14 109               389595
 14 110               404119
 14 111               415680
 14 112               428710
 14 113               441045
 14 114               455926
 14 115               468567
 14 116               484756
 14 117               496106
 14 118               511372
 14 119               525062
 14 120               538742
 14 121               556450
 14 122               568566
 14 123               580086
 14 124               596129
 14 125               610684
 14 126               625033
 14 127               635467
 14 128               650503
 14 129               659061
 14 130               672532
 14 131               680822
 14 132               696556
 14 133               706456
 14 134               724073
 14 135               738654
 14 136               756189
 14 137               774839
 14 138               795971
 14 139               810888
 14 140               826921
 14 141               835444
 14 142               850862
 14 143               857102
 14 144               867349
 14 145               866271
 14 146               868774
 14 147               864682
 14 148               867271
 14 149               862619
 14 150               868006
 14 151               865015
 14 152               871662
 14 153               870106
 14 154               866582
 14 155               861106
 14 156               843445
 14 157               813282
 14 158               781354
 14 159               735742
 14 160               694208
 14 161               646497
 14 162               601080
 14 163               556099
 14 164               516603
 14 165               471526
 14 166               435873
 14 167               392620
 14 168               355286
 14 169               316230
 14 170               274947
 14 171               230524
 14 172               186675
 14 173               143814
 14 174               104233
 14 175                71400
 14 176                44935
 14 177                27306
 14 178                16163
 14 179                 8742
 14 180                 4497
 14 181                 2321
 14 182                 1014
 14 183                  415
 14 184                  120
 14 185                   42
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    1
 15  28                    1
 15  29                    4
 15  30                    8
 15  31                   10
 15  32                   13
 15  33                   17
 15  34                   27
 15  35                   38
 15  36                   51
 15  37                   66
 15  38                   81
 15  39                  107
 15  40                  138
 15  41                  196
 15  42                  240
 15  43                  305
 15  44                  388
 15  45                  434
 15  46                  620
 15  47                  764
 15  48                  937
 15  49                 1208
 15  50                 1398
 15  51                 1673
 15  52                 2054
 15  53                 2543
 15  54                 2897
 15  55                 3449
 15  56                 4010
 15  57                 4798
 15  58                 5630
 15  59                 6604
 15  60                 7659
 15  61                 8811
 15  62                10145
 15  63                11647
 15  64                13335
 15  65                15096
 15  66                17221
 15  67                19518
 15  68                22106
 15  69                24552
 15  70                27768
 15  71                31307
 15  72                34830
 15  73                38975
 15  74                42881
 15  75                47360
 15  76                52478
 15  77                57724
 15  78                63406
 15  79                69214
 15  80                75764
 15  81                82069
 15  82                89478
 15  83                97299
 15  84               106463
 15  85               114858
 15  86               124269
 15  87               133402
 15  88               141929
 15  89               153113
 15  90               164522
 15  91               174939
 15  92               186657
 15  93               198443
 15  94               211740
 15  95               223515
 15  96               236889
 15  97               251190
 15  98               264810
 15  99               278688
 15 100               292512
 15 101               308425
 15 102               322975
 15 103               339569
 15 104               354598
 15 105               371620
 15 106               388520
 15 107               403726
 15 108               421803
 15 109               440482
 15 110               456064
 15 111               472211
 15 112               491819
 15 113               506833
 15 114               524458
 15 115               538846
 15 116               560839
 15 117               578689
 15 118               595134
 15 119               611264
 15 120               630684
 15 121               650894
 15 122               667026
 15 123               688253
 15 124               704438
 15 125               723546
 15 126               745051
 15 127               762459
 15 128               781269
 15 129               795365
 15 130               813239
 15 131               827505
 15 132               847411
 15 133               859404
 15 134               878772
 15 135               895418
 15 136               915777
 15 137               933290
 15 138               965773
 15 139               987105
 15 140              1014663
 15 141              1029923
 15 142              1052000
 15 143              1065715
 15 144              1087482
 15 145              1089577
 15 146              1106167
 15 147              1097973
 15 148              1116177
 15 149              1103512
 15 150              1118653
 15 151              1098685
 15 152              1112493
 15 153              1113526
 15 154              1121236
 15 155              1112415
 15 156              1121634
 15 157              1097251
 15 158              1078631
 15 159              1041248
 15 160               993742
 15 161               931189
 15 162               892273
 15 163               820475
 15 164               769125
 15 165               714983
 15 166               662958
 15 167               602088
 15 168               561496
 15 169               498492
 15 170               456728
 15 171               401456
 15 172               346480
 15 173               285634
 15 174               235800
 15 175               175015
 15 176               128298
 15 177                83704
 15 178                54810
 15 179                31997
 15 180                19821
 15 181                 9820
 15 182                 5342
 15 183                 2190
 15 184                 1153
 15 185                  263
 15 186                  128
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    1
 16  29                    1
 16  30                    2
 16  31                    5
 16  32                   12
 16  33                    8
 16  34                   15
 16  35                   16
 16  36                   24
 16  37                   32
 16  38                   40
 16  39                   49
 16  40                   92
 16  41                   91
 16  42                  143
 16  43                  193
 16  44                  217
 16  45                  305
 16  46                  358
 16  47                  513
 16  48                  609
 16  49                  752
 16  50                  864
 16  51                 1096
 16  52                 1345
 16  53                 1632
 16  54                 1922
 16  55                 2242
 16  56                 2738
 16  57                 3235
 16  58                 3956
 16  59                 4563
 16  60                 5331
 16  61                 6284
 16  62                 7091
 16  63                 8443
 16  64                 9483
 16  65                10991
 16  66                12420
 16  67                14103
 16  68                16385
 16  69                18531
 16  70                20568
 16  71                23838
 16  72                26110
 16  73                29822
 16  74                32904
 16  75                36578
 16  76                40256
 16  77                44530
 16  78                49881
 16  79                54611
 16  80                60090
 16  81                65164
 16  82                71681
 16  83                78138
 16  84                85784
 16  85                91657
 16  86               100502
 16  87               108695
 16  88               117891
 16  89               126923
 16  90               136100
 16  91               146671
 16  92               156792
 16  93               167860
 16  94               178765
 16  95               190865
 16  96               202426
 16  97               214846
 16  98               226968
 16  99               242281
 16 100               253939
 16 101               268249
 16 102               283207
 16 103               298903
 16 104               312590
 16 105               327834
 16 106               344391
 16 107               360311
 16 108               375577
 16 109               392468
 16 110               410263
 16 111               426538
 16 112               443598
 16 113               463283
 16 114               478375
 16 115               495852
 16 116               512752
 16 117               530186
 16 118               546382
 16 119               564254
 16 120               582611
 16 121               603730
 16 122               622526
 16 123               639851
 16 124               659524
 16 125               677572
 16 126               695218
 16 127               714715
 16 128               733234
 16 129               751304
 16 130               770973
 16 131               786984
 16 132               805519
 16 133               819807
 16 134               835275
 16 135               850450
 16 136               871652
 16 137               886167
 16 138               903391
 16 139               931966
 16 140               956154
 16 141               984812
 16 142              1007637
 16 143              1023577
 16 144              1043974
 16 145              1062220
 16 146              1076923
 16 147              1087549
 16 148              1098915
 16 149              1096802
 16 150              1106653
 16 151              1107885
 16 152              1110713
 16 153              1101184
 16 154              1109801
 16 155              1103643
 16 156              1119597
 16 157              1115861
 16 158              1121335
 16 159              1100754
 16 160              1082406
 16 161              1034066
 16 162               982048
 16 163               928050
 16 164               875568
 16 165               810454
 16 166               764288
 16 167               707351
 16 168               651016
 16 169               600379
 16 170               550145
 16 171               498165
 16 172               455377
 16 173               397439
 16 174               345230
 16 175               281887
 16 176               226601
 16 177               167913
 16 178               114675
 16 179                72860
 16 180                43565
 16 181                25742
 16 182                14123
 16 183                 7239
 16 184                 3187
 16 185                 1351
 16 186                  327
 16 187                  125
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    1
 17  28                    0
 17  29                    1
 17  30                    2
 17  31                    1
 17  32                    2
 17  33                    3
 17  34                    2
 17  35                    9
 17  36                   14
 17  37                   24
 17  38                   20
 17  39                   34
 17  40                   46
 17  41                   69
 17  42                   75
 17  43                  113
