 32 141              4207709
 32 142              4266185
 32 143              4298698
 32 144              4474303
 32 145              4380924
 32 146              4396556
 32 147              4325037
 32 148              4262815
 32 149              4068037
 32 150              3931492
 32 151              3706162
 32 152              3546757
 32 153              3299797
 32 154              3104653
 32 155              2847075
 32 156              2635859
 32 157              2376642
 32 158              2167184
 32 159              1931744
 32 160              1708905
 32 161              1423714
 32 162              1219469
 32 163              1001050
 32 164               813084
 32 165               646436
 32 166               499075
 32 167               379744
 32 168               293078
 32 169               207260
 32 170               149524
 32 171               103586
 32 172                73555
 32 173                47778
 32 174                30893
 32 175                20427
 32 176                13197
 32 177                 7613
 32 178                 4428
 32 179                 2668
 32 180                 1128
 32 181                  656
 32 182                  388
 32 183                  142
 32 184                   79
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 32 199                    0
 32 200                    0
 32 201                    0
 32 202                    0
 32 203                    0
 32 204                    0
 32 205                    0
 32 206                    0
 32 207                    0
 32 208                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    1
 33  47                    1
 33  48                    2
 33  49                    2
 33  50                    5
 33  51                    3
 33  52                    9
 33  53                   16
 33  54                   17
 33  55                   23
 33  56                   34
 33  57                   58
 33  58                   63
 33  59                   83
 33  60                  124
 33  61                  152
 33  62                  236
 33  63                  298
 33  64                  389
 33  65                  586
 33  66                  740
 33  67                  888
 33  68                 1114
 33  69                 1505
 33  70                 1847
 33  71                 2320
 33  72                 2962
 33  73                 3586
 33  74                 4352
 33  75                 5400
 33  76                 6615
 33  77                 7998
 33  78                 9629
 33  79                11454
 33  80                13529
 33  81                16352
 33  82                19367
 33  83                23007
 33  84                26988
 33  85                31067
 33  86                36304
 33  87                42007
 33  88                49219
 33  89                56359
 33  90                64909
 33  91                73709
 33  92                84359
 33  93                96276
 33  94               109319
 33  95               123517
 33  96               138072
 33  97               156478
 33  98               175933
 33  99               194855
 33 100               220024
 33 101               244726
 33 102               271303
 33 103               302942
 33 104               334483
 33 105               370730
 33 106               408221
 33 107               448247
 33 108               490194
 33 109               534073
 33 110               585490
 33 111               638147
 33 112               699601
 33 113               762536
 33 114               833692
 33 115               896263
 33 116               979699
 33 117              1055759
 33 118              1142997
 33 119              1233562
 33 120              1328809
 33 121              1424850
 33 122              1522633
 33 123              1630697
 33 124              1751463
 33 125              1859771
 33 126              1995863
 33 127              2124744
 33 128              2273188
 33 129              2450818
 33 130              2618836
 33 131              2788211
 33 132              2978318
 33 133              3143567
 33 134              3344427
 33 135              3501123
 33 136              3664303
 33 137              3818067
 33 138              3960466
 33 139              4089611
 33 140              4226635
 33 141              4324228
 33 142              4437358
 33 143              4523543
 33 144              4599050
 33 145              4702731
 33 146              4721496
 33 147              4681376
 33 148              4673713
 33 149              4610268
 33 150              4497452
 33 151              4321856
 33 152              4157760
 33 153              3966878
 33 154              3722698
 33 155              3497024
 33 156              3250246
 33 157              3001178
 33 158              2737923
 33 159              2494973
 33 160              2237278
 33 161              1997834
 33 162              1734705
 33 163              1472819
 33 164              1241245
 33 165              1017243
 33 166               815167
 33 167               628654
 33 168               489268
 33 169               374876
 33 170               259718
 33 171               193664
 33 172               136352
 33 173                96197
 33 174                65310
 33 175                42228
 33 176                26482
 33 177                15998
 33 178                10855
 33 179                 5965
 33 180                 3033
 33 181                 1694
 33 182                  622
 33 183                  425
 33 184                  142
 33 185                  100
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 33 197                    0
 33 198                    0
 33 199                    0
 33 200                    0
 33 201                    0
 33 202                    0
 33 203                    0
 33 204                    0
 33 205                    0
 33 206                    0
 33 207                    0
 33 208                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    1
 34  49                    0
 34  50                    1
 34  51                    0
 34  52                    5
 34  53                    7
 34  54                    8
 34  55                   11
 34  56                   16
 34  57                   26
 34  58                   34
 34  59                   39
 34  60                   57
 34  61                  100
 34  62                  134
 34  63                  193
 34  64                  236
 34  65                  356
 34  66                  381
 34  67                  550
 34  68                  745
 34  69                  953
 34  70                 1250
 34  71                 1584
 34  72                 1975
 34  73                 2441
 34  74                 3134
 34  75                 3795
 34  76                 4699
 34  77                 5647
 34  78                 7010
 34  79                 8484
 34  80                10104
 34  81                12157
 34  82                14624
 34  83                17429
 34  84                20917
 34  85                24405
 34  86                28986
 34  87                34070
 34  88                39404
 34  89                46021
 34  90                52986
 34  91                61231
 34  92                70828
 34  93                81222
 34  94                93200
 34  95               105481
 34  96               120243
 34  97               135391
 34  98               153870
 34  99               173438
 34 100               196324
 34 101               219170
 34 102               245959
 34 103               275396
 34 104               305860
 34 105               339909
 34 106               379689
 34 107               419128
 34 108               462185
 34 109               508021
 34 110               562612
 34 111               615946
 34 112               674305
 34 113               737735
 34 114               811952
 34 115               884526
 34 116               967313
 34 117              1051673
 34 118              1153916
 34 119              1244646
 34 120              1353353
 34 121              1464320
 34 122              1588994
 34 123              1688510
 34 124              1827299
 34 125              1939825
 34 126              2095082
 34 127              2237255
 34 128              2407530
 34 129              2551788
 34 130              2775721
 34 131              2970560
 34 132              3218403
 34 133              3398890
 34 134              3673787
 34 135              3884500
 34 136              4132219
 34 137              4323838
 34 138              4560442
 34 139              4761353
 34 140              4969989
 34 141              5104880
 34 142              5280042
 34 143              5401315
 34 144              5579399
 34 145              5685179
 34 146              5829722
 34 147              5910484
 34 148              5956348
 34 149              5947406
 34 150              5986422
 34 151              5811641
 34 152              5700129
 34 153              5457439
 34 154              5281453
 34 155              4936441
 34 156              4733371
 34 157              4404722
 34 158              4106500
 34 159              3776055
 34 160              3435831
 34 161              3117140
 34 162              2818785
 34 163              2439462
 34 164              2165989
 34 165              1823785
 34 166              1515203
 34 167              1219705
 34 168               960680
 34 169               745406
 34 170               570713
 34 171               422687
 34 172               300962
 34 173               213847
 34 174               147289
 34 175                99217
 34 176                66496
 34 177                42623
 34 178                26420
 34 179                14800
 34 180                 9519
 34 181                 4932
 34 182                 2700
 34 183                 1316
 34 184                  348
 34 185                   71
 34 186                  132
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 34 197                    0
 34 198                    0
 34 199                    0
 34 200                    0
 34 201                    0
 34 202                    0
 34 203                    0
 34 204                    0
 34 205                    0
 34 206                    0
 34 207                    0
 34 208                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    1
 35  50                    1
 35  51                    1
 35  52                    2
 35  53                    6
 35  54                    5
 35  55                    4
 35  56                   16
 35  57                   17
 35  58                   22
 35  59                   28
 35  60                   36
 35  61                   65
 35  62                   72
 35  63                  101
 35  64                  126
 35  65                  183
 35  66                  257
 35  67                  314
 35  68                  396
 35  69                  556
 35  70                  695
 35  71                  992
 35  72                 1208
 35  73                 1619
 35  74                 1916
 35  75                 2508
 35  76                 3072
 35  77                 3837
 35  78                 4804
 35  79                 5900
 35  80                 7125
 35  81                 8579
 35  82                10207
 35  83                12537
 35  84                14629
 35  85                17915
 35  86                20851
 35  87                24991
 35  88                29649
 35  89                34449
 35  90                40724
 35  91                47452
 35  92                54463
 35  93                63672
 35  94                73221
 35  95                83228
 35  96                96512
 35  97               109219
 35  98               125951
 35  99               142447
 35 100               161570
 35 101               181827
 35 102               205290
 35 103               232642
 35 104               260290
 35 105               291100
 35 106               326554
 35 107               365003
 35 108               405238
 35 109               449390
 35 110               494176
 35 111               548499
 35 112               602030
 35 113               661731
 35 114               733597
 35 115               800919
 35 116               878313
 35 117               959250
 35 118              1058540
 35 119              1149828
 35 120              1256465
 35 121              1369736
 35 122              1487179
 35 123              1607033
 35 124              1758660
 35 125              1875488
 35 126              2035508
 35 127              2167710
 35 128              2340037
 35 129              2511507
 35 130              2684421
 35 131              2878015
 35 132              3103247
 35 133              3378138
 35 134              3608909
 35 135              3882479
 35 136              4180507
 35 137              4431442
 35 138              4734049
 35 139              4968571
 35 140              5229675
 35 141              5450795
 35 142              5695118
 35 143              5899361
 35 144              6078568
 35 145              6233128
 35 146              6415151
 35 147              6551617
 35 148              6756861
 35 149              6818894
 35 150              6877131
 35 151              6883674
 35 152              6869972
 35 153              6709024
 35 154              6538501
 35 155              6325847
 35 156              6050261
 35 157              5707288
 35 158              5397364
 35 159              5068112
 35 160              4706684
 35 161              4308042
 35 162              3954114
 35 163              3555317
 35 164              3187531
 35 165              2790972
 35 166              2392698
 35 167              2027220
 35 168              1675055
 35 169              1347061
 35 170              1050607
 35 171               807039
 35 172               608330
 35 173               440286
 35 174               313406
 35 175               218412
 35 176               147205
 35 177                96153
 35 178                61942
 35 179                38572
 35 180                23935
 35 181                13865
 35 182                 7575
 35 183                 3622
 35 184                 1965
 35 185                  902
 35 186                  277
 35 187                  100
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 35 197                    0
 35 198                    0
 35 199                    0
 35 200                    0
 35 201                    0
 35 202                    0
 35 203                    0
 35 204                    0
 35 205                    0
 35 206                    0
 35 207                    0
 35 208                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    1
 36  51                    1
 36  52                    1
 36  53                    1
 36  54                    3
 36  55                    1
 36  56                    9
 36  57                    5
 36  58                    5
 36  59                   11
 36  60                   23
 36  61                   27
 36  62                   53
 36  63                   61
 36  64                   70
 36  65                  106
 36  66                  165
 36  67                  161
 36  68                  244
 36  69                  319
 36  70                  486
 36  71                  571
 36  72                  762
 36  73                  920
 36  74                 1273
 36  75                 1636
 36  76                 2085
 36  77                 2587
 36  78                 3171
 36  79                 3916
 36  80                 4920
 36  81                 5848
 36  82                 7181
 36  83                 8941
 36  84                10789
 36  85                12919
 36  86                15533
 36  87                18331
 36  88                21892
 36  89                25832
 36  90                31092
 36  91                36005
 36  92                42426
 36  93                50288
 36  94                58122
 36  95                66847
 36  96                77769
 36  97                89237
 36  98               102288
 36  99               117303
 36 100               133988
 36 101               151828
 36 102               172443
 36 103               194783
 36 104               222012
 36 105               249646
 36 106               282865
 36 107               317359
 36 108               355746
 36 109               394982
 36 110               443948
 36 111               488245
 36 112               546308
 36 113               605859
 36 114               666808
 36 115               728541
 36 116               808715
 36 117               889507
 36 118               980543
 36 119              1075656
 36 120              1186814
 36 121              1292685
 36 122              1420188
 36 123              1544035
 36 124              1687353
 36 125              1830648
 36 126              1982605
 36 127              2145908
 36 128              2307311
 36 129              2488191
 36 130              2672923
 36 131              2855216
 36 132              3089694
 36 133              3324498
 36 134              3614191
 36 135              3865879
 36 136              4201380
 36 137              4500081
 36 138              4843475
 36 139              5165468
 36 140              5517051
 36 141              5753782
 36 142              6122958
 36 143              6360266
 36 144              6657190
 36 145              6889048
 36 146              7150354
 36 147              7324069
 36 148              7570984
 36 149              7720042
 36 150              7925572
 36 151              7995159
 36 152              8115510
 36 153              8111470
 36 154              8089372
 36 155              7851377
 36 156              7714430
 36 157              7366966
 36 158              7114702
 36 159              6663717
 36 160              6325088
 36 161              5834543
 36 162              5463081
 36 163              4982163
 36 164              4570583
 36 165              4101530
 36 166              3675039
 36 167              3176377
 36 168              2746285
 36 169              2291544
 36 170              1885639
 36 171              1497117
 36 172              1170114
 36 173               869032
 36 174               647019
 36 175               458334
 36 176               329625
 36 177               218869
 36 178               149579
 36 179                95375
 36 180                57633
 36 181                33941
 36 182                21256
 36 183                10799
 36 184                 6112
 36 185                 2775
 36 186                 1225
 36 187                  614
 36 188                  381
 36 189                    0
 36 190                    0
 36 191                    0
 36 192                    0
 36 193                    0
 36 194                    0
 36 195                    0
 36 196                    0
 36 197                    0
 36 198                    0
 36 199                    0
 36 200                    0
 36 201                    0
 36 202                    0
 36 203                    0
 36 204                    0
 36 205                    0
 36 206                    0
 36 207                    0
 36 208                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    0
 37  46                    0
 37  47                    0
 37  48                    0
 37  49                    0
 37  50                    0
 37  51                    1
 37  52                    1
 37  53                    0
 37  54                    0
 37  55                    3
 37  56                    1
 37  57                    6
 37  58                    4
 37  59                    6
 37  60                   16
 37  61                   15
 37  62                   25
 37  63                   34
 37  64                   45
 37  65                   49
 37  66                   80
 37  67                   94
 37  68                  112
 37  69                  167
 37  70                  222
 37  71                  332
 37  72                  402
 37  73                  544
 37  74                  735
 37  75                  983
 37  76                 1202
 37  77                 1574
 37  78                 1973
 37  79                 2445
 37  80                 3049
 37  81                 3801
 37  82                 4837
 37  83                 5836
 37  84                 7204
 37  85                 8731
 37  86                10419
 37  87                12715
 37  88                15414
 37  89                18479
 37  90                21700
 37  91                25887
 37  92                30585
 37  93                36202
 37  94                42468
 37  95                49436
 37  96                58254
 37  97                66581
 37  98                77680
 37  99                89792
 37 100               103115
 37 101               117757
 37 102               134208
 37 103               154223
 37 104               174879
 37 105               199868
 37 106               225555
 37 107               255677
 37 108               288393
 37 109               324329
 37 110               365795
 37 111               407112
 37 112               455790
 37 113               507604
 37 114               562771
 37 115               624738
 37 116               688083
 37 117               762582
 37 118               840923
 37 119               928063
 37 120              1024002
 37 121              1127757
 37 122              1233351
 37 123              1353090
 37 124              1488393
 37 125              1622044
 37 126              1786930
 37 127              1927989
 37 128              2110361
 37 129              2264463
 37 130              2468717
 37 131              2649501
 37 132              2845717
 37 133              3072756
 37 134              3321588
 37 135              3575469
 37 136              3872370
 37 137              4190725
 37 138              4526419
 37 139              4896621
 37 140              5240414
 37 141              5604150
 37 142              5955054
 37 143              6298647
 37 144              6642512
 37 145              6934357
 37 146              7263948
 37 147              7518239
 37 148              7762109
 37 149              7993262
 37 150              8265192
 37 151              8478810
 37 152              8638272
 37 153              8768360
 37 154              8895341
 37 155              8901774
 37 156              8759302
 37 157              8604683
 37 158              8434347
 37 159              8069887
 37 160              7708411
 37 161              7287842
 37 162              6845557
 37 163              6338699
 37 164              5924454
 37 165              5404739
 37 166              4909031
 37 167              4413478
 37 168              3904703
 37 169              3382821
 37 170              2889486
 37 171              2413723
 37 172              1947563
 37 173              1545292
 37 174              1171437
 37 175               882946
 37 176               633091
 37 177               449870
 37 178               307792
 37 179               203026
 37 180               128911
 37 181                78164
 37 182                49184
 37 183                26961
 37 184                15885
 37 185                 8144
 37 186                 3232
 37 187                 2165
 37 188                  671
 37 189                  313
 37 190                    0
 37 191                    0
 37 192                    0
 37 193                    0
 37 194                    0
 37 195                    0
 37 196                    0
 37 197                    0
 37 198                    0
 37 199                    0
 37 200                    0
 37 201                    0
 37 202                    0
 37 203                    0
 37 204                    0
 37 205                    0
 37 206                    0
 37 207                    0
 37 208                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    0
 38  47                    0
 38  48                    0
 38  49                    0
 38  50                    0
 38  51                    0
 38  52                    0
 38  53                    0
 38  54                    0
 38  55                    1
 38  56                    1
 38  57                    4
 38  58                    2
 38  59                    1
 38  60                   10
 38  61                    8
 38  62                   13
 38  63                   20
 38  64                   26
 38  65                   28
 38  66                   36
 38  67                   59
 38  68                   59
 38  69                   96
 38  70                  134
 38  71                  166
 38  72                  235
 38  73                  337
 38  74                  430
 38  75                  570
 38  76                  762
 38  77                  941
 38  78                 1224
 38  79                 1608
 38  80                 2005
 38  81                 2544
 38  82                 3169
 38  83                 3918
 38  84                 4971
 38  85                 5938
 38  86                 7343
 38  87                 8990
 38  88                11015
 38  89                13062
 38  90                15941
 38  91                18624
 38  92                22693
 38  93                27113
 38  94                31928
 38  95                38039
 38  96                45020
 38  97                52514
 38  98                60956
 38  99                70479
 38 100                82830
 38 101                94410
 38 102               109647
 38 103               125568
 38 104               143507
 38 105               165285
 38 106               187946
 38 107               214049
 38 108               243926
 38 109               278234
 38 110               313580
 38 111               352984
 38 112               400946
 38 113               446711
 38 114               503738
 38 115               560457
 38 116               625339
 38 117               691394
 38 118               769324
 38 119               843640
 38 120               939372
 38 121              1031767
 38 122              1151042
 38 123              1263452
 38 124              1406651
 38 125              1527730
 38 126              1692903
 38 127              1854959
 38 128              2030183
 38 129              2205957
 38 130              2411882
 38 131              2613204
 38 132              2824703
 38 133              3047366
 38 134              3295684
 38 135              3552707
 38 136              3851431
 38 137              4148914
 38 138              4535850
 38 139              4865571
 38 140              5318422
 38 141              5722468
 38 142              6181244
 38 143              6607248
 38 144              7039529
 38 145              7434866
 38 146              7875740
 38 147              8201223
 38 148              8635720
 38 149              8890459
 38 150              9252768
 38 151              9531093
 38 152              9866569
 38 153             10067078
 38 154             10357307
 38 155             10501367
 38 156             10649404
 38 157             10582272
 38 158             10515737
 38 159             10302686
 38 160             10010779
 38 161              9555093
 38 162              9176554
 38 163              8621965
 38 164              8137135
 38 165              7551503
 38 166              7017556
 38 167              6368851
 38 168              5801484
 38 169              5173380
 38 170              4605796
 38 171              3949234
 38 172              3389435
 38 173              2754893
 38 174              2240415
 38 175              1728180
 38 176              1319105
 38 177               957670
 38 178               692387
 38 179               476039
 38 180               323046
 38 181               206960
 38 182               132674
 38 183                78047
 38 184                48458
 38 185                26207
 38 186                14670
 38 187                 6515
 38 188                 2472
 38 189                 1256
 38 190                  318
 38 191                    0
 38 192                    0
 38 193                    0
 38 194                    0
 38 195                    0
 38 196                    0
 38 197                    0
 38 198                    0
 38 199                    0
 38 200                    0
 38 201                    0
 38 202                    0
 38 203                    0
 38 204                    0
 38 205                    0
 38 206                    0
 38 207                    0
 38 208                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    0
 39  49                    0
 39  50                    0
 39  51                    0
 39  52                    0
 39  53                    1
 39  54                    0
 39  55                    0
 39  56                    1
 39  57                    1
 39  58                    3
 39  59                    5
 39  60                    2
 39  61                    6
 39  62                    4
 39  63                   10
 39  64                   16
 39  65                   14
 39  66                   29
 39  67                   38
 39  68                   37
 39  69                   54
 39  70                   78
 39  71                   91
 39  72                  121
 39  73                  153
 39  74                  243
 39  75                  307
 39  76                  423
 39  77                  596
 39  78                  679
 39  79                  879
 39  80                 1204
 39  81                 1450
 39  82                 1943
 39  83                 2432
 39  84                 3063
 39  85                 3740
 39  86                 4767
 39  87                 5729
 39  88                 6958
 39  89                 8855
 39  90                10480
 39  91                12743
 39  92                15427
 39  93                18195
 39  94                21989
 39  95                26244
 39  96                31342
 39  97                36680
 39  98                43062
 39  99                50840
 39 100                60049
 39 101                70143
 39 102                80942
 39 103                92607
 39 104               108156
 39 105               122858
 39 106               142085
 39 107               163744
 39 108               187330
 39 109               213102
 39 110               242827
 39 111               276347
 39 112               311427
 39 113               353384
 39 114               400245
 39 115               446870
 39 116               500975
 39 117               560345
 39 118               625324
 39 119               697494
 39 120               775092
 39 121               855524
 39 122               953122
 39 123              1058119
 39 124              1162480
 39 125              1290093
 39 126              1423815
 39 127              1580638
 39 128              1739281
 39 129              1903792
 39 130              2086463
 39 131              2283964
 39 132              2480553
 39 133              2690868
 39 134              2920911
 39 135              3147266
 39 136              3426646
 39 137              3688757
 39 138              3994177
 39 139              4341742
 39 140              4724557
 39 141              5114447
 39 142              5587988
 39 143              6007730
 39 144              6485357
 39 145              6964276
 39 146              7417129
 39 147              7845863
 39 148              8278231
 39 149              8689438
 39 150              9033878
 39 151              9413398
 39 152              9739334
 39 153             10034083
 39 154             10398979
 39 155             10599875
 39 156             10903143
 39 157             11114682
 39 158             11210260
 39 159             11223919
 39 160             11100998
 39 161             10841614
 39 162             10536250
 39 163             10044066
 39 164              9600819
 39 165              9026727
 39 166              8477068
 39 167              7867896
 39 168              7260408
 39 169              6620097
 39 170              6051736
 39 171              5388142
 39 172              4753870
 39 173              4062296
 39 174              3455530
 39 175              2801790
 39 176              2239811
 39 177              1702625
 39 178              1273235
 39 179               914352
 39 180               632173
 39 181               433180
 39 182               278519
 39 183               176465
 39 184               109879
 39 185                64427
 39 186                31429
 39 187                19531
 39 188                 8683
 39 189                 3358
 39 190                 1234
 39 191                  852
 39 192                    0
 39 193                    0
 39 194                    0
 39 195                    0
 39 196                    0
 39 197                    0
 39 198                    0
 39 199                    0
 39 200                    0
 39 201                    0
 39 202                    0
 39 203                    0
 39 204                    0
 39 205                    0
 39 206                    0
 39 207                    0
 39 208                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
