 12  25                  124
 12  26                  156
 12  27                  271
 12  28                  344
 12  29                  502
 12  30                  719
 12  31                  911
 12  32                 1327
 12  33                 1681
 12  34                 2181
 12  35                 2843
 12  36                 3742
 12  37                 4546
 12  38                 5800
 12  39                 7109
 12  40                 8860
 12  41                11013
 12  42                13281
 12  43                15865
 12  44                19219
 12  45                22982
 12  46                27261
 12  47                32146
 12  48                37514
 12  49                43691
 12  50                50626
 12  51                58330
 12  52                66295
 12  53                76200
 12  54                87011
 12  55                98469
 12  56               111157
 12  57               124986
 12  58               139268
 12  59               154788
 12  60               171418
 12  61               188532
 12  62               208108
 12  63               228101
 12  64               249468
 12  65               272171
 12  66               295901
 12  67               319485
 12  68               345024
 12  69               373676
 12  70               400666
 12  71               430099
 12  72               459470
 12  73               486377
 12  74               517233
 12  75               547956
 12  76               578045
 12  77               606772
 12  78               646038
 12  79               676075
 12  80               714278
 12  81               747679
 12  82               784000
 12  83               818300
 12  84               855786
 12  85               890604
 12  86               922340
 12  87               952327
 12  88               988029
 12  89              1014777
 12  90              1050280
 12  91              1079669
 12  92              1124308
 12  93              1158933
 12  94              1207448
 12  95              1247304
 12  96              1293391
 12  97              1329918
 12  98              1362153
 12  99              1379325
 12 100              1406885
 12 101              1415373
 12 102              1435340
 12 103              1420663
 12 104              1438182
 12 105              1434488
 12 106              1455856
 12 107              1435256
 12 108              1443825
 12 109              1403341
 12 110              1358277
 12 111              1271302
 12 112              1192546
 12 113              1095820
 12 114              1011582
 12 115               915522
 12 116               827270
 12 117               744514
 12 118               663735
 12 119               568862
 12 120               492754
 12 121               399185
 12 122               308927
 12 123               224750
 12 124               144765
 12 125                86578
 12 126                47255
 12 127                25259
 12 128                11595
 12 129                 4931
 12 130                 1564
 12 131                  591
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    2
 13  20                    3
 13  21                    4
 13  22                    8
 13  23                   12
 13  24                   27
 13  25                   46
 13  26                   68
 13  27                  115
 13  28                  182
 13  29                  256
 13  30                  357
 13  31                  499
 13  32                  755
 13  33                 1020
 13  34                 1340
 13  35                 1759
 13  36                 2258
 13  37                 2939
 13  38                 3809
 13  39                 4939
 13  40                 5966
 13  41                 7641
 13  42                 9442
 13  43                11488
 13  44                14041
 13  45                16974
 13  46                20572
 13  47                24292
 13  48                29091
 13  49                34077
 13  50                40416
 13  51                46985
 13  52                54876
 13  53                63349
 13  54                73105
 13  55                82977
 13  56                95548
 13  57               108024
 13  58               122690
 13  59               137464
 13  60               154756
 13  61               172288
 13  62               190980
 13  63               211276
 13  64               234259
 13  65               256194
 13  66               282116
 13  67               309803
 13  68               336489
 13  69               365876
 13  70               397845
 13  71               426663
 13  72               462935
 13  73               496393
 13  74               532631
 13  75               566112
 13  76               606436
 13  77               644886
 13  78               683083
 13  79               720674
 13  80               766659
 13  81               804863
 13  82               852809
 13  83               893353
 13  84               942292
 13  85               988880
 13  86              1038256
 13  87              1075884
 13  88              1123640
 13  89              1162778
 13  90              1210028
 13  91              1246375
 13  92              1290355
 13  93              1334520
 13  94              1393927
 13  95              1440683
 13  96              1514156
 13  97              1560960
 13  98              1626269
 13  99              1661381
 13 100              1713597
 13 101              1733348
 13 102              1772306
 13 103              1775662
 13 104              1805942
 13 105              1793221
 13 106              1823660
 13 107              1808398
 13 108              1853394
 13 109              1821628
 13 110              1839985
 13 111              1771845
 13 112              1723861
 13 113              1609546
 13 114              1501653
 13 115              1379403
 13 116              1293842
 13 117              1144263
 13 118              1044975
 13 119               939630
 13 120               839311
 13 121               713801
 13 122               624068
 13 123               491646
 13 124               390997
 13 125               271384
 13 126               166891
 13 127                93423
 13 128                55820
 13 129                25004
 13 130                12285
 13 131                 3840
 13 132                 1518
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    3
 14  21                    1
 14  22                    2
 14  23                    6
 14  24                    5
 14  25                   13
 14  26                   29
 14  27                   51
 14  28                   98
 14  29                  141
 14  30                  213
 14  31                  305
 14  32                  484
 14  33                  651
 14  34                  863
 14  35                 1211
 14  36                 1659
 14  37                 2051
 14  38                 2751
 14  39                 3490
 14  40                 4534
 14  41                 5672
 14  42                 7110
 14  43                 8855
 14  44                11068
 14  45                13691
 14  46                16327
 14  47                19892
 14  48                23936
 14  49                29025
 14  50                34103
 14  51                40078
 14  52                47167
 14  53                55302
 14  54                64402
 14  55                73879
 14  56                86012
 14  57                97584
 14  58               111398
 14  59               126808
 14  60               143808
 14  61               161226
 14  62               181714
 14  63               203144
 14  64               225532
 14  65               249828
 14  66               277512
 14  67               304972
 14  68               335129
 14  69               366166
 14  70               402038
 14  71               437641
 14  72               476232
 14  73               512337
 14  74               560432
 14  75               598986
 14  76               647004
 14  77               690004
 14  78               739653
 14  79               784393
 14  80               834477
 14  81               882923
 14  82               938463
 14  83               989130
 14  84              1062387
 14  85              1110786
 14  86              1174836
 14  87              1231217
 14  88              1298590
 14  89              1348094
 14  90              1415350
 14  91              1470250
 14  92              1530641
 14  93              1579114
 14  94              1641038
 14  95              1689126
 14  96              1754651
 14  97              1820144
 14  98              1977737
 14  99              2002024
 14 100              2111444
 14 101              2162509
 14 102              2226411
 14 103              2251403
 14 104              2311857
 14 105              2306192
 14 106              2345689
 14 107              2334309
 14 108              2367679
 14 109              2347144
 14 110              2384439
 14 111              2370468
 14 112              2413195
 14 113              2263407
 14 114              2188993
 14 115              1998067
 14 116              1863753
 14 117              1686356
 14 118              1552481
 14 119              1376310
 14 120              1259896
 14 121              1106855
 14 122               982790
 14 123               844652
 14 124               724776
 14 125               561143
 14 126               459805
 14 127               273430
 14 128               148462
 14 129                80898
 14 130                38277
 14 131                17008
 14 132                 5470
 14 133                 1619
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    1
 15  21                    0
 15  22                    2
 15  23                    0
 15  24                    3
 15  25                    3
 15  26                    7
 15  27                   14
 15  28                   21
 15  29                   39
 15  30                   64
 15  31                  107
 15  32                  156
 15  33                  210
 15  34                  348
 15  35                  493
 15  36                  666
 15  37                  911
 15  38                 1372
 15  39                 1695
 15  40                 2235
 15  41                 2835
 15  42                 3700
 15  43                 4734
 15  44                 5917
 15  45                 7478
 15  46                 9278
 15  47                11457
 15  48                14224
 15  49                17242
 15  50                20626
 15  51                25321
 15  52                29629
 15  53                35028
 15  54                42051
 15  55                48873
 15  56                57446
 15  57                66007
 15  58                76948
 15  59                88172
 15  60               100862
 15  61               114457
 15  62               131258
 15  63               148361
 15  64               166988
 15  65               186592
 15  66               210486
 15  67               233855
 15  68               258454
 15  69               284583
 15  70               313567
 15  71               343980
 15  72               378770
 15  73               413573
 15  74               449757
 15  75               489710
 15  76               532513
 15  77               573697
 15  78               619526
 15  79               664535
 15  80               710526
 15  81               756386
 15  82               809741
 15  83               857177
 15  84               913056
 15  85               966948
 15  86              1032842
 15  87              1086491
 15  88              1154348
 15  89              1206525
 15  90              1275944
 15  91              1325833
 15  92              1399874
 15  93              1447370
 15  94              1508447
 15  95              1562444
 15  96              1627193
 15  97              1680110
 15  98              1751469
 15  99              1817712
 15 100              1929865
 15 101              2005863
 15 102              2089095
 15 103              2144737
 15 104              2231231
 15 105              2250412
 15 106              2299539
 15 107              2316625
 15 108              2349633
 15 109              2337140
 15 110              2376750
 15 111              2357972
 15 112              2388701
 15 113              2371239
 15 114              2367269
 15 115              2240015
 15 116              2180515
 15 117              1977433
 15 118              1855507
 15 119              1674672
 15 120              1536112
 15 121              1359648
 15 122              1242921
 15 123              1072355
 15 124               947201
 15 125               819426
 15 126               668295
 15 127               540623
 15 128               406986
 15 129               247303
 15 130               153243
 15 131                81842
 15 132                38510
 15 133                12147
 15 134                 5113
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    1
 16  25                    1
 16  26                    3
 16  27                    1
 16  28                    9
 16  29                   16
 16  30                   23
 16  31                   33
 16  32                   57
 16  33                   79
 16  34                  123
 16  35                  186
 16  36                  275
 16  37                  358
 16  38                  453
 16  39                  701
 16  40                  836
 16  41                 1248
 16  42                 1567
 16  43                 2050
 16  44                 2680
 16  45                 3399
 16  46                 4341
 16  47                 5405
 16  48                 6674
 16  49                 8276
 16  50                10106
 16  51                12443
 16  52                15065
 16  53                18064
 16  54                21896
 16  55                25847
 16  56                30416
 16  57                35974
 16  58                42393
 16  59                48953
 16  60                57210
 16  61                65047
 16  62                75443
 16  63                85955
 16  64                98384
 16  65               111212
 16  66               125989
 16  67               142278
 16  68               158407
 16  69               177329
 16  70               197596
 16  71               218322
 16  72               241278
 16  73               265704
 16  74               292583
 16  75               320609
 16  76               350670
 16  77               380944
 16  78               414245
 16  79               449278
 16  80               483498
 16  81               519713
 16  82               561173
 16  83               597228
 16  84               637295
 16  85               678315
 16  86               723499
 16  87               767877
 16  88               818494
 16  89               860754
 16  90               922172
 16  91               964747
 16  92              1020632
 16  93              1069283
 16  94              1118317
 16  95              1164226
 16  96              1220904
 16  97              1261978
 16  98              1313729
 16  99              1357660
 16 100              1427413
 16 101              1478821
 16 102              1560442
 16 103              1617708
 16 104              1704393
 16 105              1743879
 16 106              1802332
 16 107              1847909
 16 108              1871353
 16 109              1890088
 16 110              1923579
 16 111              1913531
 16 112              1930366
 16 113              1941074
 16 114              1946259
 16 115              1930550
 16 116              1912277
 16 117              1820537
 16 118              1746332
 16 119              1604855
 16 120              1490538
 16 121              1334519
 16 122              1223194
 16 123              1080185
 16 124               975394
 16 125               837679
 16 126               745527
 16 127               626026
 16 128               514666
 16 129               402526
 16 130               289037
 16 131               183370
 16 132               105903
 16 133                52043
 16 134                17786
 16 135                 5277
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    1
 17  25                    0
 17  26                    0
 17  27                    3
 17  28                    2
 17  29                    6
 17  30                    8
 17  31                   17
 17  32                   20
 17  33                   28
 17  34                   48
 17  35                   76
 17  36                  106
 17  37                  148
 17  38                  217
 17  39                  324
 17  40                  474
 17  41                  644
 17  42                  869
 17  43                 1041
 17  44                 1426
 17  45                 1792
 17  46                 2365
 17  47                 2949
 17  48                 3826
 17  49                 4868
 17  50                 5937
 17  51                 7410
 17  52                 9234
 17  53                11182
 17  54                13507
 17  55                16064
 17  56                19507
 17  57                23150
 17  58                27603
 17  59                32460
 17  60                37732
 17  61                44124
 17  62                51368
 17  63                59055
 17  64                68854
 17  65                78406
 17  66                89870
 17  67               101683
 17  68               115771
 17  69               130402
 17  70               145192
 17  71               163120
 17  72               182765
 17  73               202789
 17  74               225719
 17  75               247008
 17  76               272923
 17  77               298885
 17  78               328790
 17  79               356528
 17  80               389424
 17  81               424200
 17  82               458639
 17  83               493737
 17  84               531960
 17  85               569337
 17  86               611863
 17  87               650627
 17  88               698459
 17  89               739339
 17  90               790265
 17  91               835174
 17  92               888795
 17  93               932782
 17  94               991536
 17  95              1037579
 17  96              1093299
 17  97              1135039
 17  98              1195707
 17  99              1235081
 17 100              1292829
 17 101              1343682
 17 102              1410462
 17 103              1461362
 17 104              1549206
 17 105              1604086
 17 106              1681305
 17 107              1722939
 17 108              1793578
 17 109              1806558
 17 110              1872075
 17 111              1875929
 17 112              1914442
 17 113              1910346
 17 114              1934906
 17 115              1927791
 17 116              1962816
 17 117              1908495
 17 118              1891577
 17 119              1803669
 17 120              1729379
 17 121              1578035
 17 122              1492781
 17 123              1310823
 17 124              1224989
 17 125              1074853
 17 126               961750
 17 127               823216
 17 128               753159
 17 129               591123
 17 130               496279
 17 131               386317
 17 132               275488
 17 133               166112
 17 134               105996
 17 135                37601
 17 136                13468
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    2
 18  31                    4
 18  32                    4
 18  33                   15
 18  34                   13
 18  35                   31
 18  36                   40
 18  37                   55
 18  38                   87
 18  39                  143
 18  40                  182
 18  41                  214
 18  42                  363
 18  43                  500
 18  44                  608
 18  45                  789
 18  46                 1004
 18  47                 1418
 18  48                 1786
 18  49                 2251
 18  50                 2867
 18  51                 3600
 18  52                 4383
 18  53                 5478
 18  54                 6642
 18  55                 8065
 18  56                10079
 18  57                11996
 18  58                14320
 18  59                17014
 18  60                19751
 18  61                23624
 18  62                27749
 18  63                32100
 18  64                37727
 18  65                43634
 18  66                50699
 18  67                57823
 18  68                66322
 18  69                74916
 18  70                85001
 18  71                96228
 18  72               108718
 18  73               121435
 18  74               135390
 18  75               150602
 18  76               167397
 18  77               184361
 18  78               203414
 18  79               223754
 18  80               245118
 18  81               267797
 18  82               293770
 18  83               317394
 18  84               346312
 18  85               373478
 18  86               402354
 18  87               429556
 18  88               460486
 18  89               495638
 18  90               529369
 18  91               564188
 18  92               601832
 18  93               639129
 18  94               676443
 18  95               715914
 18  96               758090
 18  97               793866
 18  98               839718
 18  99               874860
 18 100               921101
 18 101               951778
 18 102               998041
 18 103              1042325
 18 104              1090109
 18 105              1140436
 18 106              1199496
 18 107              1248617
 18 108              1304310
 18 109              1342271
 18 110              1386267
 18 111              1412981
 18 112              1448247
 18 113              1460826
 18 114              1489176
 18 115              1492220
 18 116              1519279
 18 117              1502908
 18 118              1514097
 18 119              1500694
 18 120              1462933
 18 121              1402746
 18 122              1335684
 18 123              1214116
 18 124              1126711
 18 125              1011447
 18 126               920840
 18 127               807018
 18 128               731597
 18 129               619868
 18 130               550179
 18 131               438279
 18 132               365060
 18 133               270493
 18 134               182207
 18 135               115491
 18 136                53468
 18 137                17042
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    0
 19  32                    2
 19  33                    3
 19  34                    4
 19  35                   11
 19  36                   21
 19  37                   18
 19  38                   30
 19  39                   43
 19  40                   88
 19  41                  108
 19  42                  175
 19  43                  216
 19  44                  293
 19  45                  412
 19  46                  585
 19  47                  742
 19  48                  993
 19  49                 1165
 19  50                 1640
 19  51                 2140
 19  52                 2521
 19  53                 3271
 19  54                 4004
 19  55                 4929
 19  56                 6005
 19  57                 7397
 19  58                 8958
 19  59                10705
 19  60                12819
 19  61                15484
 19  62                18178
 19  63                21349
 19  64                25440
 19  65                29357
 19  66                34615
 19  67                39847
 19  68                46348
 19  69                52753
 19  70                60501
 19  71                68372
 19  72                77824
 19  73                87328
 19  74                98908
 19  75               110939
 19  76               124550
 19  77               137641
 19  78               153473
 19  79               170327
 19  80               188467
 19  81               207183
 19  82               228394
 19  83               248909
 19  84               272805
 19  85               297025
 19  86               322940
 19  87               348423
 19  88               377887
 19  89               405737
 19  90               436621
 19  91               466598
 19  92               502634
 19  93               536799
 19  94               573621
 19  95               608158
 19  96               648506
 19  97               688467
 19  98               730286
 19  99               763654
 19 100               807568
 19 101               845585
 19 102               888272
 19 103               922139
 19 104               970198
 19 105              1012362
 19 106              1066522
 19 107              1109300
 19 108              1177844
 19 109              1220746
 19 110              1286725
 19 111              1316027
 19 112              1370418
 19 113              1380104
 19 114              1428517
 19 115              1431983
 19 116              1471940
 19 117              1467545
 19 118              1502130
 19 119              1491622
 19 120              1513456
 19 121              1471671
 19 122              1468027
 19 123              1376235
 19 124              1322953
 19 125              1206789
 19 126              1104897
 19 127               983706
 19 128               944808
 19 129               790140
 19 130               725436
 19 131               628994
 19 132               549602
 19 133               420148
 19 134               384760
 19 135               241128
 19 136               187512
 19 137               107804
 19 138                37860
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    0
 20  31                    0
 20  32                    0
 20  33                    0
 20  34                    2
 20  35                    1
 20  36                    0
 20  37                    7
 20  38                    8
 20  39                   18
 20  40                   29
 20  41                   34
 20  42                   61
 20  43                   82
 20  44                  113
 20  45                  159
 20  46                  214
 20  47                  315
 20  48                  342
 20  49                  483
 20  50                  645
 20  51                  745
 20  52                 1054
 20  53                 1258
 20  54                 1678
 20  55                 2112
 20  56                 2560
 20  57                 3228
 20  58                 3821
 20  59                 4876
 20  60                 5799
 20  61                 6981
 20  62                 8305
 20  63                 9784
 20  64                11911
 20  65                14089
 20  66                16450
 20  67                19258
 20  68                22012
 20  69                25912
 20  70                30011
 20  71                34173
 20  72                38995
 20  73                45151
 20  74                51144
 20  75                57331
 20  76                64711
 20  77                72682
 20  78                81374
 20  79                90950
 20  80               101075
 20  81               111521
 20  82               124377
 20  83               136951
 20  84               152057
 20  85               166311
 20  86               181913
 20  87               197101
 20  88               215348
 20  89               233636
 20  90               252891
 20  91               271166
 20  92               292884
 20  93               313777
 20  94               338089
 20  95               360436
 20  96               387010
 20  97               414188
 20  98               440408
 20  99               469277
 20 100               499189
 20 101               525971
 20 102               556454
 20 103               580460
 20 104               609595
 20 105               637070
 20 106               668935
 20 107               695790
 20 108               735214
 20 109               774798
 20 110               818260
 20 111               862105
 20 112               897447
 20 113               929000
 20 114               953121
 20 115               972830
 20 116               994201
 20 117              1013938
 20 118              1028726
 20 119              1030547
 20 120              1050811
 20 121              1050084
 20 122              1064422
 20 123              1046325
 20 124              1027840
 20 125               978719
 20 126               893048
 20 127               817306
 20 128               752682
 20 129               669786
 20 130               612922
 20 131               545791
 20 132               488258
 20 133               414925
 20 134               373828
 20 135               285051
 20 136               236040
 20 137               165285
 20 138               115906
 20 139                47950
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    1
 21  31                    0
 21  32                    0
 21  33                    1
 21  34                    0
 21  35                    0
 21  36                    0
 21  37                    1
 21  38                    0
 21  39                    6
 21  40                   15
 21  41                   22
 21  42                   22
 21  43                   40
 21  44                   64
 21  45                   76
 21  46                  107
 21  47                  142
 21  48                  204
 21  49                  283
 21  50                  398
 21  51                  478
 21  52                  665
 21  53                  822
 21  54                 1025
 21  55                 1427
 21  56                 1650
 21  57                 2039
 21  58                 2620
 21  59                 3206
 21  60                 3928
 21  61                 4787
 21  62                 5914
 21  63                 7062
 21  64                 8314
 21  65                 9975
 21  66                11835
 21  67                13963
 21  68                16016
 21  69                18646
 21  70                22068
 21  71                25623
 21  72                30138
 21  73                33392
 21  74                39065
 21  75                43892
 21  76                49868
 21  77                56280
 21  78                63994
 21  79                71826
 21  80                80147
 21  81                89634
 21  82                99440
 21  83               109852
 21  84               122768
 21  85               133842
 21  86               149514
 21  87               164559
 21  88               178679
 21  89               194056
 21  90               212455
 21  91               228494
 21  92               248879
 21  93               266958
 21  94               289200
 21  95               308917
 21  96               333090
 21  97               356841
 21  98               385558
 21  99               408167
 21 100               438869
 21 101               466397
 21 102               494201
 21 103               518395
 21 104               552301
 21 105               576679
 21 106               608476
 21 107               631209
 21 108               662987
 21 109               690874
 21 110               731045
 21 111               765091
 21 112               835410
 21 113               857178
 21 114               910652
 21 115               922235
 21 116               967247
 21 117               967610
 21 118              1009356
 21 119              1002603
 21 120              1033648
 21 121              1020196
 21 122              1058501
 21 123              1040216
 21 124              1074247
 21 125              1035869
 21 126              1067185
 21 127               966307
 21 128               909382
 21 129               810085
 21 130               754567
 21 131               673565
 21 132               623175
 21 133               532207
 21 134               506782
 21 135               409719
 21 136               381977
 21 137               311432
 21 138               247115
 21 139               152606
 21 140               200990
