 15  42               171917
 15  43               205636
 15  44               246662
 15  45               287794
 15  46               341708
 15  47               398935
 15  48               463064
 15  49               532937
 15  50               644446
 15  51               704642
 15  52               810287
 15  53               902307
 15  54              1031465
 15  55              1136644
 15  56              1276648
 15  57              1400084
 15  58              1557688
 15  59              1701652
 15  60              2037877
 15  61              2119018
 15  62              2326340
 15  63              2493630
 15  64              2709007
 15  65              2844147
 15  66              2970894
 15  67              3059312
 15  68              3185942
 15  69              3215206
 15  70              3408617
 15  71              3214950
 15  72              3198161
 15  73              3061761
 15  74              2935436
 15  75              2653556
 15  76              2469218
 15  77              2186313
 15  78              1966109
 15  79              1683534
 15  80              1453917
 15  81              1159624
 15  82               935353
 15  83               712532
 15  84               521077
 15  85               373227
 15  86               260236
 15  87               169978
 15  88               106174
 15  89                65402
 15  90                36829
 15  91                20483
 15  92                 9986
 15  93                 4224
 15  94                 1735
 15  95                 1011
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    2
 16  18                    2
 16  19                    4
 16  20                   18
 16  21                   33
 16  22                   72
 16  23                  122
 16  24                  254
 16  25                  388
 16  26                  694
 16  27                 1183
 16  28                 1757
 16  29                 2763
 16  30                 4205
 16  31                 6233
 16  32                 9274
 16  33                12646
 16  34                17285
 16  35                22999
 16  36                30529
 16  37                39252
 16  38                50648
 16  39                64926
 16  40                82214
 16  41               103135
 16  42               129490
 16  43               156861
 16  44               191479
 16  45               228178
 16  46               273133
 16  47               320630
 16  48               382045
 16  49               445575
 16  50               520774
 16  51               605006
 16  52               705792
 16  53               801965
 16  54               917682
 16  55              1031997
 16  56              1169323
 16  57              1303104
 16  58              1468703
 16  59              1622674
 16  60              1803583
 16  61              2015477
 16  62              2284179
 16  63              2467112
 16  64              2704003
 16  65              2899037
 16  66              3131508
 16  67              3281489
 16  68              3458088
 16  69              3553550
 16  70              3691130
 16  71              3788049
 16  72              3821963
 16  73              3718600
 16  74              3669648
 16  75              3484158
 16  76              3308820
 16  77              3015606
 16  78              2772854
 16  79              2450238
 16  80              2171971
 16  81              1846171
 16  82              1550857
 16  83              1248492
 16  84               983888
 16  85               730559
 16  86               539486
 16  87               374164
 16  88               247192
 16  89               155335
 16  90                95788
 16  91                55108
 16  92                30091
 16  93                14226
 16  94                 6690
 16  95                 2501
 16  96                 1051
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    1
 17  20                    4
 17  21                   19
 17  22                   22
 17  23                   55
 17  24                   82
 17  25                  165
 17  26                  298
 17  27                  485
 17  28                  836
 17  29                 1220
 17  30                 2037
 17  31                 2959
 17  32                 4624
 17  33                 6817
 17  34                 9737
 17  35                13771
 17  36                18761
 17  37                24928
 17  38                32802
 17  39                42798
 17  40                55513
 17  41                71146
 17  42                91068
 17  43               113733
 17  44               143973
 17  45               175040
 17  46               216038
 17  47               258013
 17  48               311341
 17  49               368285
 17  50               438307
 17  51               511382
 17  52               608510
 17  53               706714
 17  54               830687
 17  55               954837
 17  56              1093563
 17  57              1235982
 17  58              1411192
 17  59              1581282
 17  60              1786250
 17  61              1980406
 17  62              2246898
 17  63              2529460
 17  64              2866226
 17  65              3079890
 17  66              3455294
 17  67              3691045
 17  68              4009595
 17  69              4215248
 17  70              4443187
 17  71              4573203
 17  72              4829954
 17  73              4914416
 17  74              4938661
 17  75              4822184
 17  76              4799302
 17  77              4511520
 17  78              4266334
 17  79              3890628
 17  80              3549037
 17  81              3118603
 17  82              2764614
 17  83              2315779
 17  84              1937269
 17  85              1534120
 17  86              1183403
 17  87               860256
 17  88               618147
 17  89               415463
 17  90               260913
 17  91               162174
 17  92                90336
 17  93                50723
 17  94                23556
 17  95                 9725
 17  96                 4110
 17  97                 1373
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    3
 18  22                    6
 18  23                   22
 18  24                   24
 18  25                   57
 18  26                  130
 18  27                  198
 18  28                  323
 18  29                  556
 18  30                  890
 18  31                 1376
 18  32                 2296
 18  33                 3368
 18  34                 5073
 18  35                 7584
 18  36                10788
 18  37                15170
 18  38                20728
 18  39                27613
 18  40                36962
 18  41                47528
 18  42                62152
 18  43                79408
 18  44               101907
 18  45               128809
 18  46               162354
 18  47               201489
 18  48               244172
 18  49               295647
 18  50               357882
 18  51               425674
 18  52               507903
 18  53               598964
 18  54               711448
 18  55               837495
 18  56               985128
 18  57              1126942
 18  58              1307183
 18  59              1485709
 18  60              1700682
 18  61              1915070
 18  62              2181489
 18  63              2427885
 18  64              2785080
 18  65              3173781
 18  66              3516948
 18  67              3887015
 18  68              4339600
 18  69              4627612
 18  70              5067095
 18  71              5306768
 18  72              5594499
 18  73              5835134
 18  74              6150292
 18  75              6198853
 18  76              6213000
 18  77              6135950
 18  78              6042312
 18  79              5657906
 18  80              5349366
 18  81              4841875
 18  82              4433215
 18  83              3876803
 18  84              3372001
 18  85              2828213
 18  86              2366424
 18  87              1808974
 18  88              1379635
 18  89               998906
 18  90               705416
 18  91               442634
 18  92               280877
 18  93               158336
 18  94                95963
 18  95                46906
 18  96                20957
 18  97                 7935
 18  98                 3699
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    2
 19  21                    0
 19  22                    1
 19  23                    5
 19  24                    8
 19  25                   29
 19  26                   28
 19  27                   74
 19  28                  127
 19  29                  208
 19  30                  327
 19  31                  594
 19  32                  959
 19  33                 1511
 19  34                 2293
 19  35                 3504
 19  36                 5090
 19  37                 7618
 19  38                10790
 19  39                15050
 19  40                20310
 19  41                27222
 19  42                36355
 19  43                47335
 19  44                62178
 19  45                79164
 19  46               102794
 19  47               130396
 19  48               164936
 19  49               204336
 19  50               251277
 19  51               304552
 19  52               368642
 19  53               440130
 19  54               529635
 19  55               626240
 19  56               751939
 19  57               880881
 19  58              1051690
 19  59              1214191
 19  60              1407843
 19  61              1602963
 19  62              1848586
 19  63              2082698
 19  64              2380968
 19  65              2675606
 19  66              3099020
 19  67              3474890
 19  68              3952452
 19  69              4379163
 19  70              4824165
 19  71              5248810
 19  72              5713035
 19  73              5991467
 19  74              6354274
 19  75              6615229
 19  76              6969698
 19  77              6998366
 19  78              7131362
 19  79              6998161
 19  80              6796817
 19  81              6405975
 19  82              6037134
 19  83              5416170
 19  84              4934474
 19  85              4297450
 19  86              3730160
 19  87              3093564
 19  88              2557253
 19  89              1911730
 19  90              1430305
 19  91               997788
 19  92               660523
 19  93               400261
 19  94               234003
 19  95               130103
 19  96                62866
 19  97                27082
 19  98                 9154
 19  99                 4517
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    3
 20  22                    2
 20  23                    3
 20  24                    4
 20  25                    7
 20  26                   15
 20  27                   28
 20  28                   52
 20  29                   96
 20  30                  157
 20  31                  232
 20  32                  433
 20  33                  710
 20  34                 1025
 20  35                 1660
 20  36                 2473
 20  37                 3599
 20  38                 5396
 20  39                 7882
 20  40                12766
 20  41                17150
 20  42                23910
 20  43                32069
 20  44                43177
 20  45                55762
 20  46                73241
 20  47                94411
 20  48               121685
 20  49               155172
 20  50               212542
 20  51               252830
 20  52               317972
 20  53               389409
 20  54               477454
 20  55               571655
 20  56               697410
 20  57               822487
 20  58               984732
 20  59              1163597
 20  60              1503014
 20  61              1675137
 20  62              1993695
 20  63              2283392
 20  64              2672309
 20  65              3038093
 20  66              3461252
 20  67              3899787
 20  68              4488740
 20  69              5017014
 20  70              6517607
 20  71              6791077
 20  72              7721549
 20  73              8433395
 20  74              9450759
 20  75              9662897
 20  76             10512740
 20  77             10839975
 20  78             11497129
 20  79             11548554
 20  80             12744147
 20  81             11815529
 20  82             11765091
 20  83             11100097
 20  84             10248485
 20  85              9090568
 20  86              8429748
 20  87              7170152
 20  88              6305299
 20  89              5234633
 20  90              4439685
 20  91              3076584
 20  92              2301261
 20  93              1395669
 20  94               916886
 20  95               487561
 20  96               291576
 20  97               126650
 20  98                62480
 20  99                19417
 20 100                 8023
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    2
 21  25                    3
 21  26                    5
 21  27                   10
 21  28                   17
 21  29                   29
 21  30                   53
 21  31                   82
 21  32                  150
 21  33                  246
 21  34                  438
 21  35                  617
 21  36                 1023
 21  37                 1518
 21  38                 2362
 21  39                 3545
 21  40                 5237
 21  41                 7577
 21  42                11241
 21  43                15856
 21  44                22027
 21  45                29461
 21  46                40442
 21  47                52594
 21  48                70036
 21  49                90556
 21  50               117192
 21  51               150364
 21  52               195213
 21  53               246483
 21  54               310203
 21  55               379543
 21  56               467183
 21  57               562482
 21  58               687667
 21  59               822963
 21  60               989495
 21  61              1192915
 21  62              1454193
 21  63              1700626
 21  64              2023609
 21  65              2320813
 21  66              2736589
 21  67              3106497
 21  68              3610807
 21  69              4085891
 21  70              4692204
 21  71              5460579
 21  72              6480041
 21  73              7208367
 21  74              8108318
 21  75              8920012
 21  76              9854842
 21  77             10358096
 21  78             11087092
 21  79             11580495
 21  80             12168791
 21  81             12572030
 21  82             12962595
 21  83             12482351
 21  84             12354482
 21  85             11532356
 21  86             10635265
 21  87              9557772
 21  88              8588311
 21  89              7380421
 21  90              6403338
 21  91              5290384
 21  92              4130096
 21  93              3082519
 21  94              2135716
 21  95              1353151
 21  96               768874
 21  97               429014
 21  98               215426
 21  99                90091
 21 100                33584
 21 101                13206
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    2
 22  27                    3
 22  28                    9
 22  29                   10
 22  30                   17
 22  31                   27
 22  32                   55
 22  33                  112
 22  34                  178
 22  35                  279
 22  36                  445
 22  37                  664
 22  38                 1058
 22  39                 1609
 22  40                 2393
 22  41                 3340
 22  42                 4977
 22  43                 7748
 22  44                10969
 22  45                15616
 22  46                22221
 22  47                30488
 22  48                41530
 22  49                54284
 22  50                72539
 22  51                92615
 22  52               122973
 22  53               160079
 22  54               208179
 22  55               265409
 22  56               340279
 22  57               412139
 22  58               518586
 22  59               628735
 22  60               770928
 22  61               921951
 22  62              1139121
 22  63              1363068
 22  64              1683761
 22  65              2019257
 22  66              2393013
 22  67              2770971
 22  68              3275651
 22  69              3751067
 22  70              4357841
 22  71              4940075
 22  72              5819151
 22  73              6800639
 22  74              8229174
 22  75              8953859
 22  76             10461334
 22  77             11312760
 22  78             12730235
 22  79             13320577
 22  80             14447700
 22  81             14871477
 22  82             16239038
 22  83             16570973
 22  84             16809740
 22  85             16393255
 22  86             16582720
 22  87             14800884
 22  88             13912759
 22  89             12483590
 22  90             11175406
 22  91              9481743
 22  92              8397147
 22  93              6522626
 22  94              5215573
 22  95              3704254
 22  96              2526140
 22  97              1442848
 22  98               892845
 22  99               401937
 22 100               206094
 22 101                62093
 22 102                27018
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    1
 23  29                    3
 23  30                    3
 23  31                   13
 23  32                   21
 23  33                   34
 23  34                   52
 23  35                  100
 23  36                  173
 23  37                  253
 23  38                  373
 23  39                  590
 23  40                  885
 23  41                 1374
 23  42                 2010
 23  43                 3086
 23  44                 4485
 23  45                 6499
 23  46                 9705
 23  47                13736
 23  48                19558
 23  49                26414
 23  50                35861
 23  51                47323
 23  52                63275
 23  53                83554
 23  54               108994
 23  55               141139
 23  56               183843
 23  57               234662
 23  58               300896
 23  59               374034
 23  60               467352
 23  61               570830
 23  62               702908
 23  63               849360
 23  64              1048823
 23  65              1266524
 23  66              1549400
 23  67              1855614
 23  68              2234862
 23  69              2599309
 23  70              3063746
 23  71              3535061
 23  72              4124325
 23  73              4754266
 23  74              5609982
 23  75              6572172
 23  76              7702344
 23  77              8817354
 23  78             10030342
 23  79             11000392
 23  80             12218090
 23  81             12992565
 23  82             13940941
 23  83             14651513
 23  84             15734468
 23  85             16017124
 23  86             16331804
 23  87             16206470
 23  88             15774743
 23  89             14390843
 23  90             13398399
 23  91             11955115
 23  92             10595652
 23  93              9130766
 23  94              7778072
 23  95              6096564
 23  96              4761731
 23  97              3338139
 23  98              2028047
 23  99              1151612
 23 100               577703
 23 101               259112
 23 102                89265
 23 103                31572
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    1
 24  28                    0
 24  29                    1
 24  30                    2
 24  31                    5
 24  32                    8
 24  33                   17
 24  34                   27
 24  35                   38
 24  36                   62
 24  37                  101
 24  38                  164
 24  39                  275
 24  40                  404
 24  41                  636
 24  42                  941
 24  43                 1300
 24  44                 1961
 24  45                 2918
 24  46                 4400
 24  47                 6394
 24  48                 9371
 24  49                13626
 24  50                19027
 24  51                26228
 24  52                35771
 24  53                47845
 24  54                64088
 24  55                84290
 24  56               112102
 24  57               146966
 24  58               194494
 24  59               249777
 24  60               320787
 24  61               399653
 24  62               506226
 24  63               617995
 24  64               768590
 24  65               933154
 24  66              1163446
 24  67              1415563
 24  68              1763717
 24  69              2109189
 24  70              2539283
 24  71              2979577
 24  72              3543740
 24  73              4091116
 24  74              4830773
 24  75              5582070
 24  76              6695649
 24  77              7815622
 24  78              9325573
 24  79             10619076
 24  80             12196909
 24  81             13269622
 24  82             15000745
 24  83             15699540
 24  84             17161656
 24  85             18008437
 24  86             19583351
 24  87             19497817
 24  88             20375267
 24  89             19986327
 24  90             19338167
 24  91             17605616
 24  92             16587727
 24  93             14366552
 24  94             13131191
 24  95             11169583
 24  96              9330649
 24  97              7254984
 24  98              5944494
 24  99              3662982
 24 100              2255629
 24 101              1173668
 24 102               602800
 24 103               190271
 24 104                81722
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    2
 25  31                    0
 25  32                    3
 25  33                    2
 25  34                    7
 25  35                   14
 25  36                   26
 25  37                   40
 25  38                   67
 25  39                   94
 25  40                  158
 25  41                  221
 25  42                  316
 25  43                  475
 25  44                  742
 25  45                 1153
 25  46                 1694
 25  47                 2557
 25  48                 3728
 25  49                 5573
 25  50                 9207
 25  51                12289
 25  52                17862
 25  53                24175
 25  54                33652
 25  55                45027
 25  56                60601
 25  57                78695
 25  58               106218
 25  59               137169
 25  60               195107
 25  61               241890
 25  62               314135
 25  63               394175
 25  64               502519
 25  65               612008
 25  66               763006
 25  67               926159
 25  68              1149143
 25  69              1409347
 25  70              1851851
 25  71              2154201
 25  72              2641517
 25  73              3115010
 25  74              3734233
 25  75              4270714
 25  76              5061740
 25  77              5832494
 25  78              6950064
 25  79              8130803
 25  80             10547982
 25  81             11552628
 25  82             13445272
 25  83             14892899
 25  84             16433776
 25  85             17424125
 25  86             19030273
 25  87             19863921
 25  88             21370602
 25  89             21820179
 25  90             23227174
 25  91             21798487
 25  92             21072404
 25  93             18901286
 25  94             17433282
 25  95             15174051
 25  96             13649382
 25  97             11536829
 25  98              9625265
 25  99              7565100
 25 100              6070483
 25 101              3373415
 25 102              1764837
 25 103               838563
 25 104               276471
 25 105                86381
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    2
 26  34                    2
 26  35                    3
 26  36                    7
 26  37                   15
 26  38                   17
 26  39                   32
 26  40                   57
 26  41                   82
 26  42                  106
 26  43                  188
 26  44                  292
 26  45                  475
 26  46                  664
 26  47                  929
 26  48                 1414
 26  49                 2016
 26  50                 3177
 26  51                 4640
 26  52                 6755
 26  53                 9770
 26  54                13720
 26  55                19453
 26  56                27044
 26  57                36295
 26  58                49744
 26  59                65329
 26  60                88652
 26  61               116668
 26  62               156996
 26  63               201387
 26  64               265913
 26  65               340507
 26  66               432536
 26  67               531674
 26  68               673320
 26  69               821419
 26  70              1028926
 26  71              1271002
 26  72              1597551
 26  73              1939642
 26  74              2417629
 26  75              2814003
 26  76              3406831
 26  77              3955663
 26  78              4737184
 26  79              5460523
 26  80              6556720
 26  81              7723414
 26  82              9525613
 26  83             11012283
 26  84             12592565
 26  85             13975184
 26  86             15867312
 26  87             16565254
 26  88             18218096
 26  89             19212046
 26  90             20462718
 26  91             20876448
 26  92             21854896
 26  93             20448352
 26  94             20105120
 26  95             18011821
 26  96             16386316
 26  97             14157836
 26  98             12966710
 26  99             10385106
 26 100              8667775
 26 101              6992545
 26 102              4907797
 26 103              2855175
 26 104              1741492
 26 105               598207
 26 106               213863
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    1
 27  36                    2
 27  37                    5
 27  38                    6
 27  39                   14
 27  40                   22
 27  41                   25
 27  42                   40
 27  43                   69
 27  44                   76
 27  45                  129
 27  46                  232
 27  47                  300
 27  48                  437
 27  49                  675
 27  50                  965
 27  51                 1399
 27  52                 2132
 27  53                 3190
 27  54                 4740
 27  55                 6542
 27  56                 9529
 27  57                13105
 27  58                17981
 27  59                24609
 27  60                33638
 27  61                44727
 27  62                60964
 27  63                80317
 27  64               107186
 27  65               139251
 27  66               183817
 27  67               232176
 27  68               297220
 27  69               371007
 27  70               471597
 27  71               580100
 27  72               724922
 27  73               902122
 27  74              1127574
 27  75              1385004
 27  76              1701426
 27  77              2026819
 27  78              2451990
 27  79              2868841
 27  80              3421714
 27  81              4004499
 27  82              4822100
 27  83              5702580
 27  84              6900905
 27  85              8003584
 27  86              9375353
 27  87             10311739
 27  88             11546507
 27  89             12564777
 27  90             13501530
 27  91             14208509
 27  92             15332089
 27  93             15586780
 27  94             15866089
 27  95             15375882
 27  96             14584782
 27  97             13062577
 27  98             12022572
 27  99             10222816
 27 100              9197480
 27 101              7345976
 27 102              6210991
 27 103              4624507
 27 104              3110483
 27 105              1990032
 27 106               913947
 27 107               269520
 27 108                    0
 27 109                    0
 27 110                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    2
 28  37                    1
 28  38                    5
 28  39                    3
 28  40                    5
 28  41                    8
 28  42                   18
 28  43                   25
 28  44                   23
 28  45                   50
 28  46                   75
 28  47                  123
 28  48                  165
 28  49                  207
 28  50                  404
 28  51                  566
 28  52                  779
 28  53                 1099
 28  54                 1732
 28  55                 2555
 28  56                 3862
 28  57                 5334
 28  58                 7827
 28  59                10411
 28  60                14886
 28  61                19967
 28  62                27406
 28  63                36451
 28  64                49936
 28  65                67010
 28  66                89658
 28  67               115053
 28  68               152501
 28  69               194083
 28  70               251290
 28  71               312448
 28  72               398372
 28  73               493878
 28  74               628226
 28  75               781733
 28  76               986863
 28  77              1198492
 28  78              1482852
 28  79              1770385
 28  80              2155641
 28  81              2527464
 28  82              3066234
 28  83              3580584
 28  84              4402942
 28  85              5190865
 28  86              6324327
 28  87              7224618
 28  88              8581235
 28  89              9417277
 28  90             10632974
 28  91             11333614
 28  92             12632179
 28  93             13066399
 28  94             14308093
 28  95             14442480
 28  96             14680133
 28  97             13997658
 28  98             13933495
 28  99             11846240
 28 100             11001887
 28 101              9609769
 28 102              8512876
 28 103              6590108
 28 104              5956739
 28 105              3804411
 28 106              3000044
 28 107              1652509
 28 108               593603
 28 109                    0
 28 110                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    1
 29  38                    0
 29  39                    1
 29  40                    2
 29  41                    1
 29  42                    5
 29  43                    4
 29  44                    6
 29  45                    9
 29  46                   20
 29  47                   32
 29  48                   50
 29  49                   60
 29  50                   98
 29  51                  161
 29  52                  214
 29  53                  326
 29  54                  465
 29  55                  652
 29  56                 1005
 29  57                 1583
 29  58                 2142
 29  59                 3110
 29  60                 4349
 29  61                 6186
 29  62                 8315
 29  63                11817
 29  64                15392
 29  65                21116
 29  66                28609
 29  67                39079
 29  68                51778
 29  69                68183
 29  70                89175
 29  71               115199
 29  72               145522
 29  73               184450
 29  74               231737
 29  75               293548
 29  76               370093
 29  77               463268
 29  78               584770
 29  79               725154
 29  80               885458
 29  81              1068106
 29  82              1282705
 29  83              1529604
 29  84              1831376
 29  85              2171511
 29  86              2661115
 29  87              3210658
 29  88              3908511
 29  89              4615646
 29  90              5272607
 29  91              5907938
 29  92              6561451
 29  93              7161057
 29  94              7821485
 29  95              8333153
 29  96              8876777
 29  97              9116884
 29  98              9359347
 29  99              8909349
 29 100              8196049
 29 101              7479451
 29 102              6653080
 29 103              5750202
 29 104              5283863
 29 105              4038160
 29 106              3403013
 29 107              2395217
 29 108              1725904
 29 109               732273
 29 110                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    0
 30  38                    0
 30  39                    1
 30  40                    0
 30  41                    2
 30  42                    3
 30  43                    5
 30  44                    5
 30  45                    7
 30  46                   24
 30  47                   17
 30  48                   27
 30  49                   51
 30  50                   75
 30  51                   72
 30  52                  141
