 15  70               747148
 15  71               800957
 15  72               863690
 15  73               919094
 15  74               979059
 15  75              1041632
 15  76              1116247
 15  77              1183851
 15  78              1274327
 15  79              1346597
 15  80              1431880
 15  81              1495170
 15  82              1560394
 15  83              1596835
 15  84              1655546
 15  85              1659020
 15  86              1702215
 15  87              1720593
 15  88              1727441
 15  89              1709192
 15  90              1689103
 15  91              1592705
 15  92              1498824
 15  93              1364163
 15  94              1240543
 15  95              1080704
 15  96               976179
 15  97               826072
 15  98               727692
 15  99               583923
 15 100               480200
 15 101               355996
 15 102               235957
 15 103               149584
 15 104                67709
 15 105                20461
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    1
 16  22                    0
 16  23                    4
 16  24                    5
 16  25                    7
 16  26                   11
 16  27                   21
 16  28                   38
 16  29                   63
 16  30                   89
 16  31                  154
 16  32                  262
 16  33                  413
 16  34                  578
 16  35                  915
 16  36                 1186
 16  37                 1705
 16  38                 2353
 16  39                 2973
 16  40                 4145
 16  41                 5417
 16  42                 6944
 16  43                 9080
 16  44                11775
 16  45                14495
 16  46                18511
 16  47                22737
 16  48                28464
 16  49                34669
 16  50                42233
 16  51                49824
 16  52                60223
 16  53                70485
 16  54                84509
 16  55                97758
 16  56               116175
 16  57               133279
 16  58               154289
 16  59               176409
 16  60               204385
 16  61               228227
 16  62               258431
 16  63               289818
 16  64               325200
 16  65               360620
 16  66               401775
 16  67               444246
 16  68               493597
 16  69               540990
 16  70               595054
 16  71               647287
 16  72               704902
 16  73               756654
 16  74               812968
 16  75               866733
 16  76               936176
 16  77               995502
 16  78              1079089
 16  79              1139878
 16  80              1239135
 16  81              1307960
 16  82              1396761
 16  83              1439205
 16  84              1525117
 16  85              1543532
 16  86              1605365
 16  87              1626275
 16  88              1679936
 16  89              1667465
 16  90              1723658
 16  91              1665364
 16  92              1663309
 16  93              1576830
 16  94              1474335
 16  95              1314186
 16  96              1244715
 16  97              1047545
 16  98               956306
 16  99               828265
 16 100               723185
 16 101               551457
 16 102               498807
 16 103               314053
 16 104               243739
 16 105               135328
 16 106                47669
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    1
 17  23                    0
 17  24                    1
 17  25                    3
 17  26                    2
 17  27                    2
 17  28                    4
 17  29                    9
 17  30                   17
 17  31                   34
 17  32                   56
 17  33                   92
 17  34                  159
 17  35                  272
 17  36                  358
 17  37                  521
 17  38                  731
 17  39                 1035
 17  40                 1455
 17  41                 1866
 17  42                 2541
 17  43                 3265
 17  44                 4317
 17  45                 5643
 17  46                 7193
 17  47                 9129
 17  48                11377
 17  49                14287
 17  50                17501
 17  51                21324
 17  52                26113
 17  53                31086
 17  54                37039
 17  55                44049
 17  56                51951
 17  57                61657
 17  58                71946
 17  59                83858
 17  60                96552
 17  61               111683
 17  62               128010
 17  63               145023
 17  64               163566
 17  65               183185
 17  66               206398
 17  67               229456
 17  68               257227
 17  69               285876
 17  70               316525
 17  71               352084
 17  72               386261
 17  73               420998
 17  74               459015
 17  75               492265
 17  76               533322
 17  77               568737
 17  78               615468
 17  79               656750
 17  80               709402
 17  81               756857
 17  82               823987
 17  83               886271
 17  84               934780
 17  85               979112
 17  86              1015435
 17  87              1049761
 17  88              1082820
 17  89              1097537
 17  90              1128278
 17  91              1140273
 17  92              1160259
 17  93              1144242
 17  94              1125799
 17  95              1059958
 17  96               980416
 17  97               872343
 17  98               791190
 17  99               706239
 17 100               621043
 17 101               528964
 17 102               478552
 17 103               367374
 17 104               303865
 17 105               210088
 17 106               146633
 17 107                61259
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    0
 18  29                    4
 18  30                    6
 18  31                   11
 18  32                   28
 18  33                   49
 18  34                   81
 18  35                  120
 18  36                  198
 18  37                  291
 18  38                  407
 18  39                  547
 18  40                  849
 18  41                 1124
 18  42                 1457
 18  43                 2063
 18  44                 2637
 18  45                 3404
 18  46                 4514
 18  47                 5760
 18  48                 7439
 18  49                 9246
 18  50                11565
 18  51                14354
 18  52                17842
 18  53                21501
 18  54                26061
 18  55                31236
 18  56                37208
 18  57                44067
 18  58                51599
 18  59                60612
 18  60                72027
 18  61                82508
 18  62                95283
 18  63               110118
 18  64               126332
 18  65               142522
 18  66               162232
 18  67               181303
 18  68               203638
 18  69               225951
 18  70               253678
 18  71               279973
 18  72               316475
 18  73               343324
 18  74               382477
 18  75               416658
 18  76               454100
 18  77               486644
 18  78               531428
 18  79               561986
 18  80               610530
 18  81               650371
 18  82               703312
 18  83               753887
 18  84               845414
 18  85               874194
 18  86               947914
 18  87               964261
 18  88              1027947
 18  89              1030688
 18  90              1091205
 18  91              1081227
 18  92              1136450
 18  93              1125968
 18  94              1167335
 18  95              1124514
 18  96              1181916
 18  97              1046209
 18  98               979542
 18  99               868838
 18 100               800650
 18 101               684292
 18 102               645196
 18 103               522027
 18 104               487187
 18 105               394092
 18 106               312929
 18 107               194576
 18 108               254353
