 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    1
 24  33                    0
 24  34                    0
 24  35                    1
 24  36                    2
 24  37                    2
 24  38                    3
 24  39                    2
 24  40                    4
 24  41                   10
 24  42                   15
 24  43                   27
 24  44                   34
 24  45                   69
 24  46                  110
 24  47                  142
 24  48                  210
 24  49                  287
 24  50                  423
 24  51                  642
 24  52                  895
 24  53                 1156
 24  54                 1579
 24  55                 2116
 24  56                 2764
 24  57                 3514
 24  58                 4724
 24  59                 5873
 24  60                 7331
 24  61                 9347
 24  62                11799
 24  63                14572
 24  64                18198
 24  65                22469
 24  66                27163
 24  67                33021
 24  68                39995
 24  69                47795
 24  70                56235
 24  71                66548
 24  72                79490
 24  73                92700
 24  74               109205
 24  75               125631
 24  76               145874
 24  77               169131
 24  78               195278
 24  79               222019
 24  80               255062
 24  81               291232
 24  82               329318
 24  83               372295
 24  84               418040
 24  85               466558
 24  86               524502
 24  87               580385
 24  88               651475
 24  89               719175
 24  90               803459
 24  91               883597
 24  92               980276
 24  93              1067798
 24  94              1184059
 24  95              1283776
 24  96              1404169
 24  97              1504193
 24  98              1644387
 24  99              1751112
 24 100              1901296
 24 101              2043273
 24 102              2225683
 24 103              2387804
 24 104              2630865
 24 105              2817026
 24 106              3053355
 24 107              3219982
 24 108              3451414
 24 109              3557195
 24 110              3781625
 24 111              3869112
 24 112              4035291
 24 113              4107143
 24 114              4240648
 24 115              4300444
 24 116              4459682
 24 117              4398303
 24 118              4421607
 24 119              4266362
 24 120              4132967
 24 121              3803899
 24 122              3632299
 24 123              3209889
 24 124              3023699
 24 125              2669641
 24 126              2406045
 24 127              2072406
 24 128              1907951
 24 129              1505209
 24 130              1269180
 24 131               991943
 24 132               710374
 24 133               431123
 24 134               277657
 24 135                99575
 24 136                35828
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    0
 25  40                    3
 25  41                    2
 25  42                    5
 25  43                    7
 25  44                   14
 25  45                   16
 25  46                   29
 25  47                   57
 25  48                   72
 25  49                   99
 25  50                  148
 25  51                  238
 25  52                  325
 25  53                  447
 25  54                  629
 25  55                  819
 25  56                 1154
 25  57                 1508
 25  58                 1972
 25  59                 2588
 25  60                 3316
 25  61                 4316
 25  62                 5391
 25  63                 6765
 25  64                 8614
 25  65                10783
 25  66                13208
 25  67                16128
 25  68                19899
 25  69                23692
 25  70                28896
 25  71                34723
 25  72                41454
 25  73                49002
 25  74                57792
 25  75                67619
 25  76                79589
 25  77                91953
 25  78               107359
 25  79               124510
 25  80               143244
 25  81               164452
 25  82               189447
 25  83               214428
 25  84               245615
 25  85               276781
 25  86               310896
 25  87               346805
 25  88               386419
 25  89               435815
 25  90               485029
 25  91               540827
 25  92               602525
 25  93               667144
 25  94               735735
 25  95               810616
 25  96               891563
 25  97               967174
 25  98              1063429
 25  99              1146930
 25 100              1249903
 25 101              1332260
 25 102              1450597
 25 103              1567050
 25 104              1700560
 25 105              1847640
 25 106              2016860
 25 107              2174302
 25 108              2348272
 25 109              2489863
 25 110              2638159
 25 111              2760842
 25 112              2897558
 25 113              2991365
 25 114              3115899
 25 115              3184802
 25 116              3310228
 25 117              3333743
 25 118              3416516
 25 119              3442878
 25 120              3395323
 25 121              3298259
 25 122              3171896
 25 123              2910820
 25 124              2723856
 25 125              2465317
 25 126              2259812
 25 127              1995208
 25 128              1823016
 25 129              1553772
 25 130              1388322
 25 131              1111136
 25 132               932386
 25 133               693462
 25 134               469448
 25 135               301216
 25 136               141835
 25 137                45247
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    1
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    2
 26  43                    4
 26  44                    4
 26  45                    5
 26  46                    9
 26  47                   11
 26  48                   29
 26  49                   30
 26  50                   61
 26  51                  101
 26  52                  111
 26  53                  209
 26  54                  301
 26  55                  427
 26  56                  512
 26  57                  768
 26  58                 1030
 26  59                 1369
 26  60                 1813
 26  61                 2331
 26  62                 2904
 26  63                 3707
 26  64                 4859
 26  65                 6200
 26  66                 7639
 26  67                 9435
 26  68                11798
 26  69                14422
 26  70                17861
 26  71                21219
 26  72                25786
 26  73                31059
 26  74                37053
 26  75                44085
 26  76                52067
 26  77                60561
 26  78                71777
 26  79                83206
 26  80                97334
 26  81               112705
 26  82               130684
 26  83               149746
 26  84               172636
 26  85               196369
 26  86               223999
 26  87               251150
 26  88               285220
 26  89               319404
 26  90               359824
 26  91               399005
 26  92               451118
 26  93               501766
 26  94               558994
 26  95               621083
 26  96               688553
 26  97               760329
 26  98               838236
 26  99               908754
 26 100               996043
 26 101              1081251
 26 102              1174874
 26 103              1261597
 26 104              1376569
 26 105              1484538
 26 106              1629247
 26 107              1753723
 26 108              1941259
 26 109              2080196
 26 110              2268166
 26 111              2384257
 26 112              2559150
 26 113              2633243
 26 114              2799134
 26 115              2866018
 26 116              3017080
 26 117              3067024
 26 118              3201663
 26 119              3239854
 26 120              3349561
 26 121              3306435
 26 122              3345692
 26 123              3174679
 26 124              3080705
 26 125              2833409
 26 126              2615547
 26 127              2348159
 26 128              2275386
 26 129              1916039
 26 130              1771197
 26 131              1547949
 26 132              1360826
 26 133              1046876
 26 134               963957
 26 135               604987
 26 136               475359
 26 137               275381
 26 138                97991
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    1
 27  38                    0
 27  39                    1
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    0
 27  44                    2
 27  45                    1
 27  46                    3
 27  47                    6
 27  48                    6
 27  49                    7
 27  50                   11
 27  51                   20
 27  52                   37
 27  53                   48
 27  54                   75
 27  55                  125
 27  56                  175
 27  57                  259
 27  58                  353
 27  59                  487
 27  60                  679
 27  61                  895
 27  62                 1122
 27  63                 1408
 27  64                 1925
 27  65                 2496
 27  66                 2967
 27  67                 3925
 27  68                 4712
 27  69                 6109
 27  70                 7740
 27  71                 9203
 27  72                11283
 27  73                14098
 27  74                16745
 27  75                19722
 27  76                23671
 27  77                28120
 27  78                33215
 27  79                39441
 27  80                46268
 27  81                53567
 27  82                63008
 27  83                73173
 27  84                85572
 27  85                98132
 27  86               113158
 27  87               128292
 27  88               146048
 27  89               166187
 27  90               187686
 27  91               209690
 27  92               235554
 27  93               263794
 27  94               296165
 27  95               331230
 27  96               370663
 27  97               413686
 27  98               458953
 27  99               509648
 27 100               563829
 27 101               615414
 27 102               675310
 27 103               728240
 27 104               790882
 27 105               854699
 27 106               928123
 27 107               998766
 27 108              1098250
 27 109              1203356
 27 110              1324875
 27 111              1449070
 27 112              1556529
 27 113              1661129
 27 114              1750476
 27 115              1831849
 27 116              1914856
 27 117              1997741
 27 118              2069888
 27 119              2117961
 27 120              2204066
 27 121              2249510
 27 122              2319183
 27 123              2317083
 27 124              2307093
 27 125              2227120
 27 126              2044414
 27 127              1889550
 27 128              1751999
 27 129              1574112
 27 130              1450524
 27 131              1303295
 27 132              1172662
 27 133              1006879
 27 134               913110
 27 135               700769
 27 136               582093
 27 137               410932
 27 138               291094
 27 139               121721
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    1
 28  43                    0
 28  44                    0
 28  45                    1
 28  46                    2
 28  47                    2
 28  48                    8
 28  49                    5
 28  50                    5
 28  51                   12
 28  52                   20
 28  53                   28
 28  54                   38
 28  55                   70
 28  56                   91
 28  57                  130
 28  58                  196
 28  59                  265
 28  60                  363
 28  61                  513
 28  62                  698
 28  63                  896
 28  64                 1234
 28  65                 1488
 28  66                 2039
 28  67                 2513
 28  68                 3085
 28  69                 3825
 28  70                 5008
 28  71                 6124
 28  72                 7934
 28  73                 9319
 28  74                11665
 28  75                13712
 28  76                16702
 28  77                19899
 28  78                24086
 28  79                28699
 28  80                33625
 28  81                39165
 28  82                46182
 28  83                53784
 28  84                63664
 28  85                72184
 28  86                85857
 28  87                98960
 28  88               111897
 28  89               127172
 28  90               146121
 28  91               163406
 28  92               186088
 28  93               208695
 28  94               234785
 28  95               260170
 28  96               294005
 28  97               328584
 28  98               373402
 28  99               410537
 28 100               459809
 28 101               510091
 28 102               559869
 28 103               607950
 28 104               672020
 28 105               723976
 28 106               791492
 28 107               846720
 28 108               919291
 28 109               990451
 28 110              1091280
 28 111              1186129
 28 112              1361656
 28 113              1438917
 28 114              1586825
 28 115              1643213
 28 116              1776692
 28 117              1815383
 28 118              1941868
 28 119              1964779
 28 120              2076220
 28 121              2083882
 28 122              2213085
 28 123              2211493
 28 124              2330240
 28 125              2278943
 28 126              2389606
 28 127              2181909
 28 128              2070099
 28 129              1858421
 28 130              1744997
 28 131              1569510
 28 132              1465162
 28 133              1260245
 28 134              1210331
 28 135               984929
 28 136               925883
 28 137               759888
 28 138               604664
 28 139               375621
 28 140               497817
