 10  79                64672
 10  80                66841
 10  81                68530
 10  82                71797
 10  83                73881
 10  84                75641
 10  85                78009
 10  86                80682
 10  87                83377
 10  88                85540
 10  89                87248
 10  90                88243
 10  91                90835
 10  92                92949
 10  93                94973
 10  94                96853
 10  95                99348
 10  96               101289
 10  97               102682
 10  98               104356
 10  99               105189
 10 100               108180
 10 101               108428
 10 102               111111
 10 103               113425
 10 104               114641
 10 105               115691
 10 106               118683
 10 107               119260
 10 108               122746
 10 109               122425
 10 110               123633
 10 111               125331
 10 112               125341
 10 113               124928
 10 114               125024
 10 115               126117
 10 116               124639
 10 117               124185
 10 118               123342
 10 119               121328
 10 120               118829
 10 121               116165
 10 122               112769
 10 123               108365
 10 124               104440
 10 125                98953
 10 126                94400
 10 127                88950
 10 128                82986
 10 129                75348
 10 130                70866
 10 131                64350
 10 132                58266
 10 133                51434
 10 134                45744
 10 135                40142
 10 136                34976
 10 137                29346
 10 138                24810
 10 139                21099
 10 140                17123
 10 141                13418
 10 142                11484
 10 143                 9158
 10 144                 6931
 10 145                 5197
 10 146                 3730
 10 147                 2925
 10 148                 2236
 10 149                 1587
 10 150                 1156
 10 151                  828
 10 152                  459
 10 153                  344
 10 154                  208
 10 155                  139
 10 156                  114
 10 157                   58
 10 158                   38
 10 159                   14
 10 160                    6
 10 161                    4
 10 162                    1
 10 163                    2
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    3
 11  18                    2
 11  19                    4
 11  20                   11
 11  21                   12
 11  22                   18
 11  23                   28
 11  24                   48
 11  25                   49
 11  26                   95
 11  27                  102
 11  28                  143
 11  29                  184
 11  30                  222
 11  31                  298
 11  32                  386
 11  33                  476
 11  34                  634
 11  35                  748
 11  36                  934
 11  37                 1100
 11  38                 1440
 11  39                 1685
 11  40                 1911
 11  41                 2479
 11  42                 2840
 11  43                 3290
 11  44                 3818
 11  45                 4369
 11  46                 5066
 11  47                 5787
 11  48                 6516
 11  49                 7465
 11  50                 8425
 11  51                 9694
 11  52                10997
 11  53                12112
 11  54                13599
 11  55                15015
 11  56                16615
 11  57                18286
 11  58                20286
 11  59                22105
 11  60                24429
 11  61                26190
 11  62                28744
 11  63                30985
 11  64                33162
 11  65                36027
 11  66                38761
 11  67                41671
 11  68                44495
 11  69                47507
 11  70                49988
 11  71                52971
 11  72                56396
 11  73                59921
 11  74                63295
 11  75                66206
 11  76                70121
 11  77                72728
 11  78                75762
 11  79                79475
 11  80                83349
 11  81                87161
 11  82                90373
 11  83                92372
 11  84                96632
 11  85                99495
 11  86               103655
 11  87               107141
 11  88               110341
 11  89               112695
 11  90               116172
 11  91               118979
 11  92               122983
 11  93               125946
 11  94               128021
 11  95               131224
 11  96               135748
 11  97               137629
 11  98               140644
 11  99               144012
 11 100               146237
 11 101               148098
 11 102               151797
 11 103               152768
 11 104               157423
 11 105               159381
 11 106               163754
 11 107               164036
 11 108               169501
 11 109               171714
 11 110               174902
 11 111               175734
 11 112               176888
 11 113               180365
 11 114               181333
 11 115               180883
 11 116               181778
 11 117               183025
 11 118               181059
 11 119               179347
 11 120               178021
 11 121               174733
 11 122               171596
 11 123               169153
 11 124               163295
 11 125               157057
 11 126               151878
 11 127               143748
 11 128               136255
 11 129               126249
 11 130               119963
 11 131               108981
 11 132               100723
 11 133                91050
 11 134                81996
 11 135                72604
 11 136                64229
 11 137                55110
 11 138                48949
 11 139                40970
 11 140                34607
 11 141                28519
 11 142                23126
 11 143                18568
 11 144                15110
 11 145                11725
 11 146                 8547
 11 147                 6978
 11 148                 4965
 11 149                 3841
 11 150                 2691
 11 151                 1896
 11 152                 1290
 11 153                  894
 11 154                  698
 11 155                  429
 11 156                  254
 11 157                  155
 11 158                   73
 11 159                   49
 11 160                   36
 11 161                   11
 11 162                    5
 11 163                    4
 11 164                    0
 11 165                    1
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    1
 12  19                    4
 12  20                    3
 12  21                    5
 12  22                   10
 12  23                   22
 12  24                   16
 12  25                   42
 12  26                   41
 12  27                   78
 12  28                  111
 12  29                  158
 12  30                  195
 12  31                  242
 12  32                  296
 12  33                  434
 12  34                  489
 12  35                  651
 12  36                  801
 12  37                  960
 12  38                 1183
 12  39                 1491
 12  40                 1761
 12  41                 2060
 12  42                 2526
 12  43                 2946
 12  44                 3504
 12  45                 4079
 12  46                 4787
 12  47                 5754
 12  48                 6440
 12  49                 7403
 12  50                 8443
 12  51                 9531
 12  52                10827
 12  53                12203
 12  54                13844
 12  55                15498
 12  56                17280
 12  57                19351
 12  58                20980
 12  59                23260
 12  60                25593
 12  61                28344
 12  62                30831
 12  63                33800
 12  64                36783
 12  65                39709
 12  66                43101
 12  67                46592
 12  68                49733
 12  69                53656
 12  70                57077
 12  71                60930
 12  72                65170
 12  73                69191
 12  74                73152
 12  75                77709
 12  76                81992
 12  77                85031
 12  78                90629
 12  79                95162
 12  80               100014
 12  81               103947
 12  82               108092
 12  83               113123
 12  84               116782
 12  85               121893
 12  86               127232
 12  87               131120
 12  88               136452
 12  89               140775
 12  90               144167
 12  91               148893
 12  92               154438
 12  93               157736
 12  94               162010
 12  95               166795
 12  96               170595
 12  97               175657
 12  98               179222
 12  99               183441
 12 100               187399
 12 101               190329
 12 102               196201
 12 103               199108
 12 104               202816
 12 105               206721
 12 106               211302
 12 107               214546
 12 108               219477
 12 109               221142
 12 110               228004
 12 111               229692
 12 112               235026
 12 113               234114
 12 114               238977
 12 115               242739
 12 116               242092
 12 117               241666
 12 118               246662
 12 119               245322
 12 120               242680
 12 121               240529
 12 122               240064
 12 123               235461
 12 124               232373
 12 125               225358
 12 126               219496
 12 127               210617
 12 128               201385
 12 129               190164
 12 130               181158
 12 131               167733
 12 132               157337
 12 133               144876
 12 134               132214
 12 135               118760
 12 136               107383
 12 137                95645
 12 138                83562
 12 139                72663
 12 140                62555
 12 141                52085
 12 142                43712
 12 143                36185
 12 144                28958
 12 145                23338
 12 146                17929
 12 147                14265
 12 148                11153
 12 149                 8225
 12 150                 6105
 12 151                 4552
 12 152                 2954
 12 153                 2254
 12 154                 1550
 12 155                  822
 12 156                  625
 12 157                  431
 12 158                  250
 12 159                  133
 12 160                  105
 12 161                   50
 12 162                   15
 12 163                   15
 12 164                    2
 12 165                    1
 12 166                    8
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    1
 13  20                    1
 13  21                    3
 13  22                    6
 13  23                   10
 13  24                   11
 13  25                   20
 13  26                   30
 13  27                   48
 13  28                   53
 13  29                   88
 13  30                  113
 13  31                  162
 13  32                  205
 13  33                  292
 13  34                  384
 13  35                  436
 13  36                  572
 13  37                  763
 13  38                  886
 13  39                 1179
 13  40                 1466
 13  41                 1666
 13  42                 2080
 13  43                 2358
 13  44                 3056
 13  45                 3582
 13  46                 4160
 13  47                 4936
 13  48                 5594
 13  49                 6601
 13  50                 7736
 13  51                 8651
 13  52                10044
 13  53                11510
 13  54                12953
 13  55                14638
 13  56                16271
 13  57                18305
 13  58                20687
 13  59                22904
 13  60                25527
 13  61                28013
 13  62                30906
 13  63                33765
 13  64                36996
 13  65                40607
 13  66                44194
 13  67                48469
 13  68                52912
 13  69                56887
 13  70                60670
 13  71                65593
 13  72                70411
 13  73                74778
 13  74                80686
 13  75                85593
 13  76                90558
 13  77                95852
 13  78               101837
 13  79               106982
 13  80               112863
 13  81               118208
 13  82               122988
 13  83               130002
 13  84               136528
 13  85               141665
 13  86               147481
 13  87               152958
 13  88               159851
 13  89               166848
 13  90               172478
 13  91               176653
 13  92               183684
 13  93               188946
 13  94               196394
 13  95               201950
 13  96               208146
 13  97               214410
 13  98               219444
 13  99               225682
 13 100               231828
 13 101               237972
 13 102               243103
 13 103               247840
 13 104               254724
 13 105               259156
 13 106               263731
 13 107               270961
 13 108               277304
 13 109               281489
 13 110               287710
 13 111               291557
 13 112               300759
 13 113               304713
 13 114               310910
 13 115               313373
 13 116               318317
 13 117               318272
 13 118               323301
 13 119               321578
 13 120               324837
 13 121               323893
 13 122               322217
 13 123               319024
 13 124               319464
 13 125               313930
 13 126               307579
 13 127               296276
 13 128               288023
 13 129               277771
 13 130               265015
 13 131               252238
 13 132               238286
 13 133               220062
 13 134               204599
 13 135               189074
 13 136               171386
 13 137               156918
 13 138               138629
 13 139               121978
 13 140               107099
 13 141                92094
 13 142                78076
 13 143                65766
 13 144                53350
 13 145                43664
 13 146                35926
 13 147                28113
 13 148                21806
 13 149                16474
 13 150                12646
 13 151                 9063
 13 152                 6755
 13 153                 4825
 13 154                 3439
 13 155                 2388
 13 156                 1544
 13 157                  941
 13 158                  690
 13 159                  439
 13 160                  266
 13 161                  117
 13 162                   83
 13 163                   38
 13 164                   35
 13 165                    2
 13 166                    2
 13 167                    1
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    1
 14  22                    2
 14  23                    1
 14  24                    5
 14  25                    9
 14  26                   11
 14  27                   32
 14  28                   39
 14  29                   63
 14  30                   94
 14  31                  109
 14  32                  134
 14  33                  190
 14  34                  282
 14  35                  362
 14  36                  478
 14  37                  572
 14  38                  703
 14  39                  912
 14  40                 1170
 14  41                 1414
 14  42                 1846
 14  43                 2232
 14  44                 2640
 14  45                 3170
 14  46                 3746
 14  47                 4307
 14  48                 5216
 14  49                 6268
 14  50                 7232
 14  51                 8447
 14  52                 9823
 14  53                11185
 14  54                12775
 14  55                14748
 14  56                16949
 14  57                19127
 14  58                21392
 14  59                23930
 14  60                27038
 14  61                29879
 14  62                33725
 14  63                37076
 14  64                41521
 14  65                45236
 14  66                50003
 14  67                54838
 14  68                59909
 14  69                65066
 14  70                71257
 14  71                76688
 14  72                82948
 14  73                89495
 14  74                95870
 14  75               103651
 14  76               109766
 14  77               116725
 14  78               126104
 14  79               133557
 14  80               141179
 14  81               150653
 14  82               158735
 14  83               168602
 14  84               178180
 14  85               186691
 14  86               195335
 14  87               205866
 14  88               215655
 14  89               226695
 14  90               236488
 14  91               246424
 14  92               257160
 14  93               266215
 14  94               275453
 14  95               285543
 14  96               298972
 14  97               307396
 14  98               323373
 14  99               331598
 14 100               343980
 14 101               355112
 14 102               364868
 14 103               372561
 14 104               387933
 14 105               401330
 14 106               407700
 14 107               420307
 14 108               432181
 14 109               441182
 14 110               453104
 14 111               465010
 14 112               494910
 14 113               496079
 14 114               513474
 14 115               524225
 14 116               540073
 14 117               547944
 14 118               562039
 14 119               564570
 14 120               571619
 14 121               579798
 14 122               581884
 14 123               575448
 14 124               582266
 14 125               581105
 14 126               597345
 14 127               572182
 14 128               569516
 14 129               550966
 14 130               544919
 14 131               516883
 14 132               493632
 14 133               461237
 14 134               440054
 14 135               410755
 14 136               385570
 14 137               353254
 14 138               322775
 14 139               292117
 14 140               261618
 14 141               227602
 14 142               197928
 14 143               166933
 14 144               140638
 14 145               117899
 14 146                96433
 14 147                76054
 14 148                61581
 14 149                46294
 14 150                36748
 14 151                26956
 14 152                20088
 14 153                14280
 14 154                10678
 14 155                 7311
 14 156                 5121
 14 157                 3431
 14 158                 1917
 14 159                 1314
 14 160                  859
 14 161                  432
 14 162                  261
 14 163                  135
 14 164                  121
 14 165                   24
 14 166                    4
 14 167                    1
 14 168                    7
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    2
 15  22                    1
 15  23                    1
 15  24                    3
 15  25                    3
 15  26                    7
 15  27                    6
 15  28                   20
 15  29                   27
 15  30                   44
 15  31                   63
 15  32                   93
 15  33                  152
 15  34                  143
 15  35                  231
 15  36                  324
 15  37                  420
 15  38                  553
 15  39                  693
 15  40                  845
 15  41                 1066
 15  42                 1358
 15  43                 1646
 15  44                 1958
 15  45                 2608
 15  46                 2968
 15  47                 3634
 15  48                 4300
 15  49                 4945
 15  50                 6154
 15  51                 6942
 15  52                 8223
 15  53                 9548
 15  54                11287
 15  55                12781
 15  56                14857
 15  57                16662
 15  58                19324
 15  59                22248
 15  60                24540
 15  61                27807
 15  62                31086
 15  63                34518
 15  64                38790
 15  65                43245
 15  66                47603
 15  67                52241
 15  68                57543
 15  69                63484
 15  70                69492
 15  71                75475
 15  72                82036
 15  73                89530
 15  74                95602
 15  75               103992
 15  76               113159
 15  77               120488
 15  78               128713
 15  79               136993
 15  80               147875
 15  81               155923
 15  82               166158
 15  83               176751
 15  84               186107
 15  85               196514
 15  86               209110
 15  87               220285
 15  88               231420
 15  89               242663
 15  90               253813
 15  91               268478
 15  92               278493
 15  93               292111
 15  94               303631
 15  95               315172
 15  96               328523
 15  97               340934
 15  98               354671
 15  99               368192
 15 100               383236
 15 101               393249
 15 102               410460
 15 103               418608
 15 104               437201
 15 105               449547
 15 106               462002
 15 107               476225
 15 108               490714
 15 109               503901
 15 110               513882
 15 111               529202
 15 112               542021
 15 113               561908
 15 114               584284
 15 115               596070
 15 116               611466
 15 117               620636
 15 118               640517
 15 119               652215
 15 120               663347
 15 121               675451
 15 122               686082
 15 123               685170
 15 124               694200
 15 125               689499
 15 126               693675
 15 127               696296
 15 128               688915
 15 129               674505
 15 130               668047
 15 131               645822
 15 132               632793
 15 133               607623
 15 134               576353
 15 135               543900
 15 136               509787
 15 137               480368
 15 138               442513
 15 139               403142
 15 140               365987
 15 141               328143
 15 142               292317
 15 143               254692
 15 144               223036
 15 145               185588
 15 146               156213
 15 147               127055
 15 148               104635
 15 149                84008
 15 150                64076
 15 151                49600
 15 152                38754
 15 153                27644
 15 154                19903
 15 155                15061
 15 156                10164
 15 157                 7038
 15 158                 4282
 15 159                 2748
 15 160                 1986
 15 161                 1183
 15 162                  768
 15 163                  464
 15 164                  265
 15 165                   85
 15 166                   69
 15 167                   24
 15 168                   64
 15 169                   29
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    1
 16  25                    4
 16  26                    5
 16  27                    5
 16  28                    7
 16  29                   12
 16  30                   26
 16  31                   41
 16  32                   50
 16  33                   63
 16  34                   88
 16  35                  181
 16  36                  201
 16  37                  274
 16  38                  348
 16  39                  483
 16  40                  638
 16  41                  737
 16  42                 1012
 16  43                 1239
 16  44                 1544
 16  45                 1925
 16  46                 2422
 16  47                 2942
 16  48                 3507
 16  49                 4171
 16  50                 5053
 16  51                 5945
 16  52                 6835
 16  53                 8392
 16  54                 9680
 16  55                11153
 16  56                13267
 16  57                15189
 16  58                17586
 16  59                20360
 16  60                23008
 16  61                26261
 16  62                29596
 16  63                33703
 16  64                37539
 16  65                42141
 16  66                46800
 16  67                52996
 16  68                57948
 16  69                63856
 16  70                70770
 16  71                76575
 16  72                84663
 16  73                92235
 16  74               100983
 16  75               110459
 16  76               119133
 16  77               128578
 16  78               139209
 16  79               150217
 16  80               161259
 16  81               172898
 16  82               184513
 16  83               198296
 16  84               209005
 16  85               222935
 16  86               236369
 16  87               251694
 16  88               265106
 16  89               279531
 16  90               295340
 16  91               311400
 16  92               329868
 16  93               343043
 16  94               361289
 16  95               376238
 16  96               394663
 16  97               412960
 16  98               431427
 16  99               446956
 16 100               468668
 16 101               485632
 16 102               507640
 16 103               526010
 16 104               545295
 16 105               565673
 16 106               583950
 16 107               606066
 16 108               627390
 16 109               642337
 16 110               664945
 16 111               681245
 16 112               705042
 16 113               726441
 16 114               754586
 16 115               776266
 16 116               796381
 16 117               818279
 16 118               852058
 16 119               863570
 16 120               902481
 16 121               913937
 16 122               935726
 16 123               943858
 16 124               965711
 16 125               966310
 16 126               982076
 16 127               973379
 16 128               990299
 16 129               982429
 16 130               983808
 16 131               965489
 16 132               954526
 16 133               923621
 16 134               901346
 16 135               856423
 16 136               820104
 16 137               770458
 16 138               726269
 16 139               669598
 16 140               622708
 16 141               562680
 16 142               517609
 16 143               457758
 16 144               408239
 16 145               356140
 16 146               304170
 16 147               252118
 16 148               217700
 16 149               175696
 16 150               138380
 16 151               109467
 16 152                86078
 16 153                63688
 16 154                47501
 16 155                33940
 16 156                24608
 16 157                17532
 16 158                12058
 16 159                 7900
 16 160                 5201
 16 161                 2980
 16 162                 2520
 16 163                 1348
 16 164                  724
 16 165                  414
 16 166                  240
 16 167                  130
 16 168                   27
 16 169                   11
 16 170                    9
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    1
 17  27                    0
 17  28                    7
 17  29                    9
 17  30                   21
 17  31                   23
 17  32                   29
 17  33                   60
 17  34                   66
 17  35                   77
 17  36                  129
 17  37                  173
 17  38                  240
 17  39                  348
 17  40                  402
 17  41                  501
 17  42                  654
 17  43                  899
 17  44                 1124
 17  45                 1339
 17  46                 1780
 17  47                 2186
 17  48                 2669
 17  49                 3283
 17  50                 3920
 17  51                 4791
 17  52                 5775
 17  53                 6712
 17  54                 8211
 17  55                 9676
 17  56                11030
 17  57                13144
 17  58                14900
 17  59                17406
 17  60                20173
 17  61                23203
 17  62                26634
 17  63                30283
 17  64                34254
 17  65                38871
 17  66                43658
 17  67                49016
 17  68                54520
 17  69                60393
 17  70                67504
 17  71                74636
 17  72                81838
 17  73                90985
 17  74               100396
 17  75               108738
 17  76               119135
 17  77               130730
 17  78               141710
 17  79               153920
 17  80               166916
 17  81               178931
 17  82               192793
 17  83               208106
 17  84               220971
 17  85               238330
 17  86               253703
 17  87               271918
 17  88               287359
 17  89               305805
 17  90               325119
 17  91               342373
 17  92               363583
 17  93               383969
 17  94               405998
 17  95               426789
 17  96               448933
 17  97               470120
 17  98               492806
 17  99               514564
 17 100               538594
 17 101               560948
 17 102               587096
 17 103               612789
 17 104               638278
 17 105               665214
 17 106               694449
 17 107               713203
 17 108               741653
 17 109               768845
 17 110               800591
 17 111               828676
 17 112               856201
 17 113               883328
 17 114               903133
 17 115               939923
 17 116               971266
 17 117              1014148
 17 118              1033588
 17 119              1073674
 17 120              1099645
 17 121              1135490
 17 122              1177867
 17 123              1193735
 17 124              1224310
 17 125              1235925
 17 126              1269507
 17 127              1274679
 17 128              1281716
 17 129              1291470
 17 130              1310371
 17 131              1297792
 17 132              1288834
 17 133              1270584
 17 134              1259235
 17 135              1216566
 17 136              1180086
 17 137              1124933
 17 138              1075158
 17 139              1010378
 17 140               939779
 17 141               878170
 17 142               805171
 17 143               734994
 17 144               663358
 17 145               593760
 17 146               524700
 17 147               447060
 17 148               382346
 17 149               320234
 17 150               267192
 17 151               213797
 17 152               171071
 17 153               130642
 17 154               105055
 17 155                76545
 17 156                55806
 17 157                40839
 17 158                28264
 17 159                19364
 17 160                12646
 17 161                 8455
 17 162                 5184
 17 163                 3604
 17 164                 1816
 17 165                 1379
 17 166                  487
 17 167                  327
 17 168                  143
 17 169                   76
 17 170                   21
 17 171                   22
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    1
 18  28                    3
 18  29                    2
 18  30                    2
 18  31                    8
 18  32                   11
 18  33                   27
 18  34                   36
 18  35                   42
 18  36                   65
 18  37                  101
 18  38                  161
 18  39                  217
 18  40                  267
 18  41                  327
 18  42                  456
 18  43                  585
 18  44                  816
 18  45                 1001
 18  46                 1289
 18  47                 1564
 18  48                 2063
 18  49                 2481
 18  50                 3106
 18  51                 3814
 18  52                 4465
 18  53                 5422
 18  54                 6439
