  9  53                23683
  9  54                26733
  9  55                29880
  9  56                32704
  9  57                36683
  9  58                40616
  9  59                44469
  9  60                48970
  9  61                53373
  9  62                58342
  9  63                63272
  9  64                68448
  9  65                73544
  9  66                80501
  9  67                85740
  9  68                92041
  9  69                98037
  9  70               105435
  9  71               112751
  9  72               119042
  9  73               124879
  9  74               133537
  9  75               141225
  9  76               149143
  9  77               156484
  9  78               165215
  9  79               170812
  9  80               179133
  9  81               187566
  9  82               196580
  9  83               203929
  9  84               210453
  9  85               217990
  9  86               227196
  9  87               235601
  9  88               243723
  9  89               250913
  9  90               258909
  9  91               266513
  9  92               275474
  9  93               282132
  9  94               290192
  9  95               297203
  9  96               304832
  9  97               312248
  9  98               319299
  9  99               325720
  9 100               332486
  9 101               338709
  9 102               349200
  9 103               352979
  9 104               361797
  9 105               367638
  9 106               377676
  9 107               380784
  9 108               390330
  9 109               394767
  9 110               401068
  9 111               406133
  9 112               409549
  9 113               414681
  9 114               423442
  9 115               432419
  9 116               446194
  9 117               446727
  9 118               458072
  9 119               462972
  9 120               474489
  9 121               476194
  9 122               481401
  9 123               481462
  9 124               483276
  9 125               479301
  9 126               477486
  9 127               469460
  9 128               474554
  9 129               467486
  9 130               466507
  9 131               449540
  9 132               451650
  9 133               424481
  9 134               407038
  9 135               381125
  9 136               359330
  9 137               324472
  9 138               305995
  9 139               273218
  9 140               253910
  9 141               221286
  9 142               199132
  9 143               169709
  9 144               148331
  9 145               120492
  9 146                97656
  9 147                75534
  9 148                57526
  9 149                42164
  9 150                29600
  9 151                20432
  9 152                13441
  9 153                 8701
  9 154                 5281
  9 155                 2971
  9 156                 1836
  9 157                  979
  9 158                  544
  9 159                  273
  9 160                  153
  9 161                   39
  9 162                    9
  9 163                   16
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    4
 10  18                    4
 10  19                    8
 10  20                    7
 10  21                   16
 10  22                   28
 10  23                   31
 10  24                   50
 10  25                   78
 10  26                   80
 10  27                  137
 10  28                  196
 10  29                  244
 10  30                  361
 10  31                  420
 10  32                  549
 10  33                  749
 10  34                  877
 10  35                 1126
 10  36                 1369
 10  37                 1700
 10  38                 2055
 10  39                 2646
 10  40                 3049
 10  41                 3873
 10  42                 4379
 10  43                 5390
 10  44                 6444
 10  45                 7535
 10  46                 8653
 10  47                10175
 10  48                11913
 10  49                13573
 10  50                15528
 10  51                17782
 10  52                20081
 10  53                23084
 10  54                25730
 10  55                29244
 10  56                32694
 10  57                36367
 10  58                41024
 10  59                45215
 10  60                50008
 10  61                55286
 10  62                60508
 10  63                66769
 10  64                72919
 10  65                79499
 10  66                85974
 10  67                93518
 10  68               100765
 10  69               109354
 10  70               116822
 10  71               126059
 10  72               135328
 10  73               143729
 10  74               153751
 10  75               162950
 10  76               171969
 10  77               181458
 10  78               192408
 10  79               202170
 10  80               214427
 10  81               225448
 10  82               235785
 10  83               245869
 10  84               257767
 10  85               267500
 10  86               279339
 10  87               290149
 10  88               301926
 10  89               313732
 10  90               325701
 10  91               335386
 10  92               347066
 10  93               357464
 10  94               369279
 10  95               378972
 10  96               393269
 10  97               403228
 10  98               412523
 10  99               422432
 10 100               434192
 10 101               445062
 10 102               455686
 10 103               467963
 10 104               478056
 10 105               488028
 10 106               499760
 10 107               505605
 10 108               518203
 10 109               526964
 10 110               539391
 10 111               544254
 10 112               556904
 10 113               561004
 10 114               572708
 10 115               577745
 10 116               594183
 10 117               607933
 10 118               617911
 10 119               630355
 10 120               646986
 10 121               650623
 10 122               668162
 10 123               668818
 10 124               679659
 10 125               673351
 10 126               681228
 10 127               677913
 10 128               670715
 10 129               665016
 10 130               673922
 10 131               662457
 10 132               656018
 10 133               639195
 10 134               628956
 10 135               597000
 10 136               569655
 10 137               531137
 10 138               502475
 10 139               456845
 10 140               420633
 10 141               381413
 10 142               348479
 10 143               307634
 10 144               270374
 10 145               232264
 10 146               200691
 10 147               160796
 10 148               129357
 10 149               100460
 10 150                75142
 10 151                54251
 10 152                38904
 10 153                25617
 10 154                17526
 10 155                10689
 10 156                 6947
 10 157                 3907
 10 158                 2572
 10 159                 1275
 10 160                  743
 10 161                  322
 10 162                  157
 10 163                   48
 10 164                   19
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    1
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    1
 11  19                    1
 11  20                    1
 11  21                    3
 11  22                   10
 11  23                   19
 11  24                   21
 11  25                   40
 11  26                   53
 11  27                   62
 11  28                   94
 11  29                  174
 11  30                  218
 11  31                  273
 11  32                  374
 11  33                  447
 11  34                  590
 11  35                  749
 11  36                  953
 11  37                 1142
 11  38                 1511
 11  39                 1820
 11  40                 2298
 11  41                 2720
 11  42                 3357
 11  43                 4004
 11  44                 5013
 11  45                 5656
 11  46                 6778
 11  47                 8108
 11  48                 9492
 11  49                11018
 11  50                12717
 11  51                14598
 11  52                17130
 11  53                19536
 11  54                22276
 11  55                25376
 11  56                28521
 11  57                32559
 11  58                36303
 11  59                40634
 11  60                45497
 11  61                50431
 11  62                56132
 11  63                61859
 11  64                68477
 11  65                74622
 11  66                82474
 11  67                89197
 11  68                97672
 11  69               106609
 11  70               115128
 11  71               123910
 11  72               134706
 11  73               143585
 11  74               153562
 11  75               165970
 11  76               177006
 11  77               187686
 11  78               199391
 11  79               212190
 11  80               224329
 11  81               237146
 11  82               251788
 11  83               261261
 11  84               276219
 11  85               290095
 11  86               303861
 11  87               318910
 11  88               330872
 11  89               345237
 11  90               359862
 11  91               373969
 11  92               387389
 11  93               404116
 11  94               418211
 11  95               433019
 11  96               445956
 11  97               461189
 11  98               476122
 11  99               487745
 11 100               503042
 11 101               516848
 11 102               529067
 11 103               543535
 11 104               557400
 11 105               572743
 11 106               584692
 11 107               601426
 11 108               620305
 11 109               628988
 11 110               645924
 11 111               658673
 11 112               670374
 11 113               682207
 11 114               693500
 11 115               704206
 11 116               722290
 11 117               731347
 11 118               749106
 11 119               760671
 11 120               780149
 11 121               795538
 11 122               812294
 11 123               822274
 11 124               844429
 11 125               844034
 11 126               853183
 11 127               854449
 11 128               861133
 11 129               854054
 11 130               858049
 11 131               846945
 11 132               856079
 11 133               844874
 11 134               836094
 11 135               812794
 11 136               789356
 11 137               752116
 11 138               723244
 11 139               676119
 11 140               626940
 11 141               576403
 11 142               528830
 11 143               474246
 11 144               435300
 11 145               379159
 11 146               335044
 11 147               286009
 11 148               242100
 11 149               193613
 11 150               153091
 11 151               118041
 11 152                86568
 11 153                59842
 11 154                40877
 11 155                27325
 11 156                17108
 11 157                10388
 11 158                 6381
 11 159                 3491
 11 160                 1952
 11 161                  863
 11 162                  564
 11 163                  196
 11 164                   67
 11 165                   20
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    2
 12  20                    0
 12  21                    3
 12  22                    3
 12  23                    7
 12  24                   11
 12  25                   23
 12  26                   28
 12  27                   48
 12  28                   62
 12  29                   90
 12  30                  128
 12  31                  161
 12  32                  236
 12  33                  315
 12  34                  389
 12  35                  535
 12  36                  621
 12  37                  806
 12  38                 1025
 12  39                 1310
 12  40                 1621
 12  41                 2000
 12  42                 2649
 12  43                 3096
 12  44                 3686
 12  45                 4356
 12  46                 5439
 12  47                 6584
 12  48                 7643
 12  49                 8986
 12  50                10602
 12  51                12350
 12  52                14639
 12  53                16406
 12  54                19295
 12  55                22467
 12  56                25414
 12  57                28709
 12  58                32188
 12  59                36543
 12  60                41285
 12  61                46911
 12  62                52224
 12  63                57752
 12  64                64006
 12  65                71689
 12  66                78734
 12  67                86732
 12  68                95266
 12  69               103568
 12  70               114092
 12  71               123100
 12  72               134531
 12  73               144660
 12  74               156903
 12  75               167322
 12  76               181945
 12  77               194209
 12  78               206117
 12  79               220368
 12  80               236216
 12  81               250512
 12  82               265797
 12  83               280837
 12  84               296675
 12  85               314597
 12  86               329529
 12  87               345049
 12  88               363991
 12  89               380473
 12  90               397383
 12  91               412906
 12  92               432120
 12  93               450644
 12  94               465538
 12  95               486957
 12  96               504609
 12  97               520716
 12  98               541876
 12  99               558507
 12 100               576165
 12 101               593014
 12 102               611919
 12 103               629177
 12 104               646379
 12 105               663873
 12 106               683789
 12 107               700951
 12 108               720241
 12 109               735776
 12 110               754394
 12 111               771767
 12 112               790066
 12 113               810090
 12 114               825138
 12 115               836399
 12 116               858046
 12 117               869221
 12 118               883513
 12 119               901700
 12 120               926291
 12 121               939877
 12 122               962593
 12 123               989690
 12 124              1006091
 12 125              1027313
 12 126              1042333
 12 127              1044896
 12 128              1053471
 12 129              1057360
 12 130              1066999
 12 131              1059626
 12 132              1062703
 12 133              1056543
 12 134              1052555
 12 135              1039489
 12 136              1039671
 12 137              1008118
 12 138               966872
 12 139               928746
 12 140               881608
 12 141               817486
 12 142               763326
 12 143               701748
 12 144               647295
 12 145               583442
 12 146               523392
 12 147               459354
 12 148               407008
 12 149               344297
 12 150               287328
 12 151               229618
 12 152               180384
 12 153               133517
 12 154                95573
 12 155                66029
 12 156                45811
 12 157                28469
 12 158                17739
 12 159                10448
 12 160                 6111
 12 161                 3200
 12 162                 1754
 12 163                  833
 12 164                  295
 12 165                  112
 12 166                   57
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    3
 13  24                    5
 13  25                   11
 13  26                   11
 13  27                   24
 13  28                   28
 13  29                   52
 13  30                   59
 13  31                   99
 13  32                  117
 13  33                  160
 13  34                  258
 13  35                  306
 13  36                  433
 13  37                  554
 13  38                  706
 13  39                  910
 13  40                 1130
 13  41                 1470
 13  42                 1789
 13  43                 2169
 13  44                 2682
 13  45                 3311
 13  46                 4095
 13  47                 4922
 13  48                 5921
 13  49                 7083
 13  50                 8535
 13  51                10025
 13  52                11717
 13  53                13837
 13  54                16078
 13  55                18536
 13  56                21264
 13  57                24643
 13  58                27987
 13  59                31952
 13  60                36517
 13  61                41085
 13  62                46833
 13  63                52537
 13  64                58531
 13  65                65562
 13  66                73905
 13  67                81211
 13  68                89846
 13  69                98979
 13  70               108948
 13  71               120357
 13  72               130493
 13  73               142384
 13  74               155590
 13  75               168967
 13  76               182435
 13  77               197385
 13  78               213508
 13  79               227212
 13  80               244707
 13  81               261526
 13  82               279378
 13  83               297351
 13  84               318052
 13  85               337299
 13  86               355631
 13  87               377043
 13  88               399128
 13  89               419054
 13  90               441784
 13  91               462925
 13  92               484672
 13  93               507263
 13  94               532511
 13  95               554020
 13  96               577586
 13  97               602511
 13  98               627750
 13  99               650370
 13 100               673892
 13 101               698714
 13 102               726502
 13 103               749565
 13 104               770211
 13 105               797085
 13 106               820739
 13 107               845130
 13 108               870058
 13 109               894721
 13 110               921585
 13 111               943845
 13 112               971913
 13 113               999693
 13 114              1022643
 13 115              1050431
 13 116              1068526
 13 117              1083348
 13 118              1116162
 13 119              1133186
 13 120              1157422
 13 121              1172794
 13 122              1214162
 13 123              1228786
 13 124              1269390
 13 125              1296294
 13 126              1327898
 13 127              1356987
 13 128              1377254
 13 129              1386770
 13 130              1400505
 13 131              1399608
 13 132              1415902
 13 133              1406172
 13 134              1410647
 13 135              1402103
 13 136              1400328
 13 137              1380088
 13 138              1379296
 13 139              1325111
 13 140              1285734
 13 141              1228475
 13 142              1169149
 13 143              1074888
 13 144              1006978
 13 145               922229
 13 146               845556
 13 147               757545
 13 148               681160
 13 149               596773
 13 150               524104
 13 151               440048
 13 152               368305
 13 153               289981
 13 154               226093
 13 155               164618
 13 156               114687
 13 157                79051
 13 158                53565
 13 159                32570
 13 160                20517
 13 161                11920
 13 162                 6286
 13 163                 3021
 13 164                 1816
 13 165                  890
 13 166                  288
 13 167                  190
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    2
 14  24                    2
 14  25                    6
 14  26                    7
 14  27                    6
 14  28                   35
 14  29                   30
 14  30                   31
 14  31                   65
 14  32                  107
 14  33                  113
 14  34                  191
 14  35                  232
 14  36                  353
 14  37                  465
 14  38                  575
 14  39                  833
 14  40                  997
 14  41                 1295
 14  42                 1558
 14  43                 2025
 14  44                 2574
 14  45                 3014
 14  46                 3906
 14  47                 4726
 14  48                 5859
 14  49                 6948
 14  50                 8362
 14  51                10103
 14  52                12054
 14  53                14066
 14  54                16654
 14  55                19337
 14  56                22862
 14  57                26761
 14  58                30849
 14  59                34777
 14  60                40699
 14  61                46399
 14  62                52450
 14  63                60356
 14  64                68742
 14  65                76021
 14  66                87164
 14  67                96432
 14  68               107921
 14  69               120708
 14  70               134666
 14  71               149039
 14  72               165537
 14  73               181416
 14  74               199697
 14  75               220763
 14  76               240276
 14  77               260976
 14  78               285309
 14  79               310490
 14  80               335441
 14  81               362472
 14  82               390772
 14  83               420052
 14  84               455547
 14  85               486977
 14  86               523135
 14  87               557089
 14  88               596142
 14  89               636220
 14  90               677373
 14  91               717337
 14  92               759781
 14  93               804650
 14  94               851170
 14  95               896987
 14  96               945762
 14  97               993873
 14  98              1061707
 14  99              1103789
 14 100              1163032
 14 101              1211225
 14 102              1277966
 14 103              1332266
 14 104              1394673
 14 105              1452307
 14 106              1519048
 14 107              1575087
 14 108              1641939
 14 109              1698477
 14 110              1767856
 14 111              1817160
 14 112              1951300
 14 113              1977730
 14 114              2072099
 14 115              2137281
 14 116              2238913
 14 117              2301809
 14 118              2370091
 14 119              2432212
 14 120              2525392
 14 121              2564516
 14 122              2650891
 14 123              2708509
 14 124              2794236
 14 125              2840676
 14 126              3179611
 14 127              3129867
 14 128              3279531
 14 129              3374157
 14 130              3557319
 14 131              3485216
 14 132              3623703
 14 133              3601319
 14 134              3705856
 14 135              3643458
 14 136              3685326
 14 137              3620621
 14 138              3669522
 14 139              3601143
 14 140              4003989
 14 141              3633024
 14 142              3660939
 14 143              3473075
 14 144              3250701
 14 145              2987852
 14 146              2843807
 14 147              2518117
 14 148              2342585
 14 149              2095210
 14 150              1900214
 14 151              1669895
 14 152              1514926
 14 153              1300600
 14 154              1148663
 14 155               815584
 14 156               623022
 14 157               394091
 14 158               273547
 14 159               159976
 14 160               102531
 14 161                51441
 14 162                33412
 14 163                15882
 14 164                 8725
 14 165                 3391
 14 166                 1777
 14 167                  476
 14 168                  232
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    3
 15  26                    4
 15  27                    2
 15  28                    7
 15  29                    8
 15  30                   19
 15  31                   20
 15  32                   35
 15  33                   64
 15  34                   88
 15  35                  140
 15  36                  153
 15  37                  212
 15  38                  268
 15  39                  355
 15  40                  544
 15  41                  683
 15  42                  878
 15  43                 1074
 15  44                 1481
 15  45                 1848
 15  46                 2297
 15  47                 2875
 15  48                 3537
 15  49                 4361
 15  50                 5137
 15  51                 6449
 15  52                 7649
 15  53                 9109
 15  54                11037
 15  55                13034
 15  56                15368
 15  57                17725
 15  58                21512
 15  59                25208
 15  60                29226
 15  61                33691
 15  62                38924
 15  63                44191
 15  64                50881
 15  65                57780
 15  66                65260
 15  67                74487
 15  68                84343
 15  69                95278
 15  70               105769
 15  71               118279
 15  72               131468
 15  73               147137
 15  74               162697
 15  75               178314
 15  76               200445
 15  77               218349
 15  78               238607
 15  79               262189
 15  80               286690
 15  81               309554
 15  82               338452
 15  83               365977
 15  84               396191
 15  85               428624
 15  86               461320
 15  87               496068
 15  88               532423
 15  89               571428
 15  90               609739
 15  91               650691
 15  92               693050
 15  93               734595
 15  94               784945
 15  95               828373
 15  96               879731
 15  97               922855
 15  98               981027
 15  99              1033149
 15 100              1089624
 15 101              1148113
 15 102              1202663
 15 103              1266068
 15 104              1323841
 15 105              1385070
 15 106              1458166
 15 107              1521225
 15 108              1579751
 15 109              1640284
 15 110              1718747
 15 111              1783028
 15 112              1853753
 15 113              1919175
 15 114              2016199
 15 115              2094541
 15 116              2186700
 15 117              2257506
 15 118              2354493
 15 119              2415824
 15 120              2514612
 15 121              2569317
 15 122              2651868
 15 123              2713527
 15 124              2806778
 15 125              2854315
 15 126              2946881
 15 127              3067377
 15 128              3240153
 15 129              3330411
 15 130              3458968
 15 131              3551005
 15 132              3690907
 15 133              3720882
 15 134              3795392
 15 135              3839886
 15 136              3876859
 15 137              3869638
 15 138              3877027
 15 139              3866976
 15 140              3874439
 15 141              3954969
 15 142              3998792
 15 143              3846531
 15 144              3832014
 15 145              3606408
 15 146              3398473
 15 147              3145884
 15 148              2921485
 15 149              2646702
 15 150              2410965
 15 151              2162099
 15 152              1953303
 15 153              1734033
 15 154              1525443
 15 155              1318498
 15 156              1062074
 15 157               818992
 15 158               574253
 15 159               395821
 15 160               252051
 15 161               151507
 15 162                87534
 15 163                48527
 15 164                25211
 15 165                12556
 15 166                 5513
 15 167                 2312
 15 168                  683
 15 169                  246
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    2
 16  28                    2
 16  29                    4
 16  30                    4
 16  31                   11
 16  32                   29
 16  33                   30
 16  34                   46
 16  35                   67
 16  36                   97
 16  37                   94
 16  38                  172
 16  39                  245
 16  40                  328
 16  41                  411
 16  42                  553
 16  43                  718
 16  44                  949
 16  45                 1260
 16  46                 1542
 16  47                 2101
 16  48                 2577
 16  49                 3124
 16  50                 3916
 16  51                 4964
 16  52                 5886
 16  53                 7256
 16  54                 8975
 16  55                10658
 16  56                12696
 16  57                15433
 16  58                18278
 16  59                21393
 16  60                25115
 16  61                29621
 16  62                34166
 16  63                39864
 16  64                46169
 16  65                53547
 16  66                61517
 16  67                70199
 16  68                80146
 16  69                90591
 16  70               103419
 16  71               116336
 16  72               131416
 16  73               146723
 16  74               165820
 16  75               182808
 16  76               204329
 16  77               226521
 16  78               249864
 16  79               278278
 16  80               305724
 16  81               335157
 16  82               367151
 16  83               402413
 16  84               438739
 16  85               478825
 16  86               521209
 16  87               563251
 16  88               610027
 16  89               656078
 16  90               709915
 16  91               764101
 16  92               820375
 16  93               879629
 16  94               944505
 16  95              1006282
 16  96              1074313
 16  97              1142169
 16  98              1210526
 16  99              1290619
 16 100              1371645
 16 101              1443398
 16 102              1530128
 16 103              1619397
 16 104              1717737
 16 105              1804428
 16 106              1907990
 16 107              1999643
 16 108              2100141
 16 109              2205622
 16 110              2317497
 16 111              2412835
 16 112              2530714
 16 113              2622258
 16 114              2754944
 16 115              2866919
 16 116              3001502
 16 117              3122223
 16 118              3265169
 16 119              3387956
 16 120              3552429
 16 121              3689550
 16 122              3821435
 16 123              3928983
 16 124              4091912
 16 125              4203436
 16 126              4333141
 16 127              4431872
 16 128              4614262
 16 129              4786318
 16 130              5116506
 16 131              5184034
 16 132              5499701
 16 133              5593727
 16 134              5868435
 16 135              5897760
 16 136              6096235
 16 137              6056720
 16 138              6272085
 16 139              6169764
 16 140              6260174
 16 141              6182584
 16 142              6357821
 16 143              6412076
 16 144              6380824
 16 145              6242363
 16 146              6245671
 16 147              5746385
 16 148              5501847
 16 149              5112762
 16 150              4715184
 16 151              4240569
 16 152              3964725
 16 153              3457131
 16 154              3141731
 16 155              2770074
 16 156              2448966
 16 157              2009847
 16 158              1680111
 16 159              1208335
 16 160               903246
 16 161               593348
 16 162               386928
 16 163               224154
 16 164               134024
 16 165                64574
 16 166                40661
 16 167                14871
 16 168                 7590
 16 169                 2379
 16 170                  883
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    1
 17  26                    0
 17  27                    1
 17  28                    1
 17  29                    5
 17  30                    1
 17  31                    2
 17  32                    9
 17  33                    9
 17  34                   18
 17  35                   23
 17  36                   38
 17  37                   35
 17  38                   54
 17  39                  112
 17  40                  153
 17  41                  191
 17  42                  272
 17  43                  392
 17  44                  464
 17  45                  686
 17  46                  868
 17  47                 1116
 17  48                 1366
 17  49                 1753
 17  50                 2194
 17  51                 2787
 17  52                 3478
 17  53                 4257
 17  54                 5294
 17  55                 6297
 17  56                 7890
 17  57                 9362
 17  58                11264
 17  59                13693
 17  60                15846
 17  61                18930
 17  62                22601
 17  63                26536
 17  64                30831
 17  65                35771
 17  66                42004
 17  67                48253
 17  68                55681
 17  69                64510
 17  70                72492
 17  71                82509
 17  72                93488
 17  73               106268
 17  74               120633
 17  75               134932
 17  76               151488
 17  77               170677
 17  78               190702
 17  79               209826
 17  80               234088
 17  81               259672
 17  82               285459
 17  83               314264
 17  84               343849
 17  85               380437
 17  86               411375
 17  87               448673
 17  88               490880
 17  89               531566
 17  90               576801
 17  91               623601
 17  92               674628
 17  93               726090
 17  94               784687
 17  95               843056
 17  96               905076
 17  97               964097
 17  98              1035478
 17  99              1104055
 17 100              1176724
 17 101              1250582
 17 102              1330450
 17 103              1405360
 17 104              1491876
 17 105              1576289
 17 106              1668029
 17 107              1757381
 17 108              1855099
 17 109              1961225
 17 110              2067756
 17 111              2153195
 17 112              2268192
 17 113              2377095
 17 114              2489744
 17 115              2597270
 17 116              2715679
 17 117              2845592
 17 118              2972091
 17 119              3095881
 17 120              3248386
 17 121              3378661
 17 122              3534731
 17 123              3668121
 17 124              3802619
 17 125              3937588
 17 126              4082409
 17 127              4193763
 17 128              4330858
 17 129              4465799
 17 130              4637571
 17 131              4837825
 17 132              5072263
 17 133              5245690
 17 134              5487040
 17 135              5638804
 17 136              5856243
 17 137              5953749
 17 138              6076467
 17 139              6124735
 17 140              6271077
 17 141              6238285
 17 142              6286501
 17 143              6315560
 17 144              6421929
 17 145              6434124
 17 146              6366069
 17 147              6329279
 17 148              6159978
 17 149              5792058
 17 150              5515695
 17 151              5065216
 17 152              4677375
 17 153              4247717
 17 154              3881293
 17 155              3438331
 17 156              3094401
 17 157              2724858
 17 158              2351932
 17 159              1958606
 17 160              1562373
 17 161              1161712
 17 162               809936
 17 163               536345
 17 164               317987
 17 165               183088
 17 166                92467
 17 167                49443
 17 168                22119
 17 169                 9614
 17 170                 2767
 17 171                  965
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    0
 18  27                    0
 18  28                    0
 18  29                    0
 18  30                    1
 18  31                    2
 18  32                    4
 18  33                    1
 18  34                    6
 18  35                    8
 18  36                   17
 18  37                   31
 18  38                   29
 18  39                   57
 18  40                   92
 18  41                  100
 18  42                  146
 18  43                  216
 18  44                  280
 18  45                  410
 18  46                  506
 18  47                  662
 18  48                  873
 18  49                 1183
 18  50                 1461
 18  51                 1892
 18  52                 2397
 18  53                 2955
 18  54                 3613
 18  55                 4723
 18  56                 5542
 18  57                 6886
 18  58                 8293
 18  59                10118
 18  60                12361
 18  61                14545
 18  62                17312
 18  63                20466
 18  64                24404
 18  65                28751
 18  66                33715
 18  67                39066
 18  68                45774
 18  69                52899
 18  70                61470
 18  71                70539
 18  72                81040
 18  73                92036
 18  74               104493
 18  75               119032
 18  76               135658
 18  77               152877
 18  78               170247
 18  79               191593
 18  80               216374
 18  81               241645
 18  82               267321
 18  83               296147
 18  84               328438
 18  85               364637
 18  86               400822
 18  87               436882
 18  88               482837
 18  89               527429
 18  90               578654
 18  91               629558
 18  92               684744
 18  93               742753
 18  94               810059
 18  95               869689
 18  96               942993
 18  97              1014625
 18  98              1092071
 18  99              1171254
 18 100              1261067
 18 101              1344155
 18 102              1440685
