 15  22                   18
 15  23                   44
 15  24                   63
 15  25                  132
 15  26                  233
 15  27                  377
 15  28                  609
 15  29                  969
 15  30                 1597
 15  31                 2209
 15  32                 3052
 15  33                 4212
 15  34                 5634
 15  35                 7414
 15  36                 9586
 15  37                12160
 15  38                14865
 15  39                18208
 15  40                22193
 15  41                26835
 15  42                32161
 15  43                38200
 15  44                45177
 15  45                52819
 15  46                63335
 15  47                73404
 15  48                84611
 15  49                97714
 15  50               110529
 15  51               124138
 15  52               139831
 15  53               156004
 15  54               173006
 15  55               190032
 15  56               207691
 15  57               226353
 15  58               246917
 15  59               270380
 15  60               294558
 15  61               321327
 15  62               351761
 15  63               382669
 15  64               411145
 15  65               439387
 15  66               466886
 15  67               489210
 15  68               512359
 15  69               531338
 15  70               552793
 15  71               563816
 15  72               580794
 15  73               596012
 15  74               610741
 15  75               622070
 15  76               639965
 15  77               645732
 15  78               661417
 15  79               651799
 15  80               637682
 15  81               615566
 15  82               582568
 15  83               547684
 15  84               511587
 15  85               473490
 15  86               441285
 15  87               407066
 15  88               368793
 15  89               334668
 15  90               302315
 15  91               263409
 15  92               228804
 15  93               187903
 15  94               147070
 15  95               103448
 15  96                65927
 15  97                39791
 15  98                22138
 15  99                12353
 15 100                 5821
 15 101                 2633
 15 102                  841
 15 103                  346
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    3
 16  22                    7
 16  23                   12
 16  24                   23
 16  25                   31
 16  26                   92
 16  27                  135
 16  28                  261
 16  29                  407
 16  30                  660
 16  31                 1041
 16  32                 2038
 16  33                 2745
 16  34                 4034
 16  35                 5446
 16  36                 7589
 16  37                 9680
 16  38                12626
 16  39                15379
 16  40                19436
 16  41                23803
 16  42                29193
 16  43                34488
 16  44                42092
 16  45                49143
 16  46                58947
 16  47                69150
 16  48                84671
 16  49                96393
 16  50               114279
 16  51               130185
 16  52               150791
 16  53               169132
 16  54               192382
 16  55               211640
 16  56               236741
 16  57               258684
 16  58               285035
 16  59               309718
 16  60               340846
 16  61               368372
 16  62               405339
 16  63               440053
 16  64               509100
 16  65               536983
 16  66               593968
 16  67               633771
 16  68               678646
 16  69               706826
 16  70               748612
 16  71               768371
 16  72               807829
 16  73               823465
 16  74               853399
 16  75               865462
 16  76               899414
 16  77               905250
 16  78               942466
 16  79               947352
 16  80               986432
 16  81               938403
 16  82               930059
 16  83               864162
 16  84               828668
 16  85               765834
 16  86               718318
 16  87               656625
 16  88               617730
 16  89               550605
 16  90               506359
 16  91               455054
 16  92               410677
 16  93               350093
 16  94               310241
 16  95               239929
 16  96               198465
 16  97               125559
 16  98                76358
 16  99                42265
 16 100                25074
 16 101                11146
 16 102                 5735
 16 103                 1717
 16 104                  805
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    0
 17  23                    3
 17  24                    4
 17  25                   18
 17  26                   23
 17  27                   44
 17  28                   78
 17  29                  134
 17  30                  207
 17  31                  350
 17  32                  553
 17  33                  892
 17  34                 1378
 17  35                 2121
 17  36                 3018
 17  37                 4327
 17  38                 5787
 17  39                 7771
 17  40                 9982
 17  41                12511
 17  42                15853
 17  43                19374
 17  44                23926
 17  45                28353
 17  46                33870
 17  47                40191
 17  48                47790
 17  49                56862
 17  50                67635
 17  51                79338
 17  52                93389
 17  53               106949
 17  54               123692
 17  55               139984
 17  56               159382
 17  57               176544
 17  58               197578
 17  59               216288
 17  60               238522
 17  61               259218
 17  62               284485
 17  63               308982
 17  64               339564
 17  65               373814
 17  66               416509
 17  67               458853
 17  68               497148
 17  69               532342
 17  70               575237
 17  71               599702
 17  72               630244
 17  73               661021
 17  74               681266
 17  75               703909
 17  76               726767
 17  77               740283
 17  78               758423
 17  79               775733
 17  80               791871
 17  81               808748
 17  82               818364
 17  83               794895
 17  84               774146
 17  85               730525
 17  86               696143
 17  87               641616
 17  88               597417
 17  89               546902
 17  90               503649
 17  91               456474
 17  92               415626
 17  93               372577
 17  94               326722
 17  95               287863
 17  96               240365
 17  97               196110
 17  98               144811
 17  99                96455
 17 100                58785
 17 101                33256
 17 102                16501
 17 103                 7165
 17 104                 2398
 17 105                  759
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    1
 18  22                    0
 18  23                    0
 18  24                    3
 18  25                    9
 18  26                   10
 18  27                   23
 18  28                   28
 18  29                   40
 18  30                   85
 18  31                  165
 18  32                  215
 18  33                  400
 18  34                  623
 18  35                  904
 18  36                 1372
 18  37                 1982
 18  38                 3000
 18  39                 3922
 18  40                 5480
 18  41                 7045
 18  42                 9086
 18  43                11619
 18  44                14858
 18  45                17935
 18  46                22435
 18  47                26864
 18  48                32113
 18  49                38435
 18  50                45957
 18  51                54075
 18  52                64188
 18  53                75202
 18  54                87732
 18  55               101934
 18  56               117799
 18  57               133582
 18  58               151100
 18  59               168820
 18  60               190164
 18  61               208971
 18  62               230554
 18  63               252898
 18  64               278810
 18  65               301162
 18  66               333071
 18  67               365489
 18  68               406601
 18  69               439410
 18  70               486075
 18  71               515596
 18  72               559858
 18  73               587986
 18  74               620174
 18  75               645215
 18  76               679914
 18  77               688804
 18  78               716777
 18  79               733225
 18  80               756563
 18  81               765143
 18  82               790800
 18  83               792445
 18  84               805839
 18  85               783480
 18  86               764939
 18  87               715808
 18  88               690020
 18  89               627176
 18  90               590866
 18  91               538233
 18  92               498113
 18  93               443978
 18  94               410029
 18  95               358090
 18  96               319039
 18  97               274703
 18  98               229065
 18  99               178750
 18 100               139914
 18 101                88450
 18 102                56786
 18 103                31626
 18 104                15351
 18 105                 4950
 18 106                 2049
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    4
 19  27                    8
 19  28                    9
 19  29                   14
 19  30                   32
 19  31                   38
 19  32                   68
 19  33                  104
 19  34                  193
 19  35                  302
 19  36                  462
 19  37                  683
 19  38                 1128
 19  39                 1585
 19  40                 2253
 19  41                 3033
 19  42                 4208
 19  43                 5384
 19  44                 7101
 19  45                 8931
 19  46                11207
 19  47                13947
 19  48                17039
 19  49                20825
 19  50                24891
 19  51                29652
 19  52                35763
 19  53                42282
 19  54                50322
 19  55                58665
 19  56                68447
 19  57                79460
 19  58                91672
 19  59               104592
 19  60               119542
 19  61               132685
 19  62               149901
 19  63               164818
 19  64               182675
 19  65               199523
 19  66               220995
 19  67               242058
 19  68               266844
 19  69               294339
 19  70               324368
 19  71               355692
 19  72               389945
 19  73               419350
 19  74               450480
 19  75               475413
 19  76               502398
 19  77               522113
 19  78               546081
 19  79               565517
 19  80               583190
 19  81               596655
 19  82               616624
 19  83               627667
 19  84               643098
 19  85               647949
 19  86               646879
 19  87               631906
 19  88               614672
 19  89               578394
 19  90               553899
 19  91               504637
 19  92               472051
 19  93               427260
 19  94               397758
 19  95               354237
 19  96               320909
 19  97               281167
 19  98               251070
 19  99               211974
 19 100               174502
 19 101               136513
 19 102               100016
 19 103                65216
 19 104                38724
 19 105                20313
 19 106                 7419
 19 107                 2139
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    1
 20  27                    1
 20  28                    2
 20  29                    3
 20  30                   10
 20  31                   15
 20  32                   38
 20  33                   27
 20  34                   73
 20  35                  122
 20  36                  199
 20  37                  301
 20  38                  444
 20  39                  714
 20  40                 1089
 20  41                 1519
 20  42                 2118
 20  43                 2845
 20  44                 4023
 20  45                 5227
 20  46                 6737
 20  47                 8205
 20  48                10479
 20  49                12820
 20  50                16082
 20  51                18948
 20  52                23279
 20  53                27892
 20  54                33281
 20  55                39673
 20  56                47133
 20  57                55243
 20  58                65269
 20  59                75428
 20  60                86894
 20  61                99008
 20  62               113032
 20  63               126400
 20  64               141736
 20  65               156581
 20  66               173637
 20  67               191543
 20  68               212494
 20  69               231591
 20  70               257834
 20  71               282693
 20  72               315616
 20  73               343061
 20  74               377612
 20  75               404187
 20  76               438302
 20  77               457432
 20  78               488445
 20  79               507565
 20  80               532291
 20  81               549829
 20  82               574579
 20  83               582220
 20  84               608922
 20  85               617138
 20  86               628785
 20  87               633289
 20  88               639642
 20  89               616204
 20  90               601873
 20  91               568124
 20  92               541691
 20  93               492183
 20  94               469187
 20  95               416418
 20  96               390980
 20  97               349279
 20  98               315610
 20  99               270511
 20 100               251203
 20 101               198903
 20 102               167618
 20 103               130816
 20 104                93902
 20 105                57979
 20 106                38501
 20 107                14085
 20 108                 5223
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    2
 21  28                    0
 21  29                    2
 21  30                    3
 21  31                    6
 21  32                    7
 21  33                   17
 21  34                   19
 21  35                   39
 21  36                   52
 21  37                  101
 21  38                  171
 21  39                  256
 21  40                  360
 21  41                  575
 21  42                  832
 21  43                 1238
 21  44                 1740
 21  45                 2266
 21  46                 3119
 21  47                 4031
 21  48                 5076
 21  49                 6600
 21  50                 8113
 21  51                10023
 21  52                12345
 21  53                14794
 21  54                17993
 21  55                21476
 21  56                25749
 21  57                30486
 21  58                36038
 21  59                42665
 21  60                50079
 21  61                58573
 21  62                67157
 21  63                76025
 21  64                85605
 21  65                97375
 21  66               109033
 21  67               120608
 21  68               134850
 21  69               148046
 21  70               163310
 21  71               179337
 21  72               200277
 21  73               221477
 21  74               244645
 21  75               268392
 21  76               293406
 21  77               316069
 21  78               339746
 21  79               359474
 21  80               378703
 21  81               396918
 21  82               416646
 21  83               430112
 21  84               449534
 21  85               460758
 21  86               474801
 21  87               483692
 21  88               495685
 21  89               496658
 21  90               495770
 21  91               485647
 21  92               465769
 21  93               438274
 21  94               412387
 21  95               376027
 21  96               352990
 21  97               322718
 21  98               296159
 21  99               262908
 21 100               239136
 21 101               205990
 21 102               184147
 21 103               148276
 21 104               123972
 21 105                92671
 21 106                62470
 21 107                41526
 21 108                19416
 21 109                 6266
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    1
 22  33                    3
 22  34                    8
 22  35                    8
 22  36                   21
 22  37                   31
 22  38                   60
 22  39                   98
 22  40                  184
 22  41                  234
 22  42                  364
 22  43                  524
 22  44                  765
 22  45                 1199
 22  46                 1595
 22  47                 2184
 22  48                 2877
 22  49                 3743
 22  50                 4812
 22  51                 5949
 22  52                 7408
 22  53                 9093
 22  54                11125
 22  55                13586
 22  56                16571
 22  57                19793
 22  58                23828
 22  59                28306
 22  60                33630
 22  61                39829
 22  62                47019
 22  63                54310
 22  64                62578
 22  65                71349
 22  66                81236
 22  67                90550
 22  68               102185
 22  69               112774
 22  70               126565
 22  71               139206
 22  72               154189
 22  73               168986
 22  74               189926
 22  75               210558
 22  76               235557
 22  77               256503
 22  78               285628
 22  79               304246
 22  80               327906
 22  81               343970
 22  82               365331
 22  83               378094
 22  84               401178
 22  85               409642
 22  86               432448
 22  87               443009
 22  88               462279
 22  89               468773
 22  90               485818
 22  91               484369
 22  92               488406
 22  93               470374
 22  94               457318
 22  95               420145
 22  96               399463
 22  97               368433
 22  98               341645
 22  99               308732
 22 100               298226
 22 101               253942
 22 102               234294
 22 103               207171
 22 104               180699
 22 105               141539
 22 106               130529
 22 107                81680
 22 108                65198
 22 109                38097
 22 110                13579
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    1
 23  33                    0
 23  34                    2
 23  35                    1
 23  36                    4
 23  37                    9
 23  38                    9
 23  39                   15
 23  40                   28
 23  41                   39
 23  42                   90
 23  43                  141
 23  44                  209
 23  45                  344
 23  46                  484
 23  47                  731
 23  48                  992
 23  49                 1438
 23  50                 1985
 23  51                 2502
 23  52                 3173
 23  53                 4130
 23  54                 5114
 23  55                 6169
 23  56                 7624
 23  57                 9141
 23  58                10975
 23  59                13130
 23  60                15431
 23  61                19334
 23  62                23010
 23  63                27394
 23  64                31921
 23  65                37240
 23  66                43182
 23  67                49029
 23  68                55481
 23  69                62495
 23  70                70201
 23  71                77857
 23  72                86512
 23  73                95784
 23  74               106018
 23  75               116496
 23  76               131374
 23  77               145337
 23  78               164759
 23  79               183222
 23  80               199418
 23  81               216796
 23  82               229170
 23  83               245740
 23  84               258450
 23  85               270507
 23  86               282905
 23  87               294645
 23  88               304487
 23  89               314321
 23  90               325884
 23  91               334058
 23  92               343795
 23  93               345230
 23  94               345981
 23  95               333911
 23  96               314219
 23  97               291945
 23  98               270711
 23  99               250429
 23 100               234752
 23 101               212489
 23 102               194256
 23 103               175908
 23 104               157010
 23 105               135142
 23 106               124120
 23 107                95784
 23 108                79680
 23 109                56616
 23 110                40332
 23 111                17021
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    1
 24  34                    1
 24  35                    1
 24  36                    3
 24  37                    1
 24  38                    5
 24  39                    7
 24  40                   14
 24  41                   26
 24  42                   31
 24  43                   58
 24  44                   95
 24  45                  122
 24  46                  205
 24  47                  334
 24  48                  595
 24  49                  788
 24  50                 1101
 24  51                 1516
 24  52                 2086
 24  53                 2439
 24  54                 3450
 24  55                 4193
 24  56                 5245
 24  57                 6275
 24  58                 7766
 24  59                 9348
 24  60                11174
 24  61                13350
 24  62                16062
 24  63                19023
 24  64                23733
 24  65                27284
 24  66                33114
 24  67                37588
 24  68                43315
 24  69                49229
 24  70                56432
 24  71                62938
 24  72                70463
 24  73                78135
 24  74                87040
 24  75                94709
 24  76               105385
 24  77               115422
 24  78               129780
 24  79               144340
 24  80               169507
 24  81               181072
 24  82               205402
 24  83               214082
 24  84               235130
 24  85               241477
 24  86               260833
 24  87               268640
 24  88               282366
 24  89               286007
 24  90               305750
 24  91               310230
 24  92               324601
 24  93               326711
 24  94               346718
 24  95               340068
 24  96               355024
 24  97               328702
 24  98               312792
 24  99               286464
 24 100               274107
 24 101               246520
 24 102               232251
 24 103               210132
 24 104               196559
 24 105               171120
 24 106               163879
 24 107               132972
 24 108               126846
 24 109               105519
 24 110                83458
 24 111                52305
 24 112                68694
