 27 105             17025547
 27 106             10385105
 27 107              6250323
 27 108              3444079
 27 109              1398196
 27 110               538652
 27 111               250135
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    3
 28  34                    4
 28  35                    5
 28  36                   11
 28  37                   18
 28  38                   40
 28  39                   54
 28  40                   82
 28  41                  128
 28  42                  231
 28  43                  336
 28  44                  513
 28  45                  768
 28  46                 1143
 28  47                 1655
 28  48                 2362
 28  49                 3439
 28  50                 4747
 28  51                 6666
 28  52                 9794
 28  53                13203
 28  54                18316
 28  55                25623
 28  56                38253
 28  57                50314
 28  58                70792
 28  59                94244
 28  60               129303
 28  61               169933
 28  62               232714
 28  63               307622
 28  64               457240
 28  65               566314
 28  66               761550
 28  67               972297
 28  68              1286683
 28  69              1616529
 28  70              2135255
 28  71              2685838
 28  72              3822834
 28  73              4518044
 28  74              5789376
 28  75              7112659
 28  76              9029651
 28  77             10925314
 28  78             13928506
 28  79             16701298
 28  80             23212738
 28  81             26107434
 28  82             32359871
 28  83             37846748
 28  84             46978638
 28  85             54408918
 28  86             66212848
 28  87             76150131
 28  88            106947243
 28  89            111366846
 28  90            131866664
 28  91            144245602
 28  92            166798403
 28  93            169159336
 28  94            185761484
 28  95            187110862
 28  96            210565071
 28  97            190689652
 28  98            188554749
 28  99            172034633
 28 100            157363113
 28 101            133622215
 28 102            119079406
 28 103             93316708
 28 104             79023894
 28 105             53741850
 28 106             38609579
 28 107             21746003
 28 108             13929361
 28 109              6293584
 28 110              3271308
 28 111               945879
 28 112               426767
 28 113                    0
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    1
 29  34                    1
 29  35                    1
 29  36                    0
 29  37                    3
 29  38                   15
 29  39                   14
 29  40                   21
 29  41                   42
 29  42                   96
 29  43                  127
 29  44                  199
 29  45                  312
 29  46                  430
 29  47                  637
 29  48                  971
 29  49                 1462
 29  50                 2001
 29  51                 2919
 29  52                 4195
 29  53                 5854
 29  54                 7975
 29  55                11094
 29  56                15267
 29  57                21903
 29  58                30597
 29  59                41831
 29  60                57972
 29  61                79063
 29  62               106568
 29  63               144970
 29  64               195846
 29  65               267249
 29  66               361792
 29  67               482806
 29  68               648170
 29  69               841639
 29  70              1098573
 29  71              1417187
 29  72              1844051
 29  73              2432099
 29  74              3177447
 29  75              4058411
 29  76              5173290
 29  77              6436299
 29  78              8090803
 29  79             10059687
 29  80             12571545
 29  81             15995425
 29  82             20198879
 29  83             24604106
 29  84             30060310
 29  85             35743266
 29  86             43733291
 29  87             52060815
 29  88             62563666
 29  89             77623540
 29  90             94631719
 29  91            109780685
 29  92            125237818
 29  93            140426348
 29  94            157607049
 29  95            166223263
 29  96            176604423
 29  97            187241911
 29  98            193778909
 29  99            184912472
 29 100            178598083
 29 101            162591926
 29 102            145944266
 29 103            126547782
 29 104            106259038
 29 105             85931373
 29 106             66226181
 29 107             47905322
 29 108             29753905
 29 109             18032567
 29 110              9076306
 29 111              4185374
 29 112              1447202
 29 113               509189
 29 114                    0
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    1
 30  35                    0
 30  36                    1
 30  37                    3
 30  38                    5
 30  39                   10
 30  40                    9
 30  41                   23
 30  42                   32
 30  43                   49
 30  44                   87
 30  45                  111
 30  46                  172
 30  47                  335
 30  48                  449
 30  49                  615
 30  50                 1000
 30  51                 1338
 30  52                 1906
 30  53                 2758
 30  54                 3936
 30  55                 5486
 30  56                 7580
 30  57                10498
 30  58                14486
 30  59                21116
 30  60                29546
 30  61                40622
 30  62                57119
 30  63                78297
 30  64               109177
 30  65               145836
 30  66               205478
 30  67               276873
 30  68               386306
 30  69               513841
 30  70               710006
 30  71               923291
 30  72              1225700
 30  73              1588068
 30  74              2129170
 30  75              2764855
 30  76              3717169
 30  77              4735067
 30  78              6239625
 30  79              7648386
 30  80              9873571
 30  81             12165218
 30  82             15773903
 30  83             19685451
 30  84             25750665
 30  85             31401781
 30  86             38816368
 30  87             46039056
 30  88             57517436
 30  89             67384785
 30  90             85708190
 30  91            102631725
 30  92            132722003
 30  93            146114834
 30  94            176683949
 30  95            192251862
 30  96            221966993
 30  97            229872586
 30  98            253737906
 30  99            260665565
 30 100            276033432
 30 101            256045523
 30 102            254643112
 30 103            222256639
 30 104            206832823
 30 105            173642539
 30 106            147622466
 30 107            111919926
 30 108             92317423
 30 109             57203559
 30 110             38040873
 30 111             19559529
 30 112             10217343
 30 113              3033481
 30 114              1412762
 30 115                    0
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    1
 31  40                    1
 31  41                    3
 31  42                   17
 31  43                   19
 31  44                   28
 31  45                   57
 31  46                   87
 31  47                  128
 31  48                  178
 31  49                  239
 31  50                  399
 31  51                  544
 31  52                  762
 31  53                 1064
 31  54                 1526
 31  55                 2208
 31  56                 3004
 31  57                 4152
 31  58                 5891
 31  59                 8350
 31  60                11149
 31  61                16246
 31  62                22202
 31  63                31704
 31  64                43510
 31  65                60235
 31  66                81971
 31  67               114196
 31  68               158013
 31  69               217136
 31  70               299090
 31  71               407200
 31  72               543762
 31  73               727787
 31  74               959162
 31  75              1273582
 31  76              1688132
 31  77              2254162
 31  78              2961106
 31  79              3879034
 31  80              4985203
 31  81              6337734
 31  82              8100298
 31  83             10225746
 31  84             13094915
 31  85             16708186
 31  86             21361398
 31  87             26693214
 31  88             32745478
 31  89             39850786
 31  90             48656873
 31  91             59328061
 31  92             73207582
 31  93             91410343
 31  94            111898700
 31  95            132645688
 31  96            152260105
 31  97            171326264
 31  98            192345035
 31  99            205304307
 31 100            222876045
 31 101            232871758
 31 102            240559133
 31 103            233797016
 31 104            218737303
 31 105            196021555
 31 106            178015940
 31 107            150061163
 31 108            122855438
 31 109             99184000
 31 110             73415454
 31 111             46958903
 31 112             25433083
 31 113             12713852
 31 114              4220917
 31 115              1372613
 31 116                    0
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    3
 32  42                    4
 32  43                   10
 32  44                   13
 32  45                   21
 32  46                   38
 32  47                   42
 32  48                   92
 32  49                  129
 32  50                  172
 32  51                  241
 32  52                  394
 32  53                  577
 32  54                  753
 32  55                 1052
 32  56                 1610
 32  57                 2034
 32  58                 3025
 32  59                 4031
 32  60                 5702
 32  61                 7882
 32  62                11083
 32  63                15953
 32  64                23573
 32  65                31688
 32  66                45307
 32  67                61985
 32  68                87434
 32  69               119540
 32  70               169159
 32  71               230116
 32  72               345241
 32  73               447110
 32  74               625104
 32  75               815972
 32  76              1124438
 32  77              1464207
 32  78              1982255
 32  79              2597955
 32  80              3718743
 32  81              4644117
 32  82              6163018
 32  83              7753986
 32  84             10187359
 32  85             12593994
 32  86             16470487
 32  87             20760728
 32  88             28769595
 32  89             34050831
 32  90             43487485
 32  91             52011857
 32  92             65515849
 32  93             77409085
 32  94             99523610
 32  95            119533180
 32  96            165336683
 32  97            180632084
 32  98            218212325
 32  99            240157916
 32 100            276768940
 32 101            287556943
 32 102            321095016
 32 103            324120961
 32 104            354877421
 32 105            322163814
 32 106            309359899
 32 107            266526914
 32 108            249909971
 32 109            196717051
 32 110            169467416
 32 111            127824363
 32 112            103032570
 32 113             53711605
 32 114             30697784
 32 115              9844117
 32 116              3565470
 32 117                    0
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    1
 33  44                    1
 33  45                    5
 33  46                   13
 33  47                   16
 33  48                   20
 33  49                   42
 33  50                   59
 33  51                   72
 33  52                  110
 33  53                  191
 33  54                  246
 33  55                  390
 33  56                  549
 33  57                  752
 33  58                 1018
 33  59                 1473
 33  60                 1950
 33  61                 2667
 33  62                 3852
 33  63                 5220
 33  64                 7268
 33  65                10500
 33  66                14573
 33  67                20544
 33  68                28756
 33  69                40204
 33  70                55903
 33  71                76265
 33  72               107627
 33  73               149546
 33  74               209684
 33  75               287699
 33  76               395993
 33  77               538152
 33  78               727808
 33  79               971174
 33  80              1294565
 33  81              1749158
 33  82              2343803
 33  83              3093263
 33  84              4098404
 33  85              5315771
 33  86              6807177
 33  87              8739356
 33  88             11289724
 33  89             14589145
 33  90             19006111
 33  91             23951906
 33  92             30603136
 33  93             37202913
 33  94             46368722
 33  95             56478613
 33  96             70685662
 33  97             88442563
 33  98            111812891
 33  99            135457703
 33 100            155865851
 33 101            176040403
 33 102            200744688
 33 103            212090745
 33 104            229985608
 33 105            243976051
 33 106            248286165
 33 107            233527974
 33 108            221335278
 33 109            191601523
 33 110            171456467
 33 111            137779585
 33 112            113488972
 33 113             88947662
 33 114             59199402
 33 115             36781544
 33 116             15954378
 33 117              4592710
 33 118                    0
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    1
 34  44                    3
 34  45                    1
 34  46                    5
 34  47                    3
 34  48                   12
 34  49                   10
 34  50                   19
 34  51                   25
 34  52                   50
 34  53                   66
 34  54                  123
 34  55                  149
 34  56                  199
 34  57                  317
 34  58                  422
 34  59                  611
 34  60                  858
 34  61                 1128
 34  62                 1500
 34  63                 2220
 34  64                 3029
 34  65                 4085
 34  66                 5688
 34  67                 7841
 34  68                11423
 34  69                15230
 34  70                22212
 34  71                30037
 34  72                42812
 34  73                58630
 34  74                83725
 34  75               115470
 34  76               162793
 34  77               220826
 34  78               306039
 34  79               410020
 34  80               568445
 34  81               758583
 34  82              1045906
 34  83              1376538
 34  84              1896710
 34  85              2464879
 34  86              3312529
 34  87              4245762
 34  88              5645664
 34  89              7160786
 34  90              9550177
 34  91             12136484
 34  92             16076217
 34  93             19974525
 34  94             25926547
 34  95             31578489
 34  96             40444073
 34  97             49012714
 34  98             63371326
 34  99             76971202
 34 100            100899750
 34 101            115733109
 34 102            141222094
 34 103            155603115
 34 104            181057560
 34 105            191956076
 34 106            211660632
 34 107            213613174
 34 108            230155042
 34 109            206816462
 34 110            199717632
 34 111            172588155
 34 112            154645970
 34 113            117108901
 34 114            106961207
 34 115             68241018
 34 116             54126567
 34 117             28730877
 34 118             10118413
 34 119                    0
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    1
 35  46                    1
 35  47                    0
 35  48                    1
 35  49                    8
 35  50                    6
 35  51                    9
 35  52                   15
 35  53                   11
 35  54                   27
 35  55                   42
 35  56                   74
 35  57                   95
 35  58                  136
 35  59                  198
 35  60                  236
 35  61                  363
 35  62                  521
 35  63                  692
 35  64                  898
 35  65                 1242
 35  66                 1663
 35  67                 2204
 35  68                 3222
 35  69                 4800
 35  70                 6504
 35  71                 9115
 35  72                12335
 35  73                17525
 35  74                23662
 35  75                33296
 35  76                47042
 35  77                65850
 35  78                89907
 35  79               123147
 35  80               171074
 35  81               231194
 35  82               314568
 35  83               426219
 35  84               574551
 35  85               779428
 35  86              1043779
 35  87              1401957
 35  88              1837250
 35  89              2399566
 35  90              3127444
 35  91              4075833
 35  92              5323934
 35  93              6957854
 35  94              9028342
 35  95             11615390
 35  96             14520777
 35  97             18227823
 35  98             22763237
 35  99             28491089
 35 100             36335449
 35 101             45607948
 35 102             57637385
 35 103             69857897
 35 104             81779370
 35 105             92684198
 35 106            104808885
 35 107            114427600
 35 108            125505610
 35 109            129104027
 35 110            132781990
 35 111            127677404
 35 112            113806759
 35 113             98814680
 35 114             90159303
 35 115             68996199
 35 116             58013498
 35 117             40874052
 35 118             29510663
 35 119             12419589
 35 120                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    1
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    2
 36  49                    4
 36  50                    4
 36  51                    3
 36  52                    8
 36  53                    8
 36  54                   14
 36  55                   22
 36  56                   41
 36  57                   69
 36  58                   85
 36  59                  117
 36  60                  176
 36  61                  236
 36  62                  331
 36  63                  418
 36  64                  639
 36  65                  854
 36  66                 1106
 36  67                 1493
 36  68                 2135
 36  69                 2880
 36  70                 3945
 36  71                 5467
 36  72                 7626
 36  73                10559
 36  74                14715
 36  75                19907
 36  76                28351
 36  77                37072
 36  78                52407
 36  79                73284
 36  80               103130
 36  81               136774
 36  82               188422
 36  83               249357
 36  84               348865
 36  85               448615
 36  86               628246
 36  87               826219
 36  88              1147441
 36  89              1456654
 36  90              1971424
 36  91              2501792
 36  92              3358377
 36  93              4217287
 36  94              5642547
 36  95              7139934
 36  96              9800602
 36  97             11808344
 36  98             15383247
 36  99             18665580
 36 100             24075769
 36 101             29028227
 36 102             37948591
 36 103             45818472
 36 104             62093525
 36 105             69272322
 36 106             84614667
 36 107             90249450
 36 108            106674386
 36 109            110961858
 36 110            125313089
 36 111            123965941
 36 112            138748186
 36 113            120113628
 36 114            114379863
 36 115             94132736
 36 116             89617306
 36 117             70846219
 36 118             56599598
 36 119             35780783
 36 120             48077088
