 14  16                    1
 14  17                    5
 14  18                    6
 14  19                   25
 14  20                   44
 14  21                   85
 14  22                  110
 14  23                  220
 14  24                  415
 14  25                  679
 14  26                 1038
 14  27                 1608
 14  28                 2459
 14  29                 3567
 14  30                 4863
 14  31                 6640
 14  32                 8679
 14  33                11158
 14  34                14732
 14  35                18868
 14  36                23941
 14  37                29769
 14  38                36827
 14  39                45434
 14  40                55093
 14  41                66211
 14  42                79013
 14  43                93450
 14  44               110524
 14  45               127980
 14  46               149328
 14  47               169097
 14  48               193937
 14  49               219061
 14  50               249830
 14  51               281080
 14  52               318045
 14  53               352694
 14  54               395417
 14  55               430678
 14  56               479757
 14  57               519142
 14  58               568538
 14  59               612713
 14  60               666663
 14  61               711967
 14  62               778154
 14  63               845296
 14  64               921812
 14  65               965887
 14  66              1051547
 14  67              1096210
 14  68              1175100
 14  69              1214362
 14  70              1264417
 14  71              1293861
 14  72              1350715
 14  73              1350368
 14  74              1401580
 14  75              1409583
 14  76              1413073
 14  77              1374578
 14  78              1376518
 14  79              1300581
 14  80              1244689
 14  81              1160741
 14  82              1085731
 14  83               978551
 14  84               895150
 14  85               786152
 14  86               705697
 14  87               598395
 14  88               509725
 14  89               410272
 14  90               330267
 14  91               248975
 14  92               185343
 14  93               131119
 14  94                90895
 14  95                60232
 14  96                37989
 14  97                22785
 14  98                14043
 14  99                 6965
 14 100                 3996
 14 101                 1914
 14 102                  760
 14 103                  388
 14 104                  119
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    0
 15  19                    6
 15  20                   15
 15  21                   26
 15  22                   56
 15  23                   80
 15  24                  163
 15  25                  294
 15  26                  491
 15  27                  756
 15  28                 1213
 15  29                 1810
 15  30                 2631
 15  31                 3882
 15  32                 5437
 15  33                 7179
 15  34                 9689
 15  35                12449
 15  36                16115
 15  37                20682
 15  38                25853
 15  39                32518
 15  40                40633
 15  41                49373
 15  42                61098
 15  43                73243
 15  44                87644
 15  45               104366
 15  46               122422
 15  47               142250
 15  48               166353
 15  49               190438
 15  50               218787
 15  51               249511
 15  52               282258
 15  53               321688
 15  54               364598
 15  55               405056
 15  56               455409
 15  57               500357
 15  58               554590
 15  59               607275
 15  60               668275
 15  61               718689
 15  62               778454
 15  63               846545
 15  64               925627
 15  65              1016362
 15  66              1088056
 15  67              1169685
 15  68              1262774
 15  69              1334325
 15  70              1421839
 15  71              1472324
 15  72              1534828
 15  73              1581924
 15  74              1634785
 15  75              1676542
 15  76              1718897
 15  77              1724471
 15  78              1724176
 15  79              1705605
 15  80              1680832
 15  81              1597225
 15  82              1514859
 15  83              1414223
 15  84              1319035
 15  85              1194155
 15  86              1081386
 15  87               953648
 15  88               845551
 15  89               711162
 15  90               595931
 15  91               481644
 15  92               380361
 15  93               286197
 15  94               203071
 15  95               145407
 15  96                98930
 15  97                62391
 15  98                39302
 15  99                23768
 15 100                12756
 15 101                 6773
 15 102                 3595
 15 103                 1459
 15 104                  643
 15 105                  304
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    2
 16  20                    5
 16  21                   14
 16  22                   20
 16  23                   37
 16  24                   66
 16  25                  105
 16  26                  222
 16  27                  286
 16  28                  605
 16  29                  886
 16  30                 1330
 16  31                 2067
 16  32                 2846
 16  33                 4159
 16  34                 5831
 16  35                 8043
 16  36                10705
 16  37                13747
 16  38                18076
 16  39                22501
 16  40                29086
 16  41                35655
 16  42                44885
 16  43                54950
 16  44                68236
 16  45                81751
 16  46                99336
 16  47               115586
 16  48               138210
 16  49               161039
 16  50               187691
 16  51               216519
 16  52               248669
 16  53               283728
 16  54               326194
 16  55               368247
 16  56               418664
 16  57               468181
 16  58               527388
 16  59               579928
 16  60               649993
 16  61               708528
 16  62               778821
 16  63               845699
 16  64               927284
 16  65              1000823
 16  66              1109922
 16  67              1200365
 16  68              1313056
 16  69              1409921
 16  70              1516900
 16  71              1598781
 16  72              1721029
 16  73              1785348
 16  74              1874132
 16  75              1920472
 16  76              2008187
 16  77              2032157
 16  78              2098987
 16  79              2089740
 16  80              2110618
 16  81              2086516
 16  82              2038643
 16  83              1935957
 16  84              1848342
 16  85              1703903
 16  86              1590457
 16  87              1433503
 16  88              1298229
 16  89              1137282
 16  90              1003089
 16  91               838769
 16  92               702120
 16  93               552675
 16  94               433053
 16  95               309771
 16  96               224422
 16  97               152342
 16  98                97457
 16  99                59484
 16 100                36331
 16 101                19471
 16 102                10347
 16 103                 4863
 16 104                 2222
 16 105                  637
 16 106                  301
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    1
 17  22                   13
 17  23                   22
 17  24                   30
 17  25                   45
 17  26                   79
 17  27                  127
 17  28                  215
 17  29                  379
 17  30                  597
 17  31                  916
 17  32                 1442
 17  33                 2030
 17  34                 3096
 17  35                 4365
 17  36                 6055
 17  37                 8156
 17  38                11153
 17  39                14323
 17  40                18236
 17  41                23378
 17  42                29483
 17  43                37015
 17  44                46450
 17  45                57028
 17  46                70393
 17  47                85295
 17  48               102216
 17  49               122176
 17  50               143911
 17  51               168770
 17  52               197726
 17  53               227035
 17  54               261279
 17  55               300325
 17  56               345430
 17  57               393240
 17  58               447723
 17  59               503573
 17  60               562724
 17  61               626792
 17  62               697907
 17  63               768559
 17  64               845484
 17  65               922350
 17  66              1011519
 17  67              1107736
 17  68              1216099
 17  69              1329344
 17  70              1448500
 17  71              1574390
 17  72              1684110
 17  73              1804717
 17  74              1914523
 17  75              1996109
 17  76              2085998
 17  77              2162102
 17  78              2244383
 17  79              2299755
 17  80              2341027
 17  81              2367347
 17  82              2393293
 17  83              2356657
 17  84              2283856
 17  85              2179234
 17  86              2068854
 17  87              1913024
 17  88              1773761
 17  89              1594012
 17  90              1431834
 17  91              1258734
 17  92              1093441
 17  93               916232
 17  94               763637
 17  95               596687
 17  96               447400
 17  97               322288
 17  98               224533
 17  99               148604
 17 100                92367
 17 101                54725
 17 102                30089
 17 103                16234
 17 104                 7952
 17 105                 3509
 17 106                 1132
 17 107                  428
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    1
 18  20                    3
 18  21                    0
 18  22                    2
 18  23                    3
 18  24                   12
 18  25                   18
 18  26                   17
 18  27                   44
 18  28                   86
 18  29                  156
 18  30                  272
 18  31                  445
 18  32                  667
 18  33                 1064
 18  34                 1598
 18  35                 2345
 18  36                 4186
 18  37                 5323
 18  38                 7790
 18  39                10350
 18  40                13957
 18  41                18174
 18  42                23852
 18  43                30747
 18  44                38667
 18  45                48295
 18  46                60001
 18  47                74045
 18  48                97719
 18  49               114651
 18  50               140563
 18  51               166922
 18  52               201352
 18  53               234277
 18  54               280433
 18  55               320152
 18  56               374046
 18  57               426801
 18  58               493889
 18  59               561795
 18  60               684414
 18  61               750687
 18  62               861445
 18  63               961702
 18  64              1091465
 18  65              1202758
 18  66              1343248
 18  67              1451542
 18  68              1623783
 18  69              1759990
 18  70              1953235
 18  71              2111853
 18  72              2579013
 18  73              2651985
 18  74              2940782
 18  75              3163631
 18  76              3462129
 18  77              3540925
 18  78              3807452
 18  79              3880926
 18  80              4124593
 18  81              4158152
 18  82              4320547
 18  83              4324670
 18  84              4778969
 18  85              4424046
 18  86              4416665
 18  87              4233724
 18  88              3972080
 18  89              3607037
 18  90              3420313
 18  91              2990688
 18  92              2750244
 18  93              2412218
 18  94              2112900
 18  95              1775687
 18  96              1560689
 18  97              1096567
 18  98               836474
 18  99               543065
 18 100               374310
 18 101               213780
 18 102               136610
 18 103                69384
 18 104                40435
 18 105                17399
 18 106                 8064
 18 107                 2921
 18 108                 1261
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    2
 19  24                    1
 19  25                    6
 19  26                    9
 19  27                   20
 19  28                   43
 19  29                   55
 19  30                   96
 19  31                  153
 19  32                  313
 19  33                  440
 19  34                  670
 19  35                 1022
 19  36                 1574
 19  37                 2260
 19  38                 3371
 19  39                 4860
 19  40                 6894
 19  41                 9333
 19  42                12469
 19  43                16522
 19  44                21212
 19  45                27451
 19  46                34986
 19  47                43708
 19  48                54740
 19  49                68758
 19  50                85558
 19  51               105364
 19  52               128185
 19  53               153386
 19  54               184759
 19  55               218026
 19  56               256381
 19  57               298941
 19  58               348163
 19  59               402087
 19  60               463031
 19  61               538829
 19  62               625091
 19  63               711137
 19  64               812659
 19  65               914306
 19  66              1034237
 19  67              1147113
 19  68              1284718
 19  69              1407650
 19  70              1554705
 19  71              1710985
 19  72              1884593
 19  73              2125140
 19  74              2400183
 19  75              2621884
 19  76              2874675
 19  77              3103561
 19  78              3359743
 19  79              3521062
 19  80              3702462
 19  81              3867525
 19  82              4037406
 19  83              4110369
 19  84              4209526
 19  85              4397670
 19  86              4493732
 19  87              4372199
 19  88              4328245
 19  89              4120333
 19  90              3841424
 19  91              3564333
 19  92              3260141
 19  93              2908200
 19  94              2625021
 19  95              2296690
 19  96              1979968
 19  97              1710504
 19  98              1340365
 19  99              1021256
 19 100               723721
 19 101               490899
 19 102               301222
 19 103               181342
 19 104                98512
 19 105                52380
 19 106                24601
 19 107                10265
 19 108                 3760
 19 109                 1553
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    4
 20  26                    5
 20  27                    5
 20  28                   21
 20  29                   29
 20  30                   47
 20  31                   52
 20  32                  131
 20  33                  193
 20  34                  265
 20  35                  495
 20  36                  742
 20  37                 1042
 20  38                 1613
 20  39                 2423
 20  40                 3689
 20  41                 5323
 20  42                 7624
 20  43                10460
 20  44                13965
 20  45                18111
 20  46                24106
 20  47                30452
 20  48                39534
 20  49                48936
 20  50                62378
 20  51                78364
 20  52                98312
 20  53               120325
 20  54               151088
 20  55               179654
 20  56               218104
 20  57               256980
 20  58               307013
 20  59               359323
 20  60               423238
 20  61               484027
 20  62               569667
 20  63               657977
 20  64               776061
 20  65               893099
 20  66              1024311
 20  67              1147384
 20  68              1322492
 20  69              1473114
 20  70              1656646
 20  71              1815038
 20  72              2026532
 20  73              2218629
 20  74              2509887
 20  75              2816426
 20  76              3256196
 20  77              3470313
 20  78              3944655
 20  79              4176075
 20  80              4654317
 20  81              4824311
 20  82              5163159
 20  83              5303334
 20  84              5683332
 20  85              5690581
 20  86              6037529
 20  87              6217647
 20  88              6319550
 20  89              6134538
 20  90              6197501
 20  91              5697427
 20  92              5480757
 20  93              5015871
 20  94              4582707
 20  95              4048223
 20  96              3742313
 20  97              3171204
 20  98              2807517
 20  99              2291857
 20 100              1835563
 20 101              1333208
 20 102               987294
 20 103               602677
 20 104               388277
 20 105               203030
 20 106               120015
 20 107                51130
 20 108                25743
 20 109                 7850
 20 110                 2994
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    1
 21  25                    0
 21  26                    1
 21  27                    3
 21  28                    6
 21  29                   11
 21  30                   16
 21  31                   25
 21  32                   49
 21  33                   63
 21  34                  117
 21  35                  168
 21  36                  314
 21  37                  429
 21  38                  669
 21  39                 1045
 21  40                 1598
 21  41                 2311
 21  42                 3374
 21  43                 4890
 21  44                 6873
 21  45                 9443
 21  46                12421
 21  47                16357
 21  48                21751
 21  49                28015
 21  50                35978
 21  51                45531
 21  52                57149
 21  53                72632
 21  54                89958
 21  55               112233
 21  56               137359
 21  57               166668
 21  58               200523
 21  59               240629
 21  60               287171
 21  61               336213
 21  62               395077
 21  63               459947
 21  64               540236
 21  65               629255
 21  66               734906
 21  67               845442
 21  68               973275
 21  69              1109117
 21  70              1255501
 21  71              1416188
 21  72              1592336
 21  73              1767862
 21  74              1965054
 21  75              2189398
 21  76              2453258
 21  77              2769816
 21  78              3109541
 21  79              3456346
 21  80              3823100
 21  81              4134878
 21  82              4519791
 21  83              4757870
 21  84              5060883
 21  85              5267944
 21  86              5526503
 21  87              5711797
 21  88              5962828
 21  89              6096239
 21  90              6177092
 21  91              6134670
 21  92              5983213
 21  93              5656052
 21  94              5375351
 21  95              4882116
 21  96              4451269
 21  97              3982331
 21  98              3576280
 21  99              3092856
 21 100              2669044
 21 101              2180681
 21 102              1685559
 21 103              1268520
 21 104               849564
 21 105               531459
 21 106               297129
 21 107               167408
 21 108                82790
 21 109                34083
 21 110                11899
 21 111                 4660
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    8
 22  31                   10
 22  32                   11
 22  33                   26
 22  34                   44
 22  35                   70
 22  36                  136
 22  37                  202
 22  38                  285
 22  39                  413
 22  40                  613
 22  41                 1068
 22  42                 1619
 22  43                 2334
 22  44                 3438
 22  45                 4844
 22  46                 6968
 22  47                 9395
 22  48                12873
 22  49                17074
 22  50                22508
 22  51                29029
 22  52                37363
 22  53                47496
 22  54                60985
 22  55                75689
 22  56                96774
 22  57               119207
 22  58               148671
 22  59               178810
 22  60               220778
 22  61               261612
 22  62               313367
 22  63               369397
 22  64               438127
 22  65               509498
 22  66               604750
 22  67               704061
 22  68               833649
 22  69               964469
 22  70              1119293
 22  71              1267215
 22  72              1466155
 22  73              1634538
 22  74              1855150
 22  75              2061028
 22  76              2316637
 22  77              2577548
 22  78              2958168
 22  79              3285695
 22  80              3789360
 22  81              4171125
 22  82              4658297
 22  83              5016844
 22  84              5572587
 22  85              5811947
 22  86              6235028
 22  87              6459811
 22  88              6937562
 22  89              7043186
 22  90              7510423
 22  91              7519753
 22  92              7783911
 22  93              7643048
 22  94              7428544
 22  95              6974936
 22  96              6758575
 22  97              5996746
 22  98              5539014
 22  99              4992945
 22 100              4441743
 22 101              3776779
 22 102              3331990
 22 103              2568549
 22 104              2065291
 22 105              1464772
 22 106               972474
 22 107               541127
 22 108               329356
 22 109               149583
 22 110                77242
 22 111                23124
 22 112                10274
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    2
 23  31                    3
 23  32                    6
 23  33                   20
 23  34                   11
 23  35                   21
 23  36                   38
 23  37                   57
 23  38                   99
 23  39                  164
 23  40                  257
 23  41                  351
 23  42                  586
 23  43                  922
 23  44                 1385
 23  45                 2031
 23  46                 3085
 23  47                 4257
 23  48                 5729
 23  49                 8147
 23  50                10896
 23  51                14595
 23  52                19325
 23  53                24783
 23  54                32072
 23  55                41064
 23  56                52124
 23  57                66284
 23  58                84306
 23  59               104848
 23  60               128883
 23  61               159282
 23  62               192146
 23  63               230622
 23  64               274703
 23  65               327431
 23  66               387056
 23  67               454403
 23  68               540735
 23  69               633006
 23  70               751936
 23  71               873627
 23  72              1006918
 23  73              1158794
 23  74              1324008
 23  75              1502466
 23  76              1684758
 23  77              1892509
 23  78              2128028
 23  79              2399166
 23  80              2712412
 23  81              3094435
 23  82              3519082
 23  83              3958680
 23  84              4346519
 23  85              4763547
 23  86              5170108
 23  87              5483003
 23  88              5855680
 23  89              6119786
 23  90              6458180
 23  91              6697650
 23  92              7036124
 23  93              7169872
 23  94              7404974
 23  95              7308641
 23  96              7012959
 23  97              6675919
 23  98              6207066
 23  99              5656743
 23 100              5182531
 23 101              4636850
 23 102              4119902
 23 103              3574829
 23 104              3037809
 23 105              2433882
 23 106              1909280
 23 107              1298157
 23 108               747839
 23 109               430605
 23 110               214274
 23 111                97778
 23 112                33144
 23 113                11032
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    1
 24  31                    0
 24  32                    1
 24  33                    1
 24  34                    7
 24  35                    8
 24  36                   13
 24  37                   19
 24  38                   52
 24  39                   76
 24  40                   99
 24  41                  160
 24  42                  263
 24  43                  380
 24  44                  593
 24  45                  843
 24  46                 1354
 24  47                 2057
 24  48                 3479
 24  49                 4637
 24  50                 6890
 24  51                 9427
 24  52                13060
 24  53                17468
 24  54                23064
 24  55                29359
 24  56                38465
 24  57                49052
 24  58                62272
 24  59                78599
 24  60               105448
 24  61               127315
 24  62               160520
 24  63               197814
 24  64               244873
 24  65               293655
 24  66               353801
 24  67               417298
 24  68               500975
 24  69               584231
 24  70               695821
 24  71               812798
 24  72              1014073
 24  73              1147447
 24  74              1360040
 24  75              1558331
 24  76              1814078
 24  77              2013349
 24  78              2323596
 24  79              2574111
 24  80              2934355
 24  81              3260074
 24  82              3720410
 24  83              4176888
 24  84              5167156
 24  85              5522128
 24  86              6303895
 24  87              6856283
 24  88              7501815
 24  89              7844919
 24  90              8535803
 24  91              8789126
 24  92              9418199
 24  93              9657166
 24  94             10209069
 24  95             10336408
 24  96             10984687
 24  97             10272555
 24  98             10081337
 24  99              9278613
 24 100              8732976
 24 101              7761275
 24 102              7231521
 24 103              6244700
 24 104              5665193
 24 105              4835817
 24 106              4103372
 24 107              3148671
 24 108              2680896
 24 109              1501360
 24 110               891004
 24 111               462270
 24 112               224449
 24 113                71624
 24 114                29438
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    1
 25  34                    2
 25  35                    2
 25  36                    4
 25  37                   10
 25  38                   13
 25  39                   22
 25  40                   31
 25  41                   50
 25  42                   92
 25  43                  131
 25  44                  196
 25  45                  325
 25  46                  457
 25  47                  719
 25  48                 1009
 25  49                 1431
 25  50                 2274
 25  51                 3176
 25  52                 4634
 25  53                 6408
 25  54                 9155
 25  55                11799
 25  56                16024
 25  57                20746
 25  58                27421
 25  59                35076
 25  60                44586
 25  61                57405
 25  62                74160
 25  63                93182
 25  64               116696
 25  65               145609
 25  66               177565
 25  67               215273
 25  68               260307
 25  69               311946
 25  70               371366
 25  71               435550
 25  72               517633
 25  73               616112
 25  74               735654
 25  75               870591
 25  76              1031368
 25  77              1178299
 25  78              1377142
 25  79              1554083
 25  80              1772690
 25  81              1990661
 25  82              2258040
 25  83              2533207
 25  84              2876145
 25  85              3311177
 25  86              3850022
 25  87              4413652
 25  88              4914447
 25  89              5389879
 25  90              5930765
 25  91              6239855
 25  92              6673913
 25  93              7058290
 25  94              7382063
 25  95              7692692
 25  96              8056247
 25  97              8285811
 25  98              8480598
 25  99              8144710
 25 100              7873658
 25 101              7239756
 25 102              6763732
 25 103              6047497
 25 104              5474126
 25 105              4803925
 25 106              4278384
 25 107              3649350
 25 108              2958579
 25 109              2459522
 25 110              1732029
 25 111              1081908
 25 112               602799
 25 113               298392
 25 114               102361
 25 115                30258
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    1
 26  35                    3
 26  36                    1
 26  37                    0
 26  38                    6
 26  39                    7
 26  40                   16
 26  41                   20
 26  42                   31
 26  43                   41
 26  44                   82
 26  45                  127
 26  46                  221
 26  47                  261
 26  48                  402
 26  49                  583
 26  50                  917
 26  51                 1331
 26  52                 2044
 26  53                 2857
 26  54                 4036
 26  55                 5561
 26  56                 7757
 26  57                10378
 26  58                14003
 26  59                18112
 26  60                24004
 26  61                30247
 26  62                39689
 26  63                50470
 26  64                63945
 26  65                81209
 26  66               101779
 26  67               126979
 26  68               157503
 26  69               191206
 26  70               233876
 26  71               276622
 26  72               336141
 26  73               398250
 26  74               479187
 26  75               569008
 26  76               676469
 26  77               794311
 26  78               945389
 26  79              1087017
 26  80              1279363
 26  81              1441962
 26  82              1663246
 26  83              1864708
 26  84              2156396
 26  85              2396007
 26  86              2773749
 26  87              3149057
 26  88              3686426
 26  89              4104469
 26  90              4725947
 26  91              5068454
 26  92              5640786
 26  93              6028323
 26  94              6467317
 26  95              6742946
 26  96              7307353
 26  97              7394720
 26  98              7806847
 26  99              8001563
 26 100              8118061
 26 101              7749244
 26 102              7668705
 26 103              6882051
 26 104              6567841
 26 105              5797615
 26 106              5244854
 26 107              4521763
 26 108              4159706
 26 109              3311818
 26 110              2823594
 26 111              2194365
 26 112              1551792
 26 113               934530
 26 114               593652
 26 115               206802
 26 116                75362
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    1
 27  37                    1
 27  38                    2
 27  39                    2
 27  40                    2
 27  41                    4
 27  42                    8
 27  43                   16
 27  44                   29
 27  45                   40
 27  46                   50
 27  47                   89
 27  48                  124
 27  49                  186
 27  50                  293
 27  51                  419
 27  52                  694
 27  53                  962
 27  54                 1465
 27  55                 2023
 27  56                 2775
 27  57                 4094
 27  58                 5428
 27  59                 7279
 27  60                 9735
 27  61                12516
 27  62                16747
 27  63                21523
 27  64                28108
 27  65                35780
 27  66                46260
 27  67                58396
 27  68                72656
 27  69                89994
 27  70               112059
 27  71               136964
 27  72               165901
 27  73               200387
 27  74               241278
 27  75               287164
 27  76               345624
 27  77               413372
 27  78               492291
 27  79               582712
 27  80               690833
 27  81               796976
 27  82               931275
 27  83              1062078
 27  84              1224623
 27  85              1388958
 27  86              1574128
 27  87              1801288
 27  88              2075084
 27  89              2365248
 27  90              2742342
 27  91              3097040
 27  92              3503624
 27  93              3866538
 27  94              4225197
 27  95              4537045
 27  96              4905569
 27  97              5107318
 27  98              5442389
 27  99              5701244
 27 100              5909673
 27 101              6019207
 27 102              6100960
 27 103              5878382
 27 104              5640523
 27 105              5228618
 27 106              4820547
 27 107              4255988
 27 108              3903199
 27 109              3343781
 27 110              2985073
 27 111              2418352
 27 112              2016080
 27 113              1504899
 27 114              1008229
 27 115               655437
 27 116               307906
 27 117                94083
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
