 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    0
 13  17                    0
 13  18                    3
 13  19                    8
 13  20                   13
 13  21                   15
 13  22                   34
 13  23                   54
 13  24                   85
 13  25                  125
 13  26                  174
 13  27                  243
 13  28                  326
 13  29                  422
 13  30                  554
 13  31                  667
 13  32                  870
 13  33                 1063
 13  34                 1277
 13  35                 1522
 13  36                 1906
 13  37                 2293
 13  38                 2736
 13  39                 3207
 13  40                 3825
 13  41                 4555
 13  42                 5295
 13  43                 5926
 13  44                 6951
 13  45                 7701
 13  46                 9145
 13  47                10189
 13  48                11411
 13  49                12653
 13  50                14411
 13  51                15751
 13  52                17435
 13  53                19029
 13  54                20927
 13  55                22833
 13  56                25309
 13  57                27213
 13  58                29241
 13  59                31572
 13  60                33599
 13  61                36183
 13  62                38611
 13  63                40893
 13  64                43914
 13  65                46100
 13  66                48491
 13  67                51422
 13  68                53321
 13  69                56374
 13  70                59508
 13  71                61191
 13  72                63860
 13  73                66299
 13  74                68792
 13  75                72039
 13  76                73534
 13  77                76892
 13  78                79168
 13  79                82115
 13  80                84480
 13  81                85167
 13  82                86787
 13  83                88002
 13  84                89904
 13  85                91757
 13  86                92115
 13  87                92206
 13  88                91674
 13  89                91906
 13  90                91623
 13  91                90956
 13  92                90760
 13  93                88037
 13  94                86816
 13  95                84667
 13  96                81567
 13  97                78105
 13  98                75376
 13  99                70980
 13 100                67379
 13 101                63090
 13 102                59458
 13 103                55004
 13 104                50979
 13 105                46489
 13 106                42017
 13 107                37974
 13 108                33707
 13 109                29843
 13 110                25896
 13 111                22278
 13 112                18990
 13 113                15866
 13 114                13147
 13 115                10803
 13 116                 9144
 13 117                 7121
 13 118                 5734
 13 119                 4403
 13 120                 3433
 13 121                 2700
 13 122                 2033
 13 123                 1520
 13 124                  997
 13 125                  788
 13 126                  559
 13 127                  389
 13 128                  267
 13 129                  198
 13 130                  102
 13 131                   76
 13 132                   35
 13 133                   36
 13 134                   28
 13 135                   18
 13 136                    7
 13 137                    2
 13 138                    1
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    5
 14  21                   13
 14  22                   19
 14  23                   37
 14  24                   47
 14  25                   92
 14  26                  118
 14  27                  161
 14  28                  212
 14  29                  330
 14  30                  367
 14  31                  546
 14  32                  656
 14  33                  788
 14  34                 1060
 14  35                 1344
 14  36                 1632
 14  37                 1966
 14  38                 2369
 14  39                 2976
 14  40                 3479
 14  41                 4126
 14  42                 4996
 14  43                 5485
 14  44                 6562
 14  45                 7696
 14  46                 8741
 14  47                 9892
 14  48                11243
 14  49                12734
 14  50                14534
 14  51                16097
 14  52                18163
 14  53                19810
 14  54                21815
 14  55                24485
 14  56                26378
 14  57                29157
 14  58                31539
 14  59                34674
 14  60                37011
 14  61                40184
 14  62                43340
 14  63                46335
 14  64                49406
 14  65                52757
 14  66                56145
 14  67                59007
 14  68                61987
 14  69                65531
 14  70                68992
 14  71                72123
 14  72                75898
 14  73                78686
 14  74                82679
 14  75                86212
 14  76                89789
 14  77                92879
 14  78                97226
 14  79                99596
 14  80               103189
 14  81               105617
 14  82               108309
 14  83               110989
 14  84               112676
 14  85               115455
 14  86               116346
 14  87               118161
 14  88               119559
 14  89               120186
 14  90               121288
 14  91               120735
 14  92               120722
 14  93               119684
 14  94               118586
 14  95               115266
 14  96               113655
 14  97               109552
 14  98               106750
 14  99               102893
 14 100                98233
 14 101                93200
 14 102                88991
 14 103                82019
 14 104                76481
 14 105                70557
 14 106                65053
 14 107                58938
 14 108                53802
 14 109                48223
 14 110                43149
 14 111                37011
 14 112                32845
 14 113                27791
 14 114                23310
 14 115                19555
 14 116                16728
 14 117                13324
 14 118                10681
 14 119                 8462
 14 120                 6787
 14 121                 5173
 14 122                 3840
 14 123                 2980
 14 124                 2243
 14 125                 1605
 14 126                 1240
 14 127                  776
 14 128                  577
 14 129                  419
 14 130                  248
 14 131                  177
 14 132                  119
 14 133                   87
 14 134                   56
 14 135                   31
 14 136                   15
 14 137                    8
 14 138                    2
 14 139                    0
 14 140                    1
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    1
 15  19                    1
 15  20                    3
 15  21                    8
 15  22                    7
 15  23                   15
 15  24                   22
 15  25                   45
 15  26                   65
 15  27                  103
 15  28                  131
 15  29                  166
 15  30                  280
 15  31                  339
 15  32                  475
 15  33                  623
 15  34                  822
 15  35                  981
 15  36                 1244
 15  37                 1643
 15  38                 2031
 15  39                 2309
 15  40                 2950
 15  41                 3377
 15  42                 4128
 15  43                 4867
 15  44                 5690
 15  45                 6722
 15  46                 7885
 15  47                 9147
 15  48                10322
 15  49                11941
 15  50                13303
 15  51                15196
 15  52                17049
 15  53                19129
 15  54                21521
 15  55                23643
 15  56                26146
 15  57                28916
 15  58                31757
 15  59                35024
 15  60                37827
 15  61                41312
 15  62                44816
 15  63                47888
 15  64                51465
 15  65                55674
 15  66                58940
 15  67                63602
 15  68                67656
 15  69                71189
 15  70                74699
 15  71                78912
 15  72                83285
 15  73                87041
 15  74                91361
 15  75                95510
 15  76               100329
 15  77               104138
 15  78               108986
 15  79               113482
 15  80               116610
 15  81               121483
 15  82               126300
 15  83               129027
 15  84               132034
 15  85               136025
 15  86               137855
 15  87               140103
 15  88               142267
 15  89               144423
 15  90               146384
 15  91               146180
 15  92               148347
 15  93               147769
 15  94               147010
 15  95               145321
 15  96               143078
 15  97               141805
 15  98               137984
 15  99               134500
 15 100               129070
 15 101               124353
 15 102               118446
 15 103               112894
 15 104               105800
 15 105                99324
 15 106                92233
 15 107                85790
 15 108                78334
 15 109                70449
 15 110                64230
 15 111                57266
 15 112                50247
 15 113                44215
 15 114                37325
 15 115                32843
 15 116                27510
 15 117                21694
 15 118                18709
 15 119                14929
 15 120                12209
 15 121                 9535
 15 122                 7470
 15 123                 5812
 15 124                 4417
 15 125                 3292
 15 126                 2445
 15 127                 1730
 15 128                 1289
 15 129                  900
 15 130                  530
 15 131                  362
 15 132                  223
 15 133                  168
 15 134                   97
 15 135                   56
 15 136                   41
 15 137                   28
 15 138                   29
 15 139                    4
 15 140                    0
 15 141                    2
 15 142                    1
 15 143                    4
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    3
 16  22                    1
 16  23                    9
 16  24                   18
 16  25                   18
 16  26                   35
 16  27                   52
 16  28                   74
 16  29                  131
 16  30                  153
 16  31                  269
 16  32                  369
 16  33                  464
 16  34                  602
 16  35                  829
 16  36                 1047
 16  37                 1284
 16  38                 1750
 16  39                 2089
 16  40                 2554
 16  41                 2889
 16  42                 3732
 16  43                 4390
 16  44                 5288
 16  45                 6216
 16  46                 7499
 16  47                 8852
 16  48                10296
 16  49                11463
 16  50                13489
 16  51                15252
 16  52                17466
 16  53                19527
 16  54                22179
 16  55                25382
 16  56                27924
 16  57                30877
 16  58                34349
 16  59                37874
 16  60                41486
 16  61                45159
 16  62                49704
 16  63                53565
 16  64                58973
 16  65                63033
 16  66                69480
 16  67                73131
 16  68                79634
 16  69                84720
 16  70                90743
 16  71                96220
 16  72               102090
 16  73               108443
 16  74               113275
 16  75               118573
 16  76               125155
 16  77               129860
 16  78               138320
 16  79               144021
 16  80               153342
 16  81               158897
 16  82               166456
 16  83               171291
 16  84               177953
 16  85               186049
 16  86               191633
 16  87               195670
 16  88               200760
 16  89               204339
 16  90               208844
 16  91               212085
 16  92               216198
 16  93               216549
 16  94               219173
 16  95               218767
 16  96               222244
 16  97               218256
 16  98               217809
 16  99               213858
 16 100               211327
 16 101               205186
 16 102               196604
 16 103               186941
 16 104               180794
 16 105               169799
 16 106               162243
 16 107               150692
 16 108               140827
 16 109               128109
 16 110               119017
 16 111               108827
 16 112                97301
 16 113                86712
 16 114                77298
 16 115                65185
 16 116                57809
 16 117                48208
 16 118                40344
 16 119                33080
 16 120                27144
 16 121                21218
 16 122                17456
 16 123                13178
 16 124                10195
 16 125                 7935
 16 126                 5598
 16 127                 4302
 16 128                 3141
 16 129                 2124
 16 130                 1501
 16 131                  966
 16 132                  719
 16 133                  529
 16 134                  298
 16 135                  189
 16 136                  129
 16 137                   65
 16 138                   55
 16 139                   16
 16 140                    9
 16 141                   16
 16 142                    7
 16 143                    1
 16 144                    2
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    0
 17  23                    2
 17  24                    7
 17  25                    6
 17  26                   15
 17  27                   28
 17  28                   48
 17  29                   61
 17  30                  104
 17  31                  162
 17  32                  202
 17  33                  297
 17  34                  388
 17  35                  573
 17  36                  703
 17  37                  922
 17  38                 1215
 17  39                 1502
 17  40                 1893
 17  41                 2360
 17  42                 2897
 17  43                 3515
 17  44                 4224
 17  45                 5035
 17  46                 6036
 17  47                 7131
 17  48                 8521
 17  49                10060
 17  50                11298
 17  51                13279
 17  52                15251
 17  53                17827
 17  54                19975
 17  55                22624
 17  56                25466
 17  57                28369
 17  58                31425
 17  59                35716
 17  60                39162
 17  61                42680
 17  62                47301
 17  63                51690
 17  64                57067
 17  65                61663
 17  66                67295
 17  67                73289
 17  68                79092
 17  69                84249
 17  70                90258
 17  71                97314
 17  72               103543
 17  73               109751
 17  74               115542
 17  75               122651
 17  76               130057
 17  77               135737
 17  78               144260
 17  79               150846
 17  80               158576
 17  81               168222
 17  82               175105
 17  83               184195
 17  84               190589
 17  85               197304
 17  86               204716
 17  87               213665
 17  88               219622
 17  89               225679
 17  90               230096
 17  91               237069
 17  92               240363
 17  93               243560
 17  94               248475
 17  95               250477
 17  96               250179
 17  97               252250
 17  98               252800
 17  99               251010
 17 100               248093
 17 101               241928
 17 102               238278
 17 103               231861
 17 104               224103
 17 105               214901
 17 106               205283
 17 107               194246
 17 108               182184
 17 109               171615
 17 110               157625
 17 111               145606
 17 112               131572
 17 113               120745
 17 114               108401
 17 115                95373
 17 116                83051
 17 117                73267
 17 118                62748
 17 119                51880
 17 120                43409
 17 121                34982
 17 122                28753
 17 123                22820
 17 124                18458
 17 125                13469
 17 126                10081
 17 127                 7842
 17 128                 5668
 17 129                 4187
 17 130                 3056
 17 131                 2124
 17 132                 1572
 17 133                 1138
 17 134                  653
 17 135                  391
 17 136                  249
 17 137                  144
 17 138                  120
 17 139                   49
 17 140                   27
 17 141                   21
 17 142                    6
 17 143                    1
 17 144                    1
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    2
 18  24                    2
 18  25                    8
 18  26                    7
 18  27                   11
 18  28                   24
 18  29                   32
 18  30                   56
 18  31                   89
 18  32                  120
 18  33                  164
 18  34                  265
 18  35                  355
 18  36                  510
 18  37                  687
 18  38                  864
 18  39                 1157
 18  40                 1468
 18  41                 1828
 18  42                 2246
 18  43                 2844
 18  44                 3525
 18  45                 4248
 18  46                 5180
 18  47                 6048
 18  48                 7289
 18  49                 8493
 18  50                10402
 18  51                12071
 18  52                14088
 18  53                16068
 18  54                18488
 18  55                21143
 18  56                24334
 18  57                27382
 18  58                30826
 18  59                34809
 18  60                38683
 18  61                43224
 18  62                48281
 18  63                52441
 18  64                58075
 18  65                63416
 18  66                69988
 18  67                76561
 18  68                82792
 18  69                89818
 18  70                98241
 18  71               104746
 18  72               111981
 18  73               121197
 18  74               129076
 18  75               137635
 18  76               146341
 18  77               154875
 18  78               163847
 18  79               172281
 18  80               182755
 18  81               190331
 18  82               202755
 18  83               212070
 18  84               224567
 18  85               233642
 18  86               247724
 18  87               254975
 18  88               265714
 18  89               275228
 18  90               282831
 18  91               292817
 18  92               302193
 18  93               308161
 18  94               314507
 18  95               319589
 18  96               325344
 18  97               328100
 18  98               331595
 18  99               331604
 18 100               333076
 18 101               327924
 18 102               329721
 18 103               323206
 18 104               315905
 18 105               308245
 18 106               294767
 18 107               283854
 18 108               270469
 18 109               255772
 18 110               240574
 18 111               224380
 18 112               207420
 18 113               190810
 18 114               174451
 18 115               156013
 18 116               140496
 18 117               123866
 18 118               108590
 18 119                92611
 18 120                79240
 18 121                65499
 18 122                54207
 18 123                43449
 18 124                34919
 18 125                27999
 18 126                21853
 18 127                16087
 18 128                12167
 18 129                 9345
 18 130                 6484
 18 131                 4712
 18 132                 3278
 18 133                 2270
 18 134                 1483
 18 135                 1036
 18 136                  642
 18 137                  434
 18 138                  233
 18 139                  158
 18 140                   89
 18 141                   65
 18 142                   33
 18 143                    3
 18 144                    1
 18 145                    0
 18 146                    4
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    1
 19  24                    3
 19  25                    3
 19  26                    3
 19  27                    9
 19  28                   10
 19  29                   18
 19  30                   18
 19  31                   47
 19  32                   67
 19  33                  110
 19  34                  136
 19  35                  199
 19  36                  309
 19  37                  400
 19  38                  522
 19  39                  748
 19  40                 1062
 19  41                 1291
 19  42                 1716
 19  43                 2025
 19  44                 2672
 19  45                 3188
 19  46                 3977
 19  47                 4796
 19  48                 5705
 19  49                 7136
 19  50                 8331
 19  51                 9764
 19  52                11532
 19  53                13607
 19  54                15916
 19  55                18295
 19  56                20884
 19  57                24325
 19  58                27414
 19  59                31195
 19  60                34975
 19  61                39541
 19  62                44275
 19  63                49742
 19  64                54354
 19  65                59996
 19  66                66591
 19  67                73492
 19  68                80301
 19  69                88158
 19  70                96364
 19  71               104648
 19  72               111921
 19  73               121808
 19  74               130319
 19  75               140287
 19  76               150862
 19  77               160172
 19  78               170392
 19  79               180184
 19  80               191531
 19  81               202978
 19  82               213784
 19  83               224889
 19  84               239024
 19  85               252061
 19  86               264557
 19  87               278169
 19  88               291148
 19  89               304662
 19  90               317575
 19  91               329886
 19  92               341477
 19  93               351170
 19  94               363915
 19  95               370338
 19  96               379785
 19  97               384684
 19  98               390740
 19  99               396963
 19 100               401498
 19 101               402583
 19 102               401804
 19 103               397602
 19 104               399005
 19 105               390396
 19 106               381684
 19 107               371387
 19 108               357673
 19 109               342277
 19 110               324677
 19 111               306278
 19 112               287632
 19 113               267101
 19 114               249305
 19 115               228860
 19 116               207355
 19 117               184313
 19 118               166918
 19 119               146612
 19 120               126965
 19 121               109510
 19 122                91213
 19 123                74762
 19 124                62202
 19 125                50103
 19 126                40137
 19 127                31072
 19 128                23199
 19 129                18049
 19 130                13529
 19 131                 9857
 19 132                 7025
 19 133                 4597
 19 134                 3365
 19 135                 2559
 19 136                 1581
 19 137                  941
 19 138                  661
 19 139                  442
 19 140                  177
 19 141                  171
 19 142                   55
 19 143                   44
 19 144                   33
 19 145                   10
 19 146                    2
 19 147                    4
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    1
 20  28                    5
 20  29                    8
 20  30                   15
 20  31                   29
 20  32                   35
 20  33                   54
 20  34                   79
 20  35                  129
 20  36                  182
 20  37                  253
 20  38                  399
 20  39                  531
 20  40                  712
 20  41                  948
 20  42                 1229
 20  43                 1417
 20  44                 2033
 20  45                 2504
 20  46                 3164
 20  47                 3814
 20  48                 4807
 20  49                 5787
 20  50                 6897
 20  51                 8220
 20  52                 9795
 20  53                11513
 20  54                13910
 20  55                16311
 20  56                18933
 20  57                21703
 20  58                25056
 20  59                28424
 20  60                32658
 20  61                37052
 20  62                42213
 20  63                47431
 20  64                52905
 20  65                58530
 20  66                65337
 20  67                72218
 20  68                80081
 20  69                88632
 20  70                97740
 20  71               105962
 20  72               115346
 20  73               125549
 20  74               138012
 20  75               148215
 20  76               160147
 20  77               171386
 20  78               184591
 20  79               196728
 20  80               211011
 20  81               223533
 20  82               238140
 20  83               250335
 20  84               267398
 20  85               281684
 20  86               299819
 20  87               314245
 20  88               332944
 20  89               349587
 20  90               368992
 20  91               387480
 20  92               403007
 20  93               418026
 20  94               437559
 20  95               451557
 20  96               462642
 20  97               476734
 20  98               487954
 20  99               493184
 20 100               503034
 20 101               514321
 20 102               522237
 20 103               518028
 20 104               522412
 20 105               520094
 20 106               515955
 20 107               506459
 20 108               497044
 20 109               479510
 20 110               463864
 20 111               442836
 20 112               421343
 20 113               393256
 20 114               371957
 20 115               343073
 20 116               322025
 20 117               295243
 20 118               266542
 20 119               237873
 20 120               212013
 20 121               186119
 20 122               162041
 20 123               135264
 20 124               113705
 20 125                92804
 20 126                76704
 20 127                61781
 20 128                48127
 20 129                37242
 20 130                28659
 20 131                21684
 20 132                15761
 20 133                11415
 20 134                 7707
 20 135                 5539
 20 136                 3593
 20 137                 2463
 20 138                 1633
 20 139                  963
 20 140                  592
 20 141                  382
 20 142                  154
 20 143                  112
 20 144                   81
 20 145                   39
 20 146                   16
 20 147                    2
 20 148                    4
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    4
 21  29                    3
 21  30                    2
 21  31                   17
 21  32                   17
 21  33                   30
 21  34                   40
 21  35                   75
 21  36                   84
 21  37                  162
 21  38                  238
 21  39                  296
 21  40                  441
 21  41                  548
 21  42                  780
 21  43                 1009
 21  44                 1354
 21  45                 1834
 21  46                 2210
 21  47                 2814
 21  48                 3479
 21  49                 4193
 21  50                 5074
 21  51                 6186
 21  52                 7564
 21  53                 9108
 21  54                10677
 21  55                12839
 21  56                14968
 21  57                17606
 21  58                20863
 21  59                24008
 21  60                27463
 21  61                31412
 21  62                36099
 21  63                40460
 21  64                45976
 21  65                51907
 21  66                58590
 21  67                64792
 21  68                72524
 21  69                79868
 21  70                88525
 21  71                96956
 21  72               107316
 21  73               117981
 21  74               129162
 21  75               140043
 21  76               151732
 21  77               165244
 21  78               178102
 21  79               191105
 21  80               205788
 21  81               219731
 21  82               235528
 21  83               249757
 21  84               264893
 21  85               282261
 21  86               297968
 21  87               318641
 21  88               336941
 21  89               354552
 21  90               374317
 21  91               396074
 21  92               416717
 21  93               437159
 21  94               457218
 21  95               472592
 21  96               493651
 21  97               509983
 21  98               524819
 21  99               538005
 21 100               550407
 21 101               564060
 21 102               575796
 21 103               578317
 21 104               586759
 21 105               589117
 21 106               596050
 21 107               589784
 21 108               582057
 21 109               571762
 21 110               557618
 21 111               544417
 21 112               523083
 21 113               498356
 21 114               470707
 21 115               445019
 21 116               419367
