 12  10                    0
 12  11                    0
 12  12                    6
 12  13                   11
 12  14                   42
 12  15                   82
 12  16                  172
 12  17                  261
 12  18                  453
 12  19                  605
 12  20                  946
 12  21                 1339
 12  22                 1926
 12  23                 2396
 12  24                 3171
 12  25                 3963
 12  26                 5041
 12  27                 6062
 12  28                 7117
 12  29                 8269
 12  30                 9735
 12  31                11024
 12  32                12751
 12  33                13817
 12  34                15287
 12  35                17208
 12  36                18610
 12  37                19964
 12  38                21412
 12  39                22865
 12  40                24431
 12  41                24995
 12  42                26199
 12  43                26987
 12  44                27718
 12  45                27937
 12  46                27856
 12  47                27673
 12  48                27343
 12  49                26689
 12  50                26281
 12  51                25085
 12  52                23970
 12  53                22504
 12  54                21329
 12  55                19869
 12  56                18566
 12  57                16667
 12  58                15327
 12  59                13631
 12  60                12000
 12  61                10500
 12  62                 9318
 12  63                 7749
 12  64                 6572
 12  65                 5663
 12  66                 4750
 12  67                 3811
 12  68                 2960
 12  69                 2476
 12  70                 1827
 12  71                 1464
 12  72                 1118
 12  73                  865
 12  74                  618
 12  75                  469
 12  76                  344
 12  77                  234
 12  78                  177
 12  79                  111
 12  80                   92
 12  81                   57
 12  82                   37
 12  83                   19
 12  84                   12
 12  85                    9
 12  86                    7
 12  87                    5
 12  88                    4
 12  89                    0
 12  90                    1
 12  91                    0
 12  92                    0
 12  93                    0
 12  94                    0
 12  95                    0
 12  96                    0
 12  97                    0
 12  98                    0
 12  99                    0
 12 100                    0
 12 101                    0
 12 102                    0
 12 103                    0
 12 104                    0
 12 105                    0
 12 106                    0
 12 107                    0
 12 108                    0
 12 109                    0
 12 110                    0
 12 111                    0
 12 112                    0
 12 113                    0
 12 114                    0
 12 115                    0
 12 116                    0
 12 117                    0
 12 118                    0
 12 119                    0
 12 120                    0
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    3
 13  14                   18
 13  15                   39
 13  16                   57
 13  17                  153
 13  18                  232
 13  19                  366
 13  20                  527
 13  21                  826
 13  22                 1251
 13  23                 1750
 13  24                 2304
 13  25                 3171
 13  26                 4025
 13  27                 5194
 13  28                 6090
 13  29                 7495
 13  30                 8813
 13  31                10648
 13  32                12063
 13  33                13645
 13  34                15179
 13  35                17137
 13  36                19170
 13  37                21030
 13  38                22880
 13  39                24553
 13  40                26127
 13  41                27700
 13  42                29292
 13  43                30643
 13  44                31958
 13  45                32461
 13  46                33047
 13  47                33443
 13  48                33291
 13  49                33124
 13  50                32757
 13  51                31581
 13  52                30646
 13  53                29581
 13  54                28033
 13  55                26601
 13  56                25006
 13  57                23406
 13  58                21511
 13  59                19607
 13  60                17557
 13  61                15579
 13  62                13606
 13  63                12014
 13  64                10333
 13  65                 8641
 13  66                 7259
 13  67                 6084
 13  68                 5052
 13  69                 4069
 13  70                 3268
 13  71                 2574
 13  72                 2017
 13  73                 1546
 13  74                 1211
 13  75                  891
 13  76                  612
 13  77                  488
 13  78                  327
 13  79                  254
 13  80                  170
 13  81                  122
 13  82                   71
 13  83                   49
 13  84                   31
 13  85                   18
 13  86                   13
 13  87                   14
 13  88                    4
 13  89                    2
 13  90                    1
 13  91                    0
 13  92                    0
 13  93                    0
 13  94                    0
 13  95                    0
 13  96                    0
 13  97                    0
 13  98                    0
 13  99                    0
 13 100                    0
 13 101                    0
 13 102                    0
 13 103                    0
 13 104                    0
 13 105                    0
 13 106                    0
 13 107                    0
 13 108                    0
 13 109                    0
 13 110                    0
 13 111                    0
 13 112                    0
 13 113                    0
 13 114                    0
 13 115                    0
 13 116                    0
 13 117                    0
 13 118                    0
 13 119                    0
 13 120                    0
 13 121                    0
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    9
 14  15                    4
 14  16                   34
 14  17                   57
 14  18                  130
 14  19                  189
 14  20                  357
 14  21                  501
 14  22                  789
 14  23                 1189
 14  24                 1785
 14  25                 2370
 14  26                 3317
 14  27                 4278
 14  28                 5439
 14  29                 6672
 14  30                 8115
 14  31                 9786
 14  32                11714
 14  33                13325
 14  34                15442
 14  35                17626
 14  36                19738
 14  37                21950
 14  38                24198
 14  39                26601
 14  40                28883
 14  41                30992
 14  42                33364
 14  43                35119
 14  44                37089
 14  45                38520
 14  46                40266
 14  47                40395
 14  48                41238
 14  49                41249
 14  50                41715
 14  51                41383
 14  52                40742
 14  53                39522
 14  54                38454
 14  55                36193
 14  56                34664
 14  57                32578
 14  58                30315
 14  59                28117
 14  60                26033
 14  61                23558
 14  62                21493
 14  63                18642
 14  64                16520
 14  65                14240
 14  66                12190
 14  67                10301
 14  68                 8812
 14  69                 7103
 14  70                 5775
 14  71                 4662
 14  72                 3762
 14  73                 2890
 14  74                 2208
 14  75                 1704
 14  76                 1281
 14  77                  946
 14  78                  718
 14  79                  443
 14  80                  340
 14  81                  257
 14  82                  148
 14  83                  112
 14  84                   74
 14  85                   48
 14  86                   38
 14  87                   13
 14  88                    9
 14  89                    5
 14  90                    2
 14  91                    0
 14  92                    1
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    7
 15  17                   26
 15  18                   53
 15  19                   93
 15  20                  169
 15  21                  318
 15  22                  427
 15  23                  686
 15  24                 1090
 15  25                 1667
 15  26                 2202
 15  27                 3092
 15  28                 4079
 15  29                 5195
 15  30                 6615
 15  31                 8265
 15  32                10003
 15  33                11905
 15  34                14098
 15  35                16567
 15  36                18600
 15  37                21290
 15  38                23766
 15  39                26304
 15  40                29152
 15  41                32109
 15  42                34883
 15  43                37126
 15  44                39733
 15  45                41944
 15  46                43751
 15  47                45593
 15  48                46807
 15  49                48386
 15  50                48673
 15  51                49092
 15  52                48682
 15  53                48219
 15  54                47566
 15  55                46183
 15  56                44456
 15  57                42334
 15  58                39998
 15  59                37999
 15  60                35099
 15  61                32313
 15  62                29689
 15  63                26800
 15  64                23786
 15  65                21306
 15  66                18204
 15  67                16181
 15  68                13784
 15  69                11028
 15  70                 9451
 15  71                 7671
 15  72                 6277
 15  73                 5005
 15  74                 3920
 15  75                 3084
 15  76                 2365
 15  77                 1809
 15  78                 1320
 15  79                  952
 15  80                  701
 15  81                  493
 15  82                  326
 15  83                  218
 15  84                  145
 15  85                  101
 15  86                   63
 15  87                   35
 15  88                   29
 15  89                   16
 15  90                   14
 15  91                    4
 15  92                    0
 15  93                    2
 15  94                    1
 15  95                    1
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    5
 16  17                    6
 16  18                   19
 16  19                   39
 16  20                   78
 16  21                  155
 16  22                  260
 16  23                  389
 16  24                  732
 16  25                  988
 16  26                 1474
 16  27                 2131
 16  28                 3027
 16  29                 3946
 16  30                 5301
 16  31                 6680
 16  32                 8783
 16  33                10658
 16  34                12824
 16  35                15414
 16  36                18399
 16  37                21387
 16  38                24328
 16  39                27203
 16  40                30909
 16  41                33703
 16  42                36897
 16  43                41007
 16  44                44541
 16  45                47284
 16  46                50631
 16  47                52926
 16  48                56102
 16  49                58044
 16  50                60015
 16  51                60624
 16  52                61775
 16  53                62027
 16  54                61529
 16  55                59995
 16  56                59174
 16  57                57629
 16  58                55236
 16  59                52580
 16  60                50169
 16  61                46686
 16  62                43647
 16  63                40162
 16  64                36732
 16  65                32967
 16  66                29364
 16  67                25356
 16  68                22558
 16  69                19158
 16  70                16182
 16  71                13446
 16  72                11305
 16  73                 9065
 16  74                 7384
 16  75                 5687
 16  76                 4515
 16  77                 3474
 16  78                 2529
 16  79                 1973
 16  80                 1448
 16  81                 1007
 16  82                  706
 16  83                  493
 16  84                  339
 16  85                  248
 16  86                  144
 16  87                   85
 16  88                   65
 16  89                   32
 16  90                   25
 16  91                    7
 16  92                    6
 16  93                    4
 16  94                    4
 16  95                    1
 16  96                    2
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    5
 17  19                   19
 17  20                   27
 17  21                   73
 17  22                  135
 17  23                  245
 17  24                  345
 17  25                  566
 17  26                  898
 17  27                 1281
 17  28                 1874
 17  29                 2700
 17  30                 3712
 17  31                 4925
 17  32                 6417
 17  33                 8220
 17  34                10332
 17  35                12858
 17  36                15512
 17  37                18281
 17  38                21319
 17  39                24789
 17  40                28120
 17  41                31726
 17  42                35339
 17  43                39191
 17  44                43236
 17  45                46673
 17  46                50808
 17  47                54229
 17  48                57510
 17  49                60519
 17  50                63894
 17  51                65589
 17  52                67564
 17  53                68984
 17  54                69705
 17  55                69586
 17  56                69323
 17  57                67945
 17  58                66658
 17  59                64178
 17  60                61705
 17  61                58894
 17  62                55351
 17  63                51764
 17  64                47638
 17  65                43794
 17  66                40231
 17  67                35545
 17  68                31640
 17  69                27903
 17  70                24192
 17  71                20332
 17  72                17254
 17  73                13970
 17  74                11606
 17  75                 9462
 17  76                 7738
 17  77                 5738
 17  78                 4411
 17  79                 3421
 17  80                 2484
 17  81                 1867
 17  82                 1368
 17  83                  977
 17  84                  727
 17  85                  504
 17  86                  334
 17  87                  181
 17  88                  129
 17  89                   74
 17  90                   57
 17  91                   25
 17  92                   12
 17  93                   12
 17  94                    3
 17  95                    1
 17  96                    1
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    2
 18  20                   15
 18  21                   27
 18  22                   54
 18  23                  121
 18  24                  207
 18  25                  362
 18  26                  488
 18  27                  761
 18  28                 1259
 18  29                 1765
 18  30                 2601
 18  31                 3430
 18  32                 4720
 18  33                 6125
 18  34                 8221
 18  35                10340
 18  36                13046
 18  37                15764
 18  38                19327
 18  39                22504
 18  40                26446
 18  41                30147
 18  42                34461
 18  43                38881
 18  44                43144
 18  45                47861
 18  46                52586
 18  47                56916
 18  48                61543
 18  49                65917
 18  50                69987
 18  51                72922
 18  52                76394
 18  53                78772
 18  54                81514
 18  55                82800
 18  56                83712
 18  57                83359
 18  58                82506
 18  59                81212
 18  60                78927
 18  61                76186
 18  62                73127
 18  63                68975
 18  64                65417
 18  65                60778
 18  66                56312
 18  67                51071
 18  68                46472
 18  69                41333
 18  70                36470
 18  71                31822
 18  72                27442
 18  73                23071
 18  74                19184
 18  75                15826
 18  76                12803
 18  77                10353
 18  78                 8210
 18  79                 6232
 18  80                 4785
 18  81                 3732
 18  82                 2614
 18  83                 1968
 18  84                 1402
 18  85                  948
 18  86                  655
 18  87                  480
 18  88                  283
 18  89                  187
 18  90                  110
 18  91                   79
 18  92                   41
 18  93                   25
 18  94                   15
 18  95                    3
 18  96                    1
 18  97                    0
 18  98                    1
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    4
 19  21                   12
 19  22                   18
 19  23                   49
 19  24                  100
 19  25                  160
 19  26                  249
 19  27                  416
 19  28                  643
 19  29                 1009
 19  30                 1512
 19  31                 2189
 19  32                 2982
 19  33                 4201
 19  34                 5660
 19  35                 7470
 19  36                 9502
 19  37                12232
 19  38                15012
 19  39                18538
 19  40                21878
 19  41                25981
 19  42                30074
 19  43                35020
 19  44                39392
 19  45                44222
 19  46                49801
 19  47                54607
 19  48                59978
 19  49                64674
 19  50                70133
 19  51                74782
 19  52                78929
 19  53                83310
 19  54                86723
 19  55                89135
 19  56                91887
 19  57                93365
 19  58                93739
 19  59                93509
 19  60                92326
 19  61                90577
 19  62                87405
 19  63                84735
 19  64                80656
 19  65                76550
 19  66                71823
 19  67                66838
 19  68                61459
 19  69                55656
 19  70                50778
 19  71                44938
 19  72                39303
 19  73                34326
 19  74                29187
 19  75                24229
 19  76                20409
 19  77                16620
 19  78                13318
 19  79                10561
 19  80                 8094
 19  81                 6355
 19  82                 4701
 19  83                 3620
 19  84                 2578
 19  85                 1824
 19  86                 1285
 19  87                  975
 19  88                  616
 19  89                  387
 19  90                  249
 19  91                  174
 19  92                   91
 19  93                   74
 19  94                   34
 19  95                   23
 19  96                   12
 19  97                    4
 19  98                    2
 19  99                    1
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    1
 20  21                    4
 20  22                    4
 20  23                   14
 20  24                   46
 20  25                   76
 20  26                  129
 20  27                  223
 20  28                  358
 20  29                  570
 20  30                  877
 20  31                 1278
 20  32                 1928
 20  33                 2596
 20  34                 3756
 20  35                 5146
 20  36                 6971
 20  37                 9145
 20  38                11718
 20  39                14530
 20  40                18348
 20  41                22213
 20  42                26600
 20  43                31396
 20  44                36450
 20  45                41588
 20  46                47600
 20  47                53399
 20  48                59092
 20  49                65131
 20  50                71384
 20  51                76511
 20  52                83313
 20  53                88526
 20  54                94324
 20  55                97755
 20  56               102223
 20  57               105706
 20  58               107727
 20  59               109392
 20  60               110316
 20  61               108749
 20  62               107973
 20  63               105193
 20  64               102450
 20  65                97444
 20  66                93773
 20  67                87796
 20  68                83245
 20  69                77094
 20  70                70416
 20  71                64169
 20  72                57425
 20  73                50928
 20  74                44680
 20  75                38285
 20  76                32322
 20  77                26895
 20  78                22339
 20  79                18237
 20  80                14525
 20  81                11236
 20  82                 8803
 20  83                 6739
 20  84                 4977
 20  85                 3703
 20  86                 2651
 20  87                 1846
 20  88                 1280
 20  89                  887
 20  90                  577
 20  91                  353
 20  92                  224
 20  93                  136
 20  94                   70
 20  95                   51
 20  96                   30
 20  97                   18
 20  98                    7
 20  99                    2
 20 100                    1
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    2
 21  22                    2
 21  23                    8
 21  24                   23
 21  25                   33
 21  26                   56
 21  27                  119
 21  28                  182
 21  29                  298
 21  30                  440
 21  31                  708
 21  32                 1091
 21  33                 1629
 21  34                 2232
 21  35                 3250
 21  36                 4439
 21  37                 5987
 21  38                 8006
 21  39                10613
 21  40                13653
 21  41                16560
 21  42                20783
 21  43                24905
 21  44                30075
 21  45                35011
 21  46                40409
 21  47                46195
 21  48                52874
 21  49                59277
 21  50                65058
 21  51                71454
 21  52                77754
 21  53                84831
 21  54                91306
 21  55                97149
 21  56               102666
 21  57               107519
 21  58               112013
 21  59               115477
 21  60               117510
 21  61               118795
 21  62               118918
 21  63               118563
 21  64               117375
 21  65               113660
 21  66               109324
 21  67               105447
 21  68               100506
 21  69                94231
 21  70                88032
 21  71                81268
 21  72                74721
 21  73                67460
 21  74                60906
 21  75                53455
 21  76                45955
 21  77                39439
 21  78                33396
 21  79                27721
 21  80                22662
 21  81                18303
 21  82                14457
 21  83                11237
 21  84                 8326
 21  85                 6383
 21  86                 4667
 21  87                 3436
 21  88                 2439
 21  89                 1708
 21  90                 1149
 21  91                  716
 21  92                  488
 21  93                  319
 21  94                  202
 21  95                   86
 21  96                   62
 21  97                   34
 21  98                   22
 21  99                    9
 21 100                    5
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    3
 22  23                    0
 22  24                    5
 22  25                    8
 22  26                   28
 22  27                   50
 22  28                   86
 22  29                  134
 22  30                  255
 22  31                  366
 22  32                  583
 22  33                  891
 22  34                 1434
 22  35                 1992
 22  36                 2875
 22  37                 3953
 22  38                 5427
 22  39                 7171
 22  40                 9655
 22  41                12189
 22  42                15837
 22  43                19725
 22  44                24334
 22  45                29204
 22  46                35427
 22  47                41067
 22  48                47503
 22  49                54109
 22  50                61564
 22  51                68044
 22  52                76291
 22  53                82710
 22  54                90757
 22  55                98156
 22  56               106173
 22  57               111980
 22  58               118017
 22  59               123196
 22  60               128226
 22  61               132801
 22  62               135333
 22  63               135553
 22  64               136241
 22  65               135402
 22  66               132765
 22  67               128308
 22  68               125363
 22  69               118650
 22  70               113309
 22  71               105624
 22  72                98851
 22  73                91124
 22  74                83461
 22  75                75076
 22  76                66969
 22  77                58521
 22  78                50743
 22  79                43220
 22  80                36274
 22  81                29648
 22  82                24153
 22  83                19144
 22  84                15073
 22  85                11346
 22  86                 8514
 22  87                 6307
 22  88                 4595
 22  89                 3336
 22  90                 2342
 22  91                 1503
 22  92                 1091
 22  93                  622
 22  94                  407
 22  95                  256
 22  96                  141
 22  97                   84
 22  98                   41
 22  99                   20
 22 100                   11
 22 101                    4
 22 102                    2
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    2
 23  25                    6
 23  26                   11
 23  27                   27
 23  28                   38
 23  29                   52
 23  30                  103
 23  31                  201
 23  32                  317
 23  33                  506
 23  34                  799
 23  35                 1193
 23  36                 1627
 23  37                 2415
 23  38                 3267
 23  39                 4486
 23  40                 6067
 23  41                 8208
 23  42                10825
 23  43                14002
 23  44                17853
 23  45                22214
 23  46                27174
 23  47                32225
 23  48                38802
 23  49                45147
 23  50                52484
 23  51                58769
 23  52                67137
 23  53                74195
 23  54                82859
 23  55                91292
 23  56                97910
 23  57               106288
 23  58               113782
 23  59               120977
 23  60               127504
 23  61               133174
 23  62               138785
 23  63               142445
 23  64               144558
 23  65               145503
 23  66               145846
 23  67               143492
 23  68               141069
 23  69               137520
 23  70               132618
 23  71               127490
 23  72               119186
 23  73               111982
 23  74               103868
 23  75                95409
 23  76                87301
 23  77                78116
 23  78                69594
 23  79                60283
 23  80                51822
 23  81                44241
 23  82                36472
 23  83                29835
 23  84                23502
 23  85                18919
 23  86                14557
 23  87                11074
 23  88                 8265
 23  89                 6084
 23  90                 4312
 23  91                 2872
 23  92                 2051
 23  93                 1362
 23  94                  924
 23  95                  576
 23  96                  327
 23  97                  212
 23  98                  107
 23  99                   67
 23 100                   23
 23 101                   14
 23 102                    6
 23 103                    3
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
