 29 227                    0
 29 228                    0
 29 229                    0
 29 230                    0
 29 231                    0
 29 232                    0
 29 233                    0
 29 234                    0
 29 235                    0
 29 236                    0
 29 237                    0
 29 238                    0
 29 239                    0
 29 240                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    1
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    2
 30  43                    1
 30  44                    4
 30  45                    4
 30  46                   11
 30  47                   11
 30  48                   10
 30  49                   25
 30  50                   29
 30  51                   41
 30  52                   42
 30  53                   87
 30  54                  107
 30  55                  157
 30  56                  193
 30  57                  256
 30  58                  328
 30  59                  445
 30  60                  522
 30  61                  674
 30  62                  823
 30  63                  942
 30  64                 1207
 30  65                 1501
 30  66                 1890
 30  67                 2242
 30  68                 2639
 30  69                 3102
 30  70                 3789
 30  71                 4484
 30  72                 5194
 30  73                 6081
 30  74                 7247
 30  75                 8390
 30  76                 9501
 30  77                11118
 30  78                12828
 30  79                14331
 30  80                16682
 30  81                18668
 30  82                21148
 30  83                24127
 30  84                27235
 30  85                30067
 30  86                33912
 30  87                38008
 30  88                42329
 30  89                46132
 30  90                51891
 30  91                56600
 30  92                62731
 30  93                68982
 30  94                75519
 30  95                82617
 30  96                89735
 30  97                96460
 30  98               107015
 30  99               116113
 30 100               126600
 30 101               136806
 30 102               146748
 30 103               159045
 30 104               169708
 30 105               182261
 30 106               196046
 30 107               210264
 30 108               225288
 30 109               239005
 30 110               254212
 30 111               270022
 30 112               289173
 30 113               304341
 30 114               327425
 30 115               340443
 30 116               364317
 30 117               385887
 30 118               405388
 30 119               425110
 30 120               453910
 30 121               473104
 30 122               499455
 30 123               525639
 30 124               549053
 30 125               572182
 30 126               602760
 30 127               632895
 30 128               662540
 30 129               683054
 30 130               710806
 30 131               733722
 30 132               761505
 30 133               781262
 30 134               806030
 30 135               818923
 30 136               845292
 30 137               852664
 30 138               872148
 30 139               877585
 30 140               893222
 30 141               891958
 30 142               892312
 30 143               886353
 30 144               890139
 30 145               866112
 30 146               856175
 30 147               831817
 30 148               810069
 30 149               776064
 30 150               748127
 30 151               714953
 30 152               677188
 30 153               645752
 30 154               606322
 30 155               565209
 30 156               526521
 30 157               482212
 30 158               437733
 30 159               398403
 30 160               362163
 30 161               323914
 30 162               286327
 30 163               253299
 30 164               220736
 30 165               189782
 30 166               162949
 30 167               141724
 30 168               118646
 30 169                99738
 30 170                82592
 30 171                66664
 30 172                55170
 30 173                43621
 30 174                35100
 30 175                27253
 30 176                21019
 30 177                16593
 30 178                11980
 30 179                 9551
 30 180                 7303
 30 181                 5705
 30 182                 4053
 30 183                 2736
 30 184                 2161
 30 185                 1198
 30 186                 1119
 30 187                  865
 30 188                  381
 30 189                  411
 30 190                  162
 30 191                   90
 30 192                   15
 30 193                   21
 30 194                   20
 30 195                    0
 30 196                    1
 30 197                    0
 30 198                    0
 30 199                    0
 30 200                    0
 30 201                    0
 30 202                    0
 30 203                    0
 30 204                    0
 30 205                    0
 30 206                    0
 30 207                    0
 30 208                    0
 30 209                    0
 30 210                    0
 30 211                    0
 30 212                    0
 30 213                    0
 30 214                    0
 30 215                    0
 30 216                    0
 30 217                    0
 30 218                    0
 30 219                    0
 30 220                    0
 30 221                    0
 30 222                    0
 30 223                    0
 30 224                    0
 30 225                    0
 30 226                    0
 30 227                    0
 30 228                    0
 30 229                    0
 30 230                    0
 30 231                    0
 30 232                    0
 30 233                    0
 30 234                    0
 30 235                    0
 30 236                    0
 30 237                    0
 30 238                    0
 30 239                    0
 30 240                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    1
 31  44                    2
 31  45                    4
 31  46                    4
 31  47                    4
 31  48                    6
 31  49                   11
 31  50                   24
 31  51                   30
 31  52                   44
 31  53                   56
 31  54                   76
 31  55                   79
 31  56                  129
 31  57                  176
 31  58                  243
 31  59                  262
 31  60                  368
 31  61                  449
 31  62                  546
 31  63                  717
 31  64                  921
 31  65                 1149
 31  66                 1313
 31  67                 1697
 31  68                 2133
 31  69                 2475
 31  70                 2910
 31  71                 3574
 31  72                 4047
 31  73                 5011
 31  74                 5712
 31  75                 6678
 31  76                 7884
 31  77                 9059
 31  78                10604
 31  79                12195
 31  80                14147
 31  81                16167
 31  82                18348
 31  83                20413
 31  84                23701
 31  85                26602
 31  86                30216
 31  87                33919
 31  88                37780
 31  89                41815
 31  90                46733
 31  91                51468
 31  92                57889
 31  93                63696
 31  94                70330
 31  95                77071
 31  96                85013
 31  97                93591
 31  98               101262
 31  99               110671
 31 100               120869
 31 101               130998
 31 102               140929
 31 103               153961
 31 104               165579
 31 105               177065
 31 106               190912
 31 107               206356
 31 108               222608
 31 109               237534
 31 110               255020
 31 111               271916
 31 112               290358
 31 113               310821
 31 114               329996
 31 115               348814
 31 116               371762
 31 117               393140
 31 118               416095
 31 119               443911
 31 120               465187
 31 121               493420
 31 122               523081
 31 123               548193
 31 124               577256
 31 125               608856
 31 126               634186
 31 127               665508
 31 128               698906
 31 129               736143
 31 130               769275
 31 131               797546
 31 132               831636
 31 133               853586
 31 134               884354
 31 135               911010
 31 136               940900
 31 137               952853
 31 138               981030
 31 139              1000731
 31 140              1013718
 31 141              1022252
 31 142              1031569
 31 143              1039677
 31 144              1034946
 31 145              1026485
 31 146              1017678
 31 147              1003490
 31 148               987197
 31 149               958426
 31 150               935148
 31 151               900451
 31 152               866344
 31 153               823808
 31 154               781797
 31 155               736434
 31 156               694873
 31 157               647910
 31 158               605826
 31 159               547427
 31 160               494438
 31 161               458344
 31 162               408491
 31 163               358844
 31 164               321918
 31 165               279824
 31 166               240800
 31 167               208603
 31 168               180200
 31 169               150038
 31 170               127319
 31 171               106912
 31 172                86924
 31 173                72516
 31 174                56669
 31 175                44831
 31 176                36035
 31 177                28990
 31 178                21390
 31 179                17016
 31 180                12261
 31 181                 9246
 31 182                 6840
 31 183                 4987
 31 184                 3560
 31 185                 2227
 31 186                 1964
 31 187                 1291
 31 188                 1072
 31 189                  607
 31 190                  420
 31 191                  201
 31 192                  134
 31 193                  110
 31 194                    8
 31 195                   41
 31 196                   11
 31 197                    5
 31 198                    1
 31 199                   15
 31 200                    0
 31 201                    0
 31 202                    0
 31 203                    0
 31 204                    0
 31 205                    0
 31 206                    0
 31 207                    0
 31 208                    0
 31 209                    0
 31 210                    0
 31 211                    0
 31 212                    0
 31 213                    0
 31 214                    0
 31 215                    0
 31 216                    0
 31 217                    0
 31 218                    0
 31 219                    0
 31 220                    0
 31 221                    0
 31 222                    0
 31 223                    0
 31 224                    0
 31 225                    0
 31 226                    0
 31 227                    0
 31 228                    0
 31 229                    0
 31 230                    0
 31 231                    0
 31 232                    0
 31 233                    0
 31 234                    0
 31 235                    0
 31 236                    0
 31 237                    0
 31 238                    0
 31 239                    0
 31 240                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    0
 32  42                    0
 32  43                    1
 32  44                    1
 32  45                    2
 32  46                    2
 32  47                    6
 32  48                    4
 32  49                    9
 32  50                   18
 32  51                   19
 32  52                   25
 32  53                   43
 32  54                   52
 32  55                   65
 32  56                   92
 32  57                  100
 32  58                  159
 32  59                  195
 32  60                  280
 32  61                  374
 32  62                  412
 32  63                  555
 32  64                  642
 32  65                  823
 32  66                 1047
 32  67                 1291
 32  68                 1661
 32  69                 1954
 32  70                 2301
 32  71                 2751
 32  72                 3280
 32  73                 4114
 32  74                 4835
 32  75                 5373
 32  76                 6579
 32  77                 7677
 32  78                 9066
 32  79                10417
 32  80                12214
 32  81                13929
 32  82                15927
 32  83                18132
 32  84                20839
 32  85                24108
 32  86                27229
 32  87                30495
 32  88                34060
 32  89                38378
 32  90                43434
 32  91                48498
 32  92                53997
 32  93                60225
 32  94                66743
 32  95                72790
 32  96                81922
 32  97                89972
 32  98                98207
 32  99               108084
 32 100               118635
 32 101               128322
 32 102               141336
 32 103               153003
 32 104               166664
 32 105               180564
 32 106               193843
 32 107               209713
 32 108               228218
 32 109               243387
 32 110               263408
 32 111               282511
 32 112               306006
 32 113               325634
 32 114               348467
 32 115               373809
 32 116               398266
 32 117               422849
 32 118               451517
 32 119               475740
 32 120               509144
 32 121               541072
 32 122               566670
 32 123               604548
 32 124               638370
 32 125               673022
 32 126               713347
 32 127               749342
 32 128               805011
 32 129               835264
 32 130               877841
 32 131               915590
 32 132               958529
 32 133              1007166
 32 134              1050333
 32 135              1086578
 32 136              1119846
 32 137              1158607
 32 138              1198208
 32 139              1225488
 32 140              1260505
 32 141              1273582
 32 142              1301603
 32 143              1318420
 32 144              1336522
 32 145              1342931
 32 146              1334063
 32 147              1330011
 32 148              1320604
 32 149              1304740
 32 150              1276323
 32 151              1234531
 32 152              1196211
 32 153              1168611
 32 154              1117403
 32 155              1067137
 32 156              1006766
 32 157               948814
 32 158               892158
 32 159               827051
 32 160               763008
 32 161               698768
 32 162               638185
 32 163               571340
 32 164               514747
 32 165               456949
 32 166               404525
 32 167               348985
 32 168               302101
 32 169               257173
 32 170               224546
 32 171               182645
 32 172               154586
 32 173               124311
 32 174               101341
 32 175                83163
 32 176                67496
 32 177                52950
 32 178                42189
 32 179                32576
 32 180                25078
 32 181                18397
 32 182                13371
 32 183                 9971
 32 184                 7283
 32 185                 5061
 32 186                 3940
 32 187                 2579
 32 188                 2176
 32 189                 1244
 32 190                  960
 32 191                  514
 32 192                  243
 32 193                  171
 32 194                  167
 32 195                   99
 32 196                  136
 32 197                    5
 32 198                   92
 32 199                    0
 32 200                    1
 32 201                    0
 32 202                    0
 32 203                    0
 32 204                    0
 32 205                    0
 32 206                    0
 32 207                    0
 32 208                    0
 32 209                    0
 32 210                    0
 32 211                    0
 32 212                    0
 32 213                    0
 32 214                    0
 32 215                    0
 32 216                    0
 32 217                    0
 32 218                    0
 32 219                    0
 32 220                    0
 32 221                    0
 32 222                    0
 32 223                    0
 32 224                    0
 32 225                    0
 32 226                    0
 32 227                    0
 32 228                    0
 32 229                    0
 32 230                    0
 32 231                    0
 32 232                    0
 32 233                    0
 32 234                    0
 32 235                    0
 32 236                    0
 32 237                    0
 32 238                    0
 32 239                    0
 32 240                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    2
 33  45                    3
 33  46                    2
 33  47                    1
 33  48                    4
 33  49                    2
 33  50                   10
 33  51                   11
 33  52                   11
 33  53                   19
 33  54                   15
 33  55                   38
 33  56                   57
 33  57                   70
 33  58                   86
 33  59                  109
 33  60                  168
 33  61                  233
 33  62                  297
 33  63                  386
 33  64                  467
 33  65                  596
 33  66                  698
 33  67                  951
 33  68                 1173
 33  69                 1386
 33  70                 1810
 33  71                 2187
 33  72                 2541
 33  73                 3243
 33  74                 3629
 33  75                 4488
 33  76                 5130
 33  77                 6057
 33  78                 7335
 33  79                 8235
 33  80                 9779
 33  81                11472
 33  82                13261
 33  83                15363
 33  84                17838
 33  85                19806
 33  86                23119
 33  87                26043
 33  88                29311
 33  89                33740
 33  90                37755
 33  91                42370
 33  92                47552
 33  93                53609
 33  94                59353
 33  95                65628
 33  96                73181
 33  97                81855
 33  98                89891
 33  99                99946
 33 100               109024
 33 101               120133
 33 102               131547
 33 103               143438
 33 104               157159
 33 105               171246
 33 106               185715
 33 107               200717
 33 108               218201
 33 109               234398
 33 110               254753
 33 111               274142
 33 112               295960
 33 113               316446
 33 114               340755
 33 115               364932
 33 116               392593
 33 117               418636
 33 118               447168
 33 119               476328
 33 120               507376
 33 121               542344
 33 122               573124
 33 123               609805
 33 124               650282
 33 125               682705
 33 126               728315
 33 127               765303
 33 128               810685
 33 129               855233
 33 130               902887
 33 131               945403
 33 132               995947
 33 133              1054437
 33 134              1098786
 33 135              1147131
 33 136              1190640
 33 137              1246122
 33 138              1283327
 33 139              1328016
 33 140              1363833
 33 141              1402666
 33 142              1432725
 33 143              1460595
 33 144              1490467
 33 145              1505719
 33 146              1526717
 33 147              1534543
 33 148              1524228
 33 149              1522267
 33 150              1503141
 33 151              1486435
 33 152              1445476
 33 153              1418109
 33 154              1365439
 33 155              1318001
 33 156              1253261
 33 157              1210671
 33 158              1131363
 33 159              1065374
 33 160              1001959
 33 161               924650
 33 162               849015
 33 163               776090
 33 164               710892
 33 165               637219
 33 166               558772
 33 167               502389
 33 168               442083
 33 169               375564
 33 170               328247
 33 171               277728
 33 172               237097
 33 173               197325
 33 174               160280
 33 175               133861
 33 176               110589
 33 177                89199
 33 178                66168
 33 179                55286
 33 180                42407
 33 181                31816
 33 182                24408
 33 183                18566
 33 184                13063
 33 185                 9509
 33 186                 7339
 33 187                 4968
 33 188                 3173
 33 189                 2313
 33 190                 1289
 33 191                  830
 33 192                  785
 33 193                  425
 33 194                  346
 33 195                   95
 33 196                  124
 33 197                   56
 33 198                   24
 33 199                   17
 33 200                    0
 33 201                    5
 33 202                    0
 33 203                    0
 33 204                    0
 33 205                    0
 33 206                    0
 33 207                    0
 33 208                    0
 33 209                    0
 33 210                    0
 33 211                    0
 33 212                    0
 33 213                    0
 33 214                    0
 33 215                    0
 33 216                    0
 33 217                    0
 33 218                    0
 33 219                    0
 33 220                    0
 33 221                    0
 33 222                    0
 33 223                    0
 33 224                    0
 33 225                    0
 33 226                    0
 33 227                    0
 33 228                    0
 33 229                    0
 33 230                    0
 33 231                    0
 33 232                    0
 33 233                    0
 33 234                    0
 33 235                    0
 33 236                    0
 33 237                    0
 33 238                    0
 33 239                    0
 33 240                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    1
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    1
 34  48                    0
 34  49                    4
 34  50                    4
 34  51                   10
 34  52                   11
 34  53                   10
 34  54                   10
 34  55                   20
 34  56                   31
 34  57                   53
 34  58                   66
 34  59                   79
 34  60                  120
 34  61                  153
 34  62                  162
 34  63                  257
 34  64                  310
 34  65                  443
 34  66                  563
 34  67                  597
 34  68                  890
 34  69                 1073
 34  70                 1356
 34  71                 1617
 34  72                 1918
 34  73                 2357
 34  74                 2965
 34  75                 3376
 34  76                 4082
 34  77                 4912
 34  78                 5781
 34  79                 6924
 34  80                 8025
 34  81                 9418
 34  82                10928
 34  83                12797
 34  84                14900
 34  85                16869
 34  86                19772
 34  87                22483
 34  88                25709
 34  89                29420
 34  90                32920
 34  91                37331
 34  92                41762
 34  93                47818
 34  94                53667
 34  95                60011
 34  96                67242
 34  97                74934
 34  98                82747
 34  99                92741
 34 100               101432
 34 101               112091
 34 102               123437
 34 103               136533
 34 104               150759
 34 105               163820
 34 106               178508
 34 107               195147
 34 108               212113
 34 109               229608
 34 110               252056
 34 111               272704
 34 112               294136
 34 113               318279
 34 114               343192
 34 115               371161
 34 116               396415
 34 117               428637
 34 118               461628
 34 119               492558
 34 120               525663
 34 121               563480
 34 122               602942
 34 123               636895
 34 124               679290
 34 125               721407
 34 126               772145
 34 127               817147
 34 128               864710
 34 129               918365
 34 130               973271
 34 131              1027809
 34 132              1090834
 34 133              1149228
 34 134              1210442
 34 135              1268043
 34 136              1339641
 34 137              1392020
 34 138              1459330
 34 139              1502307
 34 140              1564449
 34 141              1624655
 34 142              1673192
 34 143              1707395
 34 144              1756437
 34 145              1789615
 34 146              1819571
 34 147              1842784
 34 148              1854907
 34 149              1866988
 34 150              1874089
 34 151              1865406
 34 152              1842035
 34 153              1802066
 34 154              1772233
 34 155              1723337
 34 156              1654337
 34 157              1601339
 34 158              1523271
 34 159              1455513
 34 160              1375679
 34 161              1302245
 34 162              1210987
 34 163              1117586
 34 164              1034540
 34 165               932973
 34 166               843666
 34 167               759075
 34 168               673958
 34 169               587769
 34 170               512978
 34 171               442827
 34 172               384517
 34 173               320605
 34 174               271940
 34 175               223914
 34 176               185424
 34 177               148587
 34 178               121092
 34 179                96886
 34 180                75200
 34 181                59866
 34 182                44653
 34 183                34335
 34 184                25094
 34 185                19725
 34 186                14483
 34 187                 9680
 34 188                 6808
 34 189                 4577
 34 190                 3632
 34 191                 2446
 34 192                 1616
 34 193                 1351
 34 194                  623
 34 195                  490
 34 196                  218
 34 197                  125
 34 198                   44
 34 199                   25
 34 200                   15
 34 201                    0
 34 202                    0
 34 203                    0
 34 204                    0
 34 205                    0
 34 206                    0
 34 207                    0
 34 208                    0
 34 209                    0
 34 210                    0
 34 211                    0
 34 212                    0
 34 213                    0
 34 214                    0
 34 215                    0
 34 216                    0
 34 217                    0
 34 218                    0
 34 219                    0
 34 220                    0
 34 221                    0
 34 222                    0
 34 223                    0
 34 224                    0
 34 225                    0
 34 226                    0
 34 227                    0
 34 228                    0
 34 229                    0
 34 230                    0
 34 231                    0
 34 232                    0
 34 233                    0
 34 234                    0
 34 235                    0
 34 236                    0
 34 237                    0
 34 238                    0
 34 239                    0
 34 240                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    1
 35  51                    1
 35  52                    0
 35  53                    5
 35  54                   10
 35  55                   23
 35  56                   27
 35  57                   27
 35  58                   44
 35  59                   48
 35  60                   62
 35  61                   91
 35  62                  121
 35  63                  179
 35  64                  212
 35  65                  283
 35  66                  384
 35  67                  467
 35  68                  547
 35  69                  729
 35  70                  975
 35  71                 1158
 35  72                 1413
 35  73                 1786
 35  74                 2168
 35  75                 2617
 35  76                 3087
 35  77                 3728
 35  78                 4460
 35  79                 5347
 35  80                 6355
 35  81                 7208
 35  82                 8843
 35  83                10293
 35  84                12049
 35  85                13838
 35  86                16237
 35  87                18601
 35  88                21410
 35  89                24520
 35  90                28187
 35  91                31778
 35  92                36271
 35  93                41484
 35  94                46428
 35  95                52548
 35  96                58836
 35  97                65087
 35  98                73306
 35  99                82279
 35 100                91033
 35 101               101376
 35 102               111945
 35 103               123856
 35 104               135618
 35 105               151203
 35 106               163729
 35 107               181585
 35 108               197963
 35 109               216451
 35 110               236453
 35 111               256990
 35 112               278593
 35 113               303848
 35 114               330429
 35 115               355951
 35 116               386759
 35 117               416500
 35 118               447178
 35 119               482432
 35 120               516324
 35 121               555039
 35 122               595254
 35 123               640679
 35 124               684341
 35 125               724782
 35 126               778326
 35 127               826824
 35 128               872128
 35 129               929640
 35 130               990692
 35 131              1053291
 35 132              1118851
 35 133              1185859
 35 134              1256385
 35 135              1326449
 35 136              1400158
 35 137              1475538
 35 138              1540535
 35 139              1618220
 35 140              1672535
 35 141              1749061
 35 142              1816498
 35 143              1878815
 35 144              1939810
 35 145              1997662
 35 146              2045945
 35 147              2096191
 35 148              2122560
 35 149              2137525
 35 150              2169774
 35 151              2170253
 35 152              2177337
 35 153              2172216
 35 154              2140269
 35 155              2111925
 35 156              2062790
 35 157              2007720
 35 158              1929896
 35 159              1844949
 35 160              1773552
 35 161              1689606
 35 162              1601202
 35 163              1485216
 35 164              1382032
 35 165              1294662
 35 166              1167445
 35 167              1059850
 35 168               956868
 35 169               856529
 35 170               760757
 35 171               662940
 35 172               580984
 35 173               497572
 35 174               424669
 35 175               349048
 35 176               296090
 35 177               242695
 35 178               196659
 35 179               161099
 35 180               128324
 35 181               100358
 35 182                77362
 35 183                59832
 35 184                46886
 35 185                34443
 35 186                25187
 35 187                17660
 35 188                13146
 35 189                 9495
 35 190                 6828
 35 191                 4648
 35 192                 3075
 35 193                 1730
 35 194                 1637
 35 195                  508
 35 196                  757
 35 197                  352
 35 198                  170
 35 199                   73
 35 200                   29
 35 201                   36
 35 202                   15
 35 203                    0
 35 204                    0
 35 205                    0
 35 206                    0
 35 207                    0
 35 208                    0
 35 209                    0
 35 210                    0
 35 211                    0
 35 212                    0
 35 213                    0
 35 214                    0
 35 215                    0
 35 216                    0
 35 217                    0
 35 218                    0
 35 219                    0
 35 220                    0
 35 221                    0
 35 222                    0
 35 223                    0
 35 224                    0
 35 225                    0
 35 226                    0
 35 227                    0
 35 228                    0
 35 229                    0
 35 230                    0
 35 231                    0
 35 232                    0
 35 233                    0
 35 234                    0
 35 235                    0
 35 236                    0
 35 237                    0
 35 238                    0
 35 239                    0
 35 240                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    1
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    1
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    0
 36  52                    4
 36  53                    3
 36  54                    3
 36  55                    5
 36  56                   15
 36  57                   16
 36  58                   21
 36  59                   38
 36  60                   48
 36  61                   66
 36  62                   68
 36  63                  118
 36  64                  137
 36  65                  179
 36  66                  220
 36  67                  291
 36  68                  406
 36  69                  487
 36  70                  669
 36  71                  833
 36  72                 1017
 36  73                 1222
 36  74                 1566
 36  75                 1973
 36  76                 2375
 36  77                 2852
 36  78                 3443
 36  79                 4168
 36  80                 4928
 36  81                 5748
 36  82                 6781
 36  83                 8178
 36  84                 9450
 36  85                11273
 36  86                12756
 36  87                15260
 36  88                17715
 36  89                20320
 36  90                23294
 36  91                26887
