 15  97             11851852
 15  98             10554858
 15  99              7887579
 15 100              6542761
 15 101              4480185
 15 102              3105827
 15 103              1245112
 15 104                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    1
 16  24                    4
 16  25                    7
 16  26                    6
 16  27                   10
 16  28                   25
 16  29                   41
 16  30                   71
 16  31                  123
 16  32                  180
 16  33                  295
 16  34                  511
 16  35                  642
 16  36                 1031
 16  37                 1388
 16  38                 2086
 16  39                 2884
 16  40                 4042
 16  41                 5563
 16  42                 7834
 16  43                10049
 16  44                13525
 16  45                17323
 16  46                23317
 16  47                29842
 16  48                38948
 16  49                48887
 16  50                62706
 16  51                77640
 16  52                98099
 16  53               121048
 16  54               150188
 16  55               181487
 16  56               225038
 16  57               269112
 16  58               326897
 16  59               387687
 16  60               467774
 16  61               548930
 16  62               651090
 16  63               761912
 16  64               903379
 16  65              1044199
 16  66              1217423
 16  67              1397068
 16  68              1629270
 16  69              1839505
 16  70              2131230
 16  71              2406967
 16  72              2782210
 16  73              3089582
 16  74              3528369
 16  75              3923735
 16  76              4452132
 16  77              4878756
 16  78              5530935
 16  79              6051840
 16  80              6904995
 16  81              7422361
 16  82              8316344
 16  83              8947340
 16  84              9930302
 16  85             10602997
 16  86             11879803
 16  87             12638690
 16  88             14582166
 16  89             14989859
 16  90             16488010
 16  91             16481305
 16  92             17915155
 16  93             17550286
 16  94             18558849
 16  95             17563594
 16  96             18651310
 16  97             15719594
 16  98             14563797
 16  99             11664245
 16 100             10803960
 16 101              8352769
 16 102              6591301
 16 103              4081739
 16 104              5316190
