 34 156                   13
 34 157                   10
 34 158                    0
 34 159                    1
 34 160                    2
 34 161                    0
 34 162                    0
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 34 169                    0
 34 170                    0
 34 171                    0
 34 172                    0
 34 173                    0
 34 174                    0
 34 175                    0
 34 176                    0
 34 177                    0
 34 178                    0
 34 179                    0
 34 180                    0
 34 181                    0
 34 182                    0
 34 183                    0
 34 184                    0
 34 185                    0
 34 186                    0
 34 187                    0
 34 188                    0
 34 189                    0
 34 190                    0
 34 191                    0
 34 192                    0
 34 193                    0
 34 194                    0
 34 195                    0
 34 196                    0
 34 197                    0
 34 198                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    2
 35  44                    3
 35  45                    9
 35  46                    7
 35  47                   17
 35  48                   21
 35  49                   25
 35  50                   57
 35  51                   72
 35  52                  100
 35  53                  137
 35  54                  201
 35  55                  239
 35  56                  330
 35  57                  442
 35  58                  600
 35  59                  741
 35  60                 1064
 35  61                 1366
 35  62                 1725
 35  63                 2115
 35  64                 2765
 35  65                 3437
 35  66                 4208
 35  67                 5149
 35  68                 6305
 35  69                 7608
 35  70                 9039
 35  71                10837
 35  72                13023
 35  73                15221
 35  74                17720
 35  75                20517
 35  76                23612
 35  77                27395
 35  78                31163
 35  79                35749
 35  80                40018
 35  81                45907
 35  82                51410
 35  83                58584
 35  84                65323
 35  85                72549
 35  86                81270
 35  87                90619
 35  88               100217
 35  89               110904
 35  90               120553
 35  91               131346
 35  92               142534
 35  93               152635
 35  94               164148
 35  95               175773
 35  96               186355
 35  97               198134
 35  98               210030
 35  99               218415
 35 100               229660
 35 101               239490
 35 102               248201
 35 103               254233
 35 104               263009
 35 105               270838
 35 106               274445
 35 107               278208
 35 108               280548
 35 109               280591
 35 110               279442
 35 111               276857
 35 112               272169
 35 113               268498
 35 114               259205
 35 115               252353
 35 116               242371
 35 117               231503
 35 118               221198
 35 119               210312
 35 120               196728
 35 121               183010
 35 122               170221
 35 123               156505
 35 124               143258
 35 125               128795
 35 126               115874
 35 127               103827
 35 128                91164
 35 129                78603
 35 130                68816
 35 131                57895
 35 132                48895
 35 133                41056
 35 134                34247
 35 135                28268
 35 136                22375
 35 137                18111
 35 138                14552
 35 139                11776
 35 140                 8899
 35 141                 7016
 35 142                 5205
 35 143                 3885
 35 144                 2907
 35 145                 2003
 35 146                 1563
 35 147                 1070
 35 148                  684
 35 149                  489
 35 150                  362
 35 151                  185
 35 152                  153
 35 153                   83
 35 154                   37
 35 155                   42
 35 156                   15
 35 157                    9
 35 158                    4
 35 159                    2
 35 160                    0
 35 161                    4
 35 162                    0
 35 163                    0
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 35 169                    0
 35 170                    0
 35 171                    0
 35 172                    0
 35 173                    0
 35 174                    0
 35 175                    0
 35 176                    0
 35 177                    0
 35 178                    0
 35 179                    0
 35 180                    0
 35 181                    0
 35 182                    0
 35 183                    0
 35 184                    0
 35 185                    0
 35 186                    0
 35 187                    0
 35 188                    0
 35 189                    0
 35 190                    0
 35 191                    0
 35 192                    0
 35 193                    0
 35 194                    0
 35 195                    0
 35 196                    0
 35 197                    0
 35 198                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    1
 36  40                    0
 36  41                    2
 36  42                    1
 36  43                    4
 36  44                    1
 36  45                    1
 36  46                    5
 36  47                   14
 36  48                    8
 36  49                   17
 36  50                   25
 36  51                   36
 36  52                   53
 36  53                   84
 36  54                   95
 36  55                  154
 36  56                  223
 36  57                  287
 36  58                  392
 36  59                  543
 36  60                  686
 36  61                  891
 36  62                 1189
 36  63                 1468
 36  64                 1963
 36  65                 2455
 36  66                 3078
 36  67                 3892
 36  68                 4775
 36  69                 5804
 36  70                 6879
 36  71                 8436
 36  72                10105
 36  73                11880
 36  74                14249
 36  75                16774
 36  76                19402
 36  77                22564
 36  78                26057
 36  79                30145
 36  80                34644
 36  81                39251
 36  82                44996
 36  83                50491
 36  84                57508
 36  85                64674
 36  86                72225
 36  87                80700
 36  88                90675
 36  89                99736
 36  90               111795
 36  91               121927
 36  92               135519
 36  93               146223
 36  94               160419
 36  95               170662
 36  96               185833
 36  97               196455
 36  98               210603
 36  99               223766
 36 100               235646
 36 101               247388
 36 102               259301
 36 103               270242
 36 104               280643
 36 105               292113
 36 106               297633
 36 107               305213
 36 108               312143
 36 109               315220
 36 110               316510
 36 111               317682
 36 112               316846
 36 113               313954
 36 114               309077
 36 115               299566
 36 116               294536
 36 117               287416
 36 118               275053
 36 119               261640
 36 120               249983
 36 121               236076
 36 122               221655
 36 123               205121
 36 124               190682
 36 125               173379
 36 126               159127
 36 127               143372
 36 128               127297
 36 129               113670
 36 130                99844
 36 131                86857
 36 132                74049
 36 133                62970
 36 134                53077
 36 135                44745
 36 136                36736
 36 137                29494
 36 138                23962
 36 139                18641
 36 140                14836
 36 141                11592
 36 142                 9067
 36 143                 6794
 36 144                 4927
 36 145                 3714
 36 146                 2782
 36 147                 1925
 36 148                 1357
 36 149                  918
 36 150                  609
 36 151                  479
 36 152                  336
 36 153                  222
 36 154                  123
 36 155                  102
 36 156                   48
 36 157                   31
 36 158                    4
 36 159                    7
 36 160                    5
 36 161                    3
 36 162                    1
 36 163                    0
 36 164                    0
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 36 169                    0
 36 170                    0
 36 171                    0
 36 172                    0
 36 173                    0
 36 174                    0
 36 175                    0
 36 176                    0
 36 177                    0
 36 178                    0
 36 179                    0
 36 180                    0
 36 181                    0
 36 182                    0
 36 183                    0
 36 184                    0
 36 185                    0
 36 186                    0
 36 187                    0
 36 188                    0
 36 189                    0
 36 190                    0
 36 191                    0
 36 192                    0
 36 193                    0
 36 194                    0
 36 195                    0
 36 196                    0
 36 197                    0
 36 198                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    1
 37  44                    0
 37  45                    2
 37  46                    1
 37  47                    3
 37  48                    4
 37  49                   11
 37  50                    8
 37  51                   20
 37  52                   43
 37  53                   39
 37  54                   68
 37  55                  101
 37  56                  146
 37  57                  172
 37  58                  244
 37  59                  352
 37  60                  464
 37  61                  611
 37  62                  783
 37  63                 1052
 37  64                 1300
 37  65                 1626
 37  66                 2115
 37  67                 2682
 37  68                 3432
 37  69                 4108
 37  70                 5129
 37  71                 6346
 37  72                 7581
 37  73                 9266
 37  74                10977
 37  75                13186
 37  76                15343
 37  77                18195
 37  78                20845
 37  79                24336
 37  80                28243
 37  81                32423
 37  82                37324
 37  83                42639
 37  84                48806
 37  85                55482
 37  86                62149
 37  87                70068
 37  88                78218
 37  89                88186
 37  90                97874
 37  91               109417
 37  92               121160
 37  93               132650
 37  94               145980
 37  95               159881
 37  96               173017
 37  97               187488
 37  98               201684
 37  99               214982
 37 100               229028
 37 101               243161
 37 102               256769
 37 103               268791
 37 104               281961
 37 105               293554
 37 106               306028
 37 107               316241
 37 108               324092
 37 109               330753
 37 110               337529
 37 111               340765
 37 112               344002
 37 113               345540
 37 114               342135
 37 115               339898
 37 116               334861
 37 117               326288
 37 118               317892
 37 119               307429
 37 120               295672
 37 121               280224
 37 122               266471
 37 123               251429
 37 124               236112
 37 125               219036
 37 126               201288
 37 127               185356
 37 128               166685
 37 129               150640
 37 130               136120
 37 131               118807
 37 132               104443
 37 133                90479
 37 134                76701
 37 135                64817
 37 136                54509
 37 137                44319
 37 138                36878
 37 139                29732
 37 140                23477
 37 141                18530
 37 142                14695
 37 143                11048
 37 144                 8769
 37 145                 6324
 37 146                 4653
 37 147                 3367
 37 148                 2481
 37 149                 1705
 37 150                 1267
 37 151                  855
 37 152                  607
 37 153                  386
 37 154                  207
 37 155                  177
 37 156                  109
 37 157                   41
 37 158                   32
 37 159                    8
 37 160                   17
 37 161                    3
 37 162                    5
 37 163                    0
 37 164                    0
 37 165                    0
 37 166                    0
 37 167                    0
 37 168                    0
 37 169                    0
 37 170                    0
 37 171                    0
 37 172                    0
 37 173                    0
 37 174                    0
 37 175                    0
 37 176                    0
 37 177                    0
 37 178                    0
 37 179                    0
 37 180                    0
 37 181                    0
 37 182                    0
 37 183                    0
 37 184                    0
 37 185                    0
 37 186                    0
 37 187                    0
 37 188                    0
 37 189                    0
 37 190                    0
 37 191                    0
 37 192                    0
 37 193                    0
 37 194                    0
 37 195                    0
 37 196                    0
 37 197                    0
 37 198                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    1
 38  45                    3
 38  46                    2
 38  47                    0
 38  48                    8
 38  49                    5
 38  50                   10
 38  51                   16
 38  52                   23
 38  53                   24
 38  54                   47
 38  55                   54
 38  56                   92
 38  57                   95
 38  58                  141
 38  59                  194
 38  60                  290
 38  61                  366
 38  62                  490
 38  63                  642
 38  64                  894
 38  65                 1101
 38  66                 1472
 38  67                 1874
 38  68                 2419
 38  69                 2942
 38  70                 3713
 38  71                 4436
 38  72                 5580
 38  73                 6952
 38  74                 8212
 38  75                 9952
 38  76                11981
 38  77                14266
 38  78                16713
 38  79                19510
 38  80                22957
 38  81                26761
 38  82                30780
 38  83                35379
 38  84                40791
 38  85                46503
 38  86                53152
 38  87                59879
 38  88                67818
 38  89                76269
 38  90                85490
 38  91                96091
 38  92               107707
 38  93               119827
 38  94               132093
 38  95               146019
 38  96               160470
 38  97               174817
 38  98               191263
 38  99               206259
 38 100               221415
 38 101               237401
 38 102               251982
 38 103               267811
 38 104               282768
 38 105               297650
 38 106               313431
 38 107               323875
 38 108               338696
 38 109               348490
 38 110               358464
 38 111               368826
 38 112               373615
 38 113               381198
 38 114               381785
 38 115               382465
 38 116               381175
 38 117               375143
 38 118               369325
 38 119               361300
 38 120               349880
 38 121               336820
 38 122               325240
 38 123               307227
 38 124               291559
 38 125               274735
 38 126               256187
 38 127               239023
 38 128               220218
 38 129               200915
 38 130               183031
 38 131               162904
 38 132               145295
 38 133               127434
 38 134               110790
 38 135                94595
 38 136                80941
 38 137                68186
 38 138                56164
 38 139                46285
 38 140                37789
 38 141                29955
 38 142                24208
 38 143                18574
 38 144                13964
 38 145                11116
 38 146                 8296
 38 147                 6293
 38 148                 4461
 38 149                 3324
 38 150                 2317
 38 151                 1455
 38 152                 1073
 38 153                  778
 38 154                  470
 38 155                  312
 38 156                  189
 38 157                   89
 38 158                   64
 38 159                   39
 38 160                    5
 38 161                    7
 38 162                   15
 38 163                    2
 38 164                    3
 38 165                    0
 38 166                    0
 38 167                    0
 38 168                    0
 38 169                    0
 38 170                    0
 38 171                    0
 38 172                    0
 38 173                    0
 38 174                    0
 38 175                    0
 38 176                    0
 38 177                    0
 38 178                    0
 38 179                    0
 38 180                    0
 38 181                    0
 38 182                    0
 38 183                    0
 38 184                    0
 38 185                    0
 38 186                    0
 38 187                    0
 38 188                    0
 38 189                    0
 38 190                    0
 38 191                    0
 38 192                    0
 38 193                    0
 38 194                    0
 38 195                    0
 38 196                    0
 38 197                    0
 38 198                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    1
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    1
 39  48                    4
 39  49                    0
 39  50                    8
 39  51                    4
 39  52                   10
 39  53                   18
 39  54                    9
 39  55                   33
 39  56                   39
 39  57                   71
 39  58                  102
 39  59                  127
 39  60                  173
 39  61                  235
 39  62                  328
 39  63                  453
 39  64                  556
 39  65                  712
 39  66                  958
 39  67                 1258
 39  68                 1615
 39  69                 2032
 39  70                 2596
 39  71                 3218
 39  72                 3994
 39  73                 4919
 39  74                 6033
 39  75                 7381
 39  76                 8761
 39  77                10820
 39  78                12663
 39  79                15398
 39  80                18142
 39  81                21044
 39  82                24740
 39  83                28679
 39  84                33383
 39  85                38272
 39  86                43784
 39  87                49888
 39  88                56831
 39  89                64402
 39  90                72713
 39  91                82003
 39  92                92643
 39  93               104098
 39  94               116610
 39  95               129524
 39  96               144493
 39  97               158944
 39  98               175048
 39  99               191172
 39 100               207889
 39 101               225991
 39 102               241926
 39 103               260142
 39 104               276723
 39 105               293486
 39 106               311233
 39 107               325910
 39 108               341520
 39 109               357932
 39 110               369403
 39 111               383132
 39 112               394953
 39 113               404119
 39 114               410570
 39 115               416424
 39 116               419284
 39 117               419201
 39 118               416524
 39 119               412880
 39 120               403745
 39 121               393144
 39 122               382429
 39 123               368102
 39 124               353336
 39 125               335992
 39 126               318658
 39 127               298783
 39 128               278516
 39 129               261643
 39 130               238723
 39 131               217039
 39 132               194736
 39 133               173995
 39 134               154446
 39 135               135715
 39 136               116938
 39 137               100579
 39 138                83827
 39 139                71245
 39 140                58544
 39 141                47324
 39 142                38499
 39 143                30376
 39 144                23986
 39 145                18641
 39 146                14249
 39 147                10663
 39 148                 7913
 39 149                 5949
 39 150                 4219
 39 151                 2882
 39 152                 2109
 39 153                 1416
 39 154                  924
 39 155                  670
 39 156                  389
 39 157                  282
 39 158                  154
 39 159                  107
 39 160                   58
 39 161                   37
 39 162                   21
 39 163                    1
 39 164                    2
 39 165                    4
 39 166                    0
 39 167                    0
 39 168                    0
 39 169                    0
 39 170                    0
 39 171                    0
 39 172                    0
 39 173                    0
 39 174                    0
 39 175                    0
 39 176                    0
 39 177                    0
 39 178                    0
 39 179                    0
 39 180                    0
 39 181                    0
 39 182                    0
 39 183                    0
 39 184                    0
 39 185                    0
 39 186                    0
 39 187                    0
 39 188                    0
 39 189                    0
 39 190                    0
 39 191                    0
 39 192                    0
 39 193                    0
 39 194                    0
 39 195                    0
 39 196                    0
 39 197                    0
 39 198                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    1
 40  47                    0
 40  48                    2
 40  49                    1
 40  50                    3
 40  51                    2
 40  52                    5
 40  53                    5
 40  54                   17
 40  55                   19
 40  56                   26
 40  57                   38
 40  58                   54
 40  59                   75
 40  60                  106
 40  61                  156
 40  62                  194
 40  63                  253
 40  64                  367
 40  65                  503
 40  66                  631
 40  67                  835
 40  68                 1061
 40  69                 1316
 40  70                 1751
 40  71                 2238
 40  72                 2735
 40  73                 3423
 40  74                 4307
 40  75                 5202
 40  76                 6525
 40  77                 7722
 40  78                 9523
 40  79                11334
 40  80                13797
 40  81                16465
 40  82                19001
 40  83                22794
 40  84                26510
 40  85                30560
 40  86                35652
 40  87                41169
 40  88                46723
 40  89                53323
 40  90                61601
 40  91                69738
 40  92                78721
 40  93                88769
 40  94               100141
 40  95               112404
 40  96               126135
 40  97               141446
 40  98               157320
 40  99               172496
 40 100               191165
 40 101               208925
 40 102               227143
 40 103               246377
 40 104               266166
 40 105               282624
 40 106               304340
 40 107               322021
 40 108               339635
 40 109               359730
 40 110               377142
 40 111               391274
 40 112               407507
 40 113               420202
 40 114               431627
 40 115               442557
 40 116               452518
 40 117               456712
 40 118               462482
 40 119               460933
 40 120               455982
 40 121               450961
 40 122               444884
 40 123               433980
 40 124               418672
 40 125               403165
 40 126               386908
 40 127               368156
 40 128               349264
 40 129               325623
 40 130               304549
 40 131               281055
 40 132               256623
 40 133               233556
 40 134               209425
 40 135               188690
 40 136               164863
 40 137               144051
 40 138               123267
 40 139               106431
 40 140                88537
 40 141                73035
 40 142                59567
 40 143                49088
 40 144                39311
 40 145                31021
 40 146                24205
 40 147                18088
 40 148                14260
 40 149                10441
 40 150                 7579
 40 151                 5503
 40 152                 3873
 40 153                 2790
 40 154                 1838
 40 155                 1296
 40 156                  819
 40 157                  579
 40 158                  323
 40 159                  164
 40 160                  101
 40 161                   64
 40 162                   42
 40 163                   12
 40 164                   13
 40 165                    7
 40 166                    1
 40 167                    0
 40 168                    0
 40 169                    0
 40 170                    0
 40 171                    0
 40 172                    0
 40 173                    0
 40 174                    0
 40 175                    0
 40 176                    0
 40 177                    0
 40 178                    0
 40 179                    0
 40 180                    0
 40 181                    0
 40 182                    0
 40 183                    0
 40 184                    0
 40 185                    0
 40 186                    0
 40 187                    0
 40 188                    0
 40 189                    0
 40 190                    0
 40 191                    0
 40 192                    0
 40 193                    0
 40 194                    0
 40 195                    0
 40 196                    0
 40 197                    0
 40 198                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    1
 41  47                    0
 41  48                    1
 41  49                    0
 41  50                    0
 41  51                    4
 41  52                    1
 41  53                    6
 41  54                    7
 41  55                    4
 41  56                   14
 41  57                   19
 41  58                   22
 41  59                   48
 41  60                   66
 41  61                   85
 41  62                  125
 41  63                  155
 41  64                  233
 41  65                  287
 41  66                  424
 41  67                  531
 41  68                  641
 41  69                  861
 41  70                 1137
 41  71                 1476
 41  72                 1852
 41  73                 2397
 41  74                 2903
 41  75                 3685
 41  76                 4502
 41  77                 5660
 41  78                 6919
 41  79                 8193
 41  80                10158
 41  81                11974
 41  82                14548
 41  83                17210
 41  84                20263
 41  85                23855
 41  86                27730
 41  87                32505
 41  88                37712
 41  89                43284
 41  90                50209
 41  91                57001
 41  92                64922
 41  93                73046
 41  94                83842
 41  95                93918
 41  96               105513
 41  97               119204
 41  98               134137
 41  99               149114
 41 100               165898
 41 101               184179
 41 102               204034
 41 103               222864
 41 104               242705
 41 105               263221
 41 106               283905
 41 107               304860
 41 108               325672
 41 109               344250
 41 110               364120
 41 111               382613
 41 112               401397
 41 113               420329
 41 114               434444
 41 115               449686
 41 116               463477
 41 117               475841
 41 118               483394
 41 119               488430
 41 120               494619
 41 121               492769
 41 122               489299
 41 123               482820
 41 124               475650
 41 125               460456
 41 126               445325
 41 127               429937
 41 128               408451
 41 129               389983
 41 130               366406
 41 131               343561
 41 132               319741
 41 133               294403
 41 134               271763
 41 135               244458
 41 136               218607
 41 137               196170
 41 138               171108
 41 139               147960
 41 140               126124
 41 141               107665
 41 142                90598
 41 143                74391
 41 144                60515
 41 145                48342
 41 146                38113
 41 147                29940
 41 148                22716
 41 149                17041
 41 150                12839
 41 151                 9518
 41 152                 7012
 41 153                 4937
 41 154                 3652
 41 155                 2435
 41 156                 1558
 41 157                 1085
 41 158                  643
 41 159                  451
 41 160                  270
 41 161                  181
 41 162                  104
 41 163                   58
 41 164                   20
 41 165                    6
 41 166                    0
 41 167                    5
 41 168                    0
 41 169                    0
 41 170                    0
 41 171                    0
 41 172                    0
 41 173                    0
 41 174                    0
 41 175                    0
 41 176                    0
 41 177                    0
 41 178                    0
 41 179                    0
 41 180                    0
 41 181                    0
 41 182                    0
 41 183                    0
 41 184                    0
 41 185                    0
 41 186                    0
 41 187                    0
 41 188                    0
 41 189                    0
 41 190                    0
 41 191                    0
 41 192                    0
 41 193                    0
 41 194                    0
 41 195                    0
 41 196                    0
 41 197                    0
 41 198                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    1
 42  50                    1
 42  51                    1
 42  52                    1
 42  53                    2
 42  54                    1
 42  55                    5
 42  56                   10
 42  57                    6
 42  58                   12
 42  59                   23
 42  60                   38
 42  61                   66
 42  62                   77
 42  63                  104
 42  64                  108
 42  65                  184
 42  66                  254
 42  67                  325
 42  68                  431
 42  69                  573
 42  70                  734
 42  71                  929
 42  72                 1286
 42  73                 1608
 42  74                 1945
 42  75                 2598
 42  76                 3054
 42  77                 3830
 42  78                 4885
 42  79                 5930
 42  80                 7341
 42  81                 8777
 42  82                10705
 42  83                12869
 42  84                15276
 42  85                18427
 42  86                22044
 42  87                25429
 42  88                29864
 42  89                34896
 42  90                40129
 42  91                46053
 42  92                52966
 42  93                60417
 42  94                69265
 42  95                79097
 42  96                88916
 42  97               100930
 42  98               114488
 42  99               128866
 42 100               144922
 42 101               162335
 42 102               180046
 42 103               200631
 42 104               221328
 42 105               242548
 42 106               264263
 42 107               287753
 42 108               309478
 42 109               332910
 42 110               355502
 42 111               376530
 42 112               400164
 42 113               420455
 42 114               442985
 42 115               461126
