 26 110               254013
 26 111               250233
 26 112               243936
 26 113               238844
 26 114               228931
 26 115               221603
 26 116               211039
 26 117               201238
 26 118               191814
 26 119               181862
 26 120               168324
 26 121               156627
 26 122               145336
 26 123               133033
 26 124               121352
 26 125               108241
 26 126                97557
 26 127                87006
 26 128                75808
 26 129                64396
 26 130                56742
 26 131                47170
 26 132                39455
 26 133                33022
 26 134                27284
 26 135                22470
 26 136                17663
 26 137                13907
 26 138                11381
 26 139                 9012
 26 140                 6726
 26 141                 5250
 26 142                 3858
 26 143                 2808
 26 144                 2123
 26 145                 1414
 26 146                 1131
 26 147                  750
 26 148                  445
 26 149                  346
 26 150                  227
 26 151                  110
 26 152                  103
 26 153                   60
 26 154                   21
 26 155                   27
 26 156                    6
 26 157                    3
 26 158                    2
 26 159                    1
 26 160                    0
 26 161                    6
 26 162                    0
 26 163                    0
 26 164                    0
 26 165                    0
 26 166                    0
 26 167                    0
 26 168                    0
 26 169                    0
 26 170                    0
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 26 181                    0
 26 182                    0
 26 183                    0
 26 184                    0
 26 185                    0
 26 186                    0
 26 187                    0
 26 188                    0
 26 189                    0
 26 190                    0
 26 191                    0
 26 192                    0
 26 193                    0
 26 194                    0
 26 195                    0
 26 196                    0
 26 197                    0
 26 198                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    3
 27  35                    2
 27  36                    3
 27  37                    8
 27  38                   10
 27  39                   11
 27  40                   25
 27  41                   31
 27  42                   56
 27  43                   65
 27  44                   96
 27  45                  142
 27  46                  225
 27  47                  261
 27  48                  344
 27  49                  461
 27  50                  661
 27  51                  811
 27  52                 1055
 27  53                 1359
 27  54                 1735
 27  55                 2172
 27  56                 2614
 27  57                 3280
 27  58                 3971
 27  59                 4716
 27  60                 5746
 27  61                 6887
 27  62                 7937
 27  63                 9290
 27  64                10935
 27  65                12490
 27  66                14767
 27  67                16933
 27  68                19211
 27  69                22318
 27  70                25095
 27  71                28260
 27  72                32052
 27  73                36137
 27  74                40291
 27  75                45196
 27  76                49266
 27  77                54935
 27  78                60752
 27  79                66302
 27  80                72783
 27  81                79519
 27  82                86108
 27  83                93228
 27  84               102420
 27  85               109730
 27  86               118707
 27  87               127180
 27  88               137906
 27  89               145864
 27  90               159469
 27  91               168127
 27  92               181466
 27  93               190581
 27  94               203865
 27  95               212430
 27  96               225676
 27  97               233838
 27  98               245745
 27  99               256524
 27 100               264828
 27 101               273025
 27 102               282397
 27 103               289649
 27 104               295857
 27 105               305381
 27 106               307613
 27 107               312151
 27 108               317006
 27 109               317023
 27 110               315914
 27 111               314967
 27 112               311873
 27 113               306326
 27 114               299770
 27 115               288098
 27 116               283215
 27 117               274506
 27 118               262450
 27 119               247927
 27 120               236442
 27 121               222189
 27 122               207317
 27 123               191078
 27 124               177396
 27 125               161031
 27 126               146916
 27 127               132428
 27 128               116454
 27 129               103851
 27 130                90937
 27 131                78501
 27 132                66583
 27 133                56290
 27 134                46879
 27 135                39060
 27 136                32100
 27 137                25167
 27 138                20445
 27 139                15628
 27 140                12335
 27 141                 9588
 27 142                 7432
 27 143                 5510
 27 144                 3857
 27 145                 2948
 27 146                 2138
 27 147                 1490
 27 148                 1039
 27 149                  699
 27 150                  455
 27 151                  362
 27 152                  244
 27 153                  167
 27 154                   87
 27 155                   72
 27 156                   24
 27 157                   29
 27 158                    2
 27 159                   11
 27 160                    6
 27 161                    1
 27 162                    0
 27 163                    0
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 27 181                    0
 27 182                    0
 27 183                    0
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 27 193                    0
 27 194                    0
 27 195                    0
 27 196                    0
 27 197                    0
 27 198                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    1
 28  35                    0
 28  36                    1
 28  37                    1
 28  38                    5
 28  39                    4
 28  40                   13
 28  41                   11
 28  42                   23
 28  43                   39
 28  44                   55
 28  45                   74
 28  46                  109
 28  47                  146
 28  48                  187
 28  49                  278
 28  50                  398
 28  51                  584
 28  52                  720
 28  53                  866
 28  54                 1176
 28  55                 1572
 28  56                 1987
 28  57                 2358
 28  58                 2959
 28  59                 3651
 28  60                 4360
 28  61                 5366
 28  62                 6180
 28  63                 7581
 28  64                 8687
 28  65                10338
 28  66                12030
 28  67                14106
 28  68                16198
 28  69                18659
 28  70                21279
 28  71                24786
 28  72                27834
 28  73                31722
 28  74                35654
 28  75                40323
 28  76                44767
 28  77                49927
 28  78                55304
 28  79                60972
 28  80                67125
 28  81                74201
 28  82                81436
 28  83                88301
 28  84                96478
 28  85               105006
 28  86               113242
 28  87               122502
 28  88               132262
 28  89               142625
 28  90               153974
 28  91               165463
 28  92               177957
 28  93               189711
 28  94               202268
 28  95               215381
 28  96               228025
 28  97               241327
 28  98               253460
 28  99               264918
 28 100               277897
 28 101               289431
 28 102               300048
 28 103               308519
 28 104               319173
 28 105               325705
 28 106               337321
 28 107               343133
 28 108               348828
 28 109               351841
 28 110               356628
 28 111               355626
 28 112               356805
 28 113               356097
 28 114               350169
 28 115               345384
 28 116               337811
 28 117               327360
 28 118               318156
 28 119               305482
 28 120               292211
 28 121               275543
 28 122               260793
 28 123               245162
 28 124               229518
 28 125               212389
 28 126               195598
 28 127               178493
 28 128               159568
 28 129               143888
 28 130               130141
 28 131               112523
 28 132                98618
 28 133                84880
 28 134                71233
 28 135                59973
 28 136                49918
 28 137                40552
 28 138                33087
 28 139                26222
 28 140                20646
 28 141                16088
 28 142                12832
 28 143                 9415
 28 144                 7427
 28 145                 5355
 28 146                 3783
 28 147                 2631
 28 148                 1993
 28 149                 1396
 28 150                 1014
 28 151                  697
 28 152                  476
 28 153                  307
 28 154                  139
 28 155                  139
 28 156                   81
 28 157                   20
 28 158                   30
 28 159                    4
 28 160                   16
 28 161                    1
 28 162                    3
 28 163                    0
 28 164                    0
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 28 181                    0
 28 182                    0
 28 183                    0
 28 184                    0
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 28 197                    0
 28 198                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    1
 29  37                    1
 29  38                    0
 29  39                    3
 29  40                    5
 29  41                   11
 29  42                   13
 29  43                   21
 29  44                   38
 29  45                   43
 29  46                   67
 29  47                  117
 29  48                  150
 29  49                  207
 29  50                  237
 29  51                  350
 29  52                  473
 29  53                  602
 29  54                  824
 29  55                 1125
 29  56                 1294
 29  57                 1732
 29  58                 2236
 29  59                 2748
 29  60                 3276
 29  61                 4135
 29  62                 4996
 29  63                 6076
 29  64                 7088
 29  65                 8319
 29  66                 9844
 29  67                11569
 29  68                13529
 29  69                15769
 29  70                18242
 29  71                20644
 29  72                23941
 29  73                27418
 29  74                30933
 29  75                35331
 29  76                39600
 29  77                44531
 29  78                50103
 29  79                55822
 29  80                62517
 29  81                69076
 29  82                76008
 29  83                83306
 29  84                92193
 29  85               100335
 29  86               109460
 29  87               118798
 29  88               129083
 29  89               140368
 29  90               150658
 29  91               162565
 29  92               176048
 29  93               190264
 29  94               203385
 29  95               218392
 29  96               233196
 29  97               247442
 29  98               265191
 29  99               278066
 29 100               293331
 29 101               307769
 29 102               320168
 29 103               334897
 29 104               347058
 29 105               360234
 29 106               373740
 29 107               380754
 29 108               393705
 29 109               399847
 29 110               406764
 29 111               414020
 29 112               416268
 29 113               421225
 29 114               419010
 29 115               417078
 29 116               413617
 29 117               403922
 29 118               396049
 29 119               384652
 29 120               371440
 29 121               355153
 29 122               340651
 29 123               320192
 29 124               303640
 29 125               284581
 29 126               264794
 29 127               246108
 29 128               226267
 29 129               205297
 29 130               187151
 29 131               165818
 29 132               147009
 29 133               128306
 29 134               110238
 29 135                94106
 29 136                80100
 29 137                66966
 29 138                54739
 29 139                44675
 29 140                36135
 29 141                28326
 29 142                22821
 29 143                17095
 29 144                12836
 29 145                10037
 29 146                 7406
 29 147                 5566
 29 148                 3879
 29 149                 2866
 29 150                 1969
 29 151                 1210
 29 152                  853
 29 153                  638
 29 154                  359
 29 155                  240
 29 156                  154
 29 157                   66
 29 158                   45
 29 159                   31
 29 160                    2
 29 161                    6
 29 162                   16
 29 163                    0
 29 164                    3
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 29 181                    0
 29 182                    0
 29 183                    0
 29 184                    0
 29 185                    0
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    2
 30  38                    1
 30  39                    1
 30  40                    4
 30  41                    5
 30  42                    6
 30  43                   18
 30  44                   14
 30  45                   20
 30  46                   43
 30  47                   48
 30  48                   78
 30  49                  126
 30  50                  152
 30  51                  216
 30  52                  296
 30  53                  404
 30  54                  543
 30  55                  740
 30  56                  926
 30  57                 1164
 30  58                 1512
 30  59                 2001
 30  60                 2464
 30  61                 3019
 30  62                 3705
 30  63                 4570
 30  64                 5485
 30  65                 6578
 30  66                 7798
 30  67                 9236
 30  68                11036
 30  69                12715
 30  70                14945
 30  71                17430
 30  72                20263
 30  73                23214
 30  74                26747
 30  75                30244
 30  76                34152
 30  77                39019
 30  78                44275
 30  79                49868
 30  80                55743
 30  81                62189
 30  82                69689
 30  83                77370
 30  84                85801
 30  85                93702
 30  86               103182
 30  87               112422
 30  88               122265
 30  89               133052
 30  90               144949
 30  91               157021
 30  92               170378
 30  93               184727
 30  94               199342
 30  95               213954
 30  96               231774
 30  97               247579
 30  98               265335
 30  99               283824
 30 100               301323
 30 101               319102
 30 102               334861
 30 103               354658
 30 104               369377
 30 105               383258
 30 106               400140
 30 107               413875
 30 108               427501
 30 109               441401
 30 110               449582
 30 111               462679
 30 112               471529
 30 113               478248
 30 114               481188
 30 115               485028
 30 116               485139
 30 117               482195
 30 118               476086
 30 119               469036
 30 120               454238
 30 121               441460
 30 122               427789
 30 123               408682
 30 124               390672
 30 125               370460
 30 126               350822
 30 127               326885
 30 128               303606
 30 129               286214
 30 130               258483
 30 131               234452
 30 132               210355
 30 133               187095
 30 134               165264
 30 135               144756
 30 136               123626
 30 137               105625
 30 138                86878
 30 139                73956
 30 140                60199
 30 141                48285
 30 142                38933
 30 143                30407
 30 144                23689
 30 145                18434
 30 146                13750
 30 147                10176
 30 148                 7500
 30 149                 5601
 30 150                 3919
 30 151                 2567
 30 152                 1924
 30 153                 1229
 30 154                  781
 30 155                  618
 30 156                  322
 30 157                  235
 30 158                  118
 30 159                   94
 30 160                   42
 30 161                   29
 30 162                   20
 30 163                    0
 30 164                    1
 30 165                    1
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 30 181                    0
 30 182                    0
 30 183                    0
 30 184                    0
 30 185                    0
 30 186                    0
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    1
 31  38                    0
 31  39                    1
 31  40                    3
 31  41                    3
 31  42                    3
 31  43                    5
 31  44                   11
 31  45                   11
 31  46                   27
 31  47                   35
 31  48                   41
 31  49                   66
 31  50                  101
 31  51                  134
 31  52                  176
 31  53                  260
 31  54                  334
 31  55                  470
 31  56                  633
 31  57                  871
 31  58                  999
 31  59                 1251
 31  60                 1705
 31  61                 2142
 31  62                 2669
 31  63                 3188
 31  64                 4052
 31  65                 4952
 31  66                 5961
 31  67                 7274
 31  68                 8597
 31  69                10000
 31  70                12063
 31  71                14158
 31  72                16366
 31  73                19114
 31  74                22022
 31  75                25488
 31  76                29298
 31  77                33235
 31  78                38106
 31  79                43396
 31  80                48949
 31  81                55666
 31  82                61679
 31  83                69446
 31  84                76567
 31  85                85905
 31  86                95022
 31  87               105011
 31  88               114791
 31  89               125033
 31  90               138027
 31  91               149546
 31  92               162882
 31  93               176905
 31  94               191767
 31  95               206919
 31  96               225864
 31  97               244061
 31  98               262798
 31  99               281189
 31 100               304723
 31 101               324947
 31 102               344501
 31 103               365535
 31 104               388043
 31 105               404199
 31 106               428060
 31 107               443215
 31 108               461513
 31 109               479769
 31 110               496889
 31 111               507829
 31 112               524310
 31 113               534720
 31 114               543190
 31 115               552494
 31 116               561661
 31 117               563078
 31 118               565577
 31 119               560549
 31 120               550376
 31 121               541752
 31 122               531618
 31 123               516261
 31 124               495176
 31 125               474968
 31 126               452949
 31 127               430557
 31 128               407205
 31 129               377206
 31 130               351987
 31 131               324628
 31 132               296079
 31 133               268324
 31 134               239172
 31 135               215308
 31 136               187529
 31 137               162569
 31 138               138402
 31 139               119015
 31 140                97954
 31 141                80235
 31 142                65357
 31 143                52759
 31 144                42099
 31 145                32881
 31 146                25491
 31 147                18796
 31 148                14921
 31 149                10527
 31 150                 7576
 31 151                 5440
 31 152                 3723
 31 153                 2748
 31 154                 1711
 31 155                 1254
 31 156                  797
 31 157                  551
 31 158                  284
 31 159                  115
 31 160                   87
 31 161                   55
 31 162                   30
 31 163                    7
 31 164                    6
 31 165                   11
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 31 181                    0
 31 182                    0
 31 183                    0
 31 184                    0
 31 185                    0
 31 186                    0
 31 187                    0
 31 188                    0
 31 189                    0
 31 190                    0
 31 191                    0
 31 192                    0
 31 193                    0
 31 194                    0
 31 195                    0
 31 196                    0
 31 197                    0
 31 198                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    2
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    3
 32  42                    3
 32  43                    2
 32  44                    3
 32  45                    8
 32  46                   11
 32  47                   13
 32  48                   20
 32  49                   51
 32  50                   61
 32  51                   94
 32  52                  106
 32  53                  173
 32  54                  220
 32  55                  292
 32  56                  381
 32  57                  529
 32  58                  663
 32  59                  856
 32  60                 1069
 32  61                 1408
 32  62                 1765
 32  63                 2316
 32  64                 2879
 32  65                 3561
 32  66                 4405
 32  67                 5411
 32  68                 6566
 32  69                 7618
 32  70                 9465
 32  71                11028
 32  72                13066
 32  73                15289
 32  74                17879
 32  75                20520
 32  76                23869
 32  77                27232
 32  78                31651
 32  79                35807
 32  80                41139
 32  81                46345
 32  82                53239
 32  83                59634
 32  84                67494
 32  85                75173
 32  86                83835
 32  87                93126
 32  88               103102
 32  89               113099
 32  90               125614
 32  91               136597
 32  92               150219
 32  93               162654
 32  94               178709
 32  95               193083
 32  96               208863
 32  97               228027
 32  98               248045
 32  99               266630
 32 100               287862
 32 101               311680
 32 102               336110
 32 103               356586
 32 104               380973
 32 105               403795
 32 106               428180
 32 107               450183
 32 108               472794
 32 109               491111
 32 110               510469
 32 111               528781
 32 112               548718
 32 113               564793
 32 114               579177
 32 115               593512
 32 116               606062
 32 117               616180
 32 118               622379
 32 119               623222
 32 120               627131
 32 121               620594
 32 122               613672
 32 123               601933
 32 124               589448
 32 125               567934
 32 126               546626
 32 127               525131
 32 128               496599
 32 129               472383
 32 130               442789
 32 131               413956
 32 132               384201
 32 133               352449
 32 134               325887
 32 135               290866
 32 136               259564
 32 137               231774
 32 138               201527
 32 139               173735
 32 140               146312
 32 141               124201
 32 142               104330
 32 143                84712
 32 144                68593
 32 145                54578
 32 146                42384
 32 147                32826
 32 148                24669
 32 149                18259
 32 150                13651
 32 151                10038
 32 152                 7220
 32 153                 5022
 32 154                 3773
 32 155                 2413
 32 156                 1565
 32 157                 1008
 32 158                  621
 32 159                  441
 32 160                  274
 32 161                  152
 32 162                   80
 32 163                   56
 32 164                   13
 32 165                    4
 32 166                    0
 32 167                    4
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 32 181                    0
 32 182                    0
 32 183                    0
 32 184                    0
 32 185                    0
 32 186                    0
 32 187                    0
 32 188                    0
 32 189                    0
 32 190                    0
 32 191                    0
 32 192                    0
 32 193                    0
 32 194                    0
 32 195                    0
 32 196                    0
 32 197                    0
 32 198                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    1
 33  40                    0
 33  41                    1
 33  42                    1
 33  43                    1
 33  44                    1
 33  45                    5
 33  46                    3
 33  47                    4
 33  48                    9
 33  49                   27
 33  50                   19
 33  51                   49
 33  52                   55
 33  53                   93
 33  54                  126
 33  55                  184
 33  56                  238
 33  57                  319
 33  58                  389
 33  59                  562
 33  60                  761
 33  61                  944
 33  62                 1254
 33  63                 1589
 33  64                 2060
 33  65                 2539
 33  66                 3211
 33  67                 3963
 33  68                 4765
 33  69                 5763
 33  70                 7163
 33  71                 8529
 33  72                10223
 33  73                12158
 33  74                14251
 33  75                16777
 33  76                19085
 33  77                22454
 33  78                25912
 33  79                30065
 33  80                34869
 33  81                39401
 33  82                45680
 33  83                51468
 33  84                57959
 33  85                66264
 33  86                74761
 33  87                82977
 33  88                92522
 33  89               103608
 33  90               114320
 33  91               124878
 33  92               139169
 33  93               152339
 33  94               166368
 33  95               183080
 33  96               198397
 33  97               216469
 33  98               235364
 33  99               256080
 33 100               279556
 33 101               303298
 33 102               326950
 33 103               354332
 33 104               381630
 33 105               407125
 33 106               435179
 33 107               462281
 33 108               488594
 33 109               514980
 33 110               541731
 33 111               564254
 33 112               588617
 33 113               611192
 33 114               635772
 33 115               653703
 33 116               672671
 33 117               686273
 33 118               701173
 33 119               712801
 33 120               725033
 33 121               721331
 33 122               726904
 33 123               723080
 33 124               713843
 33 125               692165
 33 126               682395
 33 127               653133
 33 128               630210
 33 129               604379
 33 130               575435
 33 131               541526
 33 132               516693
 33 133               476499
 33 134               440389
 33 135               402768
 33 136               369514
 33 137               330860
 33 138               297175
 33 139               261602
 33 140               225279
 33 141               196110
 33 142               165729
 33 143               137820
 33 144               114321
 33 145                91822
 33 146                73284
 33 147                58320
 33 148                44926
 33 149                34194
 33 150                26749
 33 151                19300
 33 152                13854
 33 153                10270
 33 154                 6991
 33 155                 4814
 33 156                 3657
 33 157                 2292
 33 158                 1429
 33 159                 1018
 33 160                  660
 33 161                  330
 33 162                  215
 33 163                   85
 33 164                   58
 33 165                   25
 33 166                    9
 33 167                    5
 33 168                    1
 33 169                    0
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 33 177                    0
 33 178                    0
 33 179                    0
 33 180                    0
 33 181                    0
 33 182                    0
 33 183                    0
 33 184                    0
 33 185                    0
 33 186                    0
 33 187                    0
 33 188                    0
 33 189                    0
 33 190                    0
 33 191                    0
 33 192                    0
 33 193                    0
 33 194                    0
 33 195                    0
 33 196                    0
 33 197                    0
 33 198                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    1
 34  43                    0
 34  44                    1
 34  45                    1
 34  46                    0
 34  47                    3
 34  48                    4
 34  49                   13
 34  50                   19
 34  51                   24
 34  52                   40
 34  53                   48
 34  54                   65
 34  55                  114
 34  56                  120
 34  57                  178
 34  58                  249
 34  59                  334
 34  60                  447
 34  61                  611
 34  62                  794
 34  63                 1025
 34  64                 1330
 34  65                 1632
 34  66                 2175
 34  67                 2745
 34  68                 3429
 34  69                 4246
