 12  35                  406
 12  36                  503
 12  37                  650
 12  38                  850
 12  39                 1022
 12  40                 1342
 12  41                 1669
 12  42                 1995
 12  43                 2448
 12  44                 3028
 12  45                 3630
 12  46                 4398
 12  47                 5262
 12  48                 6206
 12  49                 7368
 12  50                 8668
 12  51                10258
 12  52                11782
 12  53                13747
 12  54                15793
 12  55                18140
 12  56                20524
 12  57                23706
 12  58                26701
 12  59                30018
 12  60                33652
 12  61                37568
 12  62                42395
 12  63                46911
 12  64                52007
 12  65                57154
 12  66                63167
 12  67                68923
 12  68                75557
 12  69                81836
 12  70                88824
 12  71                95413
 12  72               102799
 12  73               109701
 12  74               117815
 12  75               125852
 12  76               134249
 12  77               142037
 12  78               149905
 12  79               159285
 12  80               166934
 12  81               175195
 12  82               183831
 12  83               191289
 12  84               200054
 12  85               207984
 12  86               215936
 12  87               222662
 12  88               230668
 12  89               237600
 12  90               244078
 12  91               249986
 12  92               256941
 12  93               262750
 12  94               269109
 12  95               272666
 12  96               278948
 12  97               283715
 12  98               288823
 12  99               290263
 12 100               295087
 12 101               297238
 12 102               300875
 12 103               300984
 12 104               304494
 12 105               306781
 12 106               310203
 12 107               310755
 12 108               316441
 12 109               316825
 12 110               321758
 12 111               319228
 12 112               321560
 12 113               315893
 12 114               317335
 12 115               310607
 12 116               310703
 12 117               302922
 12 118               303153
 12 119               294612
 12 120               292410
 12 121               279476
 12 122               274056
 12 123               253407
 12 124               240715
 12 125               217517
 12 126               197220
 12 127               173855
 12 128               165244
 12 129               137091
 12 130               124856
 12 131               107263
 12 132                93086
 12 133                70652
 12 134                64286
 12 135                40195
 12 136                30933
 12 137                17642
 12 138                 6124
 12 139                    0
 12 140                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    0
 13  23                    1
 13  24                    1
 13  25                    5
 13  26                    7
 13  27                   11
 13  28                   10
 13  29                   24
 13  30                   33
 13  31                   50
 13  32                   57
 13  33                   98
 13  34                  111
 13  35                  162
 13  36                  218
 13  37                  284
 13  38                  357
 13  39                  448
 13  40                  555
 13  41                  679
 13  42                  904
 13  43                 1067
 13  44                 1321
 13  45                 1581
 13  46                 2013
 13  47                 2442
 13  48                 2866
 13  49                 3537
 13  50                 4194
 13  51                 4831
 13  52                 5666
 13  53                 6674
 13  54                 7802
 13  55                 8869
 13  56                10423
 13  57                12036
 13  58                13375
 13  59                15783
 13  60                17511
 13  61                19775
 13  62                22373
 13  63                24854
 13  64                27794
 13  65                31215
 13  66                34467
 13  67                38006
 13  68                41703
 13  69                45614
 13  70                49978
 13  71                54361
 13  72                58738
 13  73                63709
 13  74                68804
 13  75                73638
 13  76                79149
 13  77                84571
 13  78                90074
 13  79                96192
 13  80               101519
 13  81               107265
 13  82               113178
 13  83               119443
 13  84               125775
 13  85               131268
 13  86               137085
 13  87               142104
 13  88               148547
 13  89               153634
 13  90               158910
 13  91               163710
 13  92               169342
 13  93               173317
 13  94               178945
 13  95               182257
 13  96               186974
 13  97               191675
 13  98               195162
 13  99               199225
 13 100               202945
 13 101               205725
 13 102               208910
 13 103               210303
 13 104               212310
 13 105               214042
 13 106               216496
 13 107               217352
 13 108               220291
 13 109               223076
 13 110               225857
 13 111               228732
 13 112               230004
 13 113               230369
 13 114               229074
 13 115               227453
 13 116               226373
 13 117               224682
 13 118               222374
 13 119               217566
 13 120               216305
 13 121               211048
 13 122               209745
 13 123               202261
 13 124               195436
 13 125               183178
 13 126               165808
 13 127               150012
 13 128               136954
 13 129               120513
 13 130               109351
 13 131                96327
 13 132                85579
 13 133                71878
 13 134                64242
 13 135                48635
 13 136                40100
 13 137                27822
 13 138                19307
 13 139                 7903
 13 140                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    0
 14  25                    1
 14  26                    3
 14  27                    5
 14  28                    6
 14  29                   13
 14  30                    9
 14  31                   23
 14  32                   42
 14  33                   33
 14  34                   64
 14  35                   91
 14  36                  104
 14  37                  134
 14  38                  212
 14  39                  280
 14  40                  392
 14  41                  437
 14  42                  556
 14  43                  668
 14  44                  876
 14  45                 1064
 14  46                 1357
 14  47                 1679
 14  48                 1983
 14  49                 2409
 14  50                 2918
 14  51                 3489
 14  52                 4137
 14  53                 4863
 14  54                 5717
 14  55                 6638
 14  56                 7706
 14  57                 8819
 14  58                10231
 14  59                11678
 14  60                13478
 14  61                15350
 14  62                17355
 14  63                19422
 14  64                21668
 14  65                24442
 14  66                27327
 14  67                30251
 14  68                33346
 14  69                36737
 14  70                40602
 14  71                44300
 14  72                48939
 14  73                52534
 14  74                57609
 14  75                61681
 14  76                66727
 14  77                71815
 14  78                77445
 14  79                82752
 14  80                88032
 14  81                93659
 14  82                99136
 14  83               104428
 14  84               110782
 14  85               115930
 14  86               122484
 14  87               128816
 14  88               134052
 14  89               139392
 14  90               145778
 14  91               150718
 14  92               156655
 14  93               160862
 14  94               167012
 14  95               171621
 14  96               176304
 14  97               181117
 14  98               186413
 14  99               190033
 14 100               195114
 14 101               198478
 14 102               202454
 14 103               204323
 14 104               209469
 14 105               210684
 14 106               213530
 14 107               214612
 14 108               216985
 14 109               217984
 14 110               221145
 14 111               222741
 14 112               231411
 14 113               229939
 14 114               234621
 14 115               231314
 14 116               234358
 14 117               228717
 14 118               231744
 14 119               225001
 14 120               225596
 14 121               218050
 14 122               220086
 14 123               212149
 14 124               213813
 14 125               202661
 14 126               204340
 14 127               183118
 14 128               170512
 14 129               150454
 14 130               138740
 14 131               122704
 14 132               112288
 14 133                95084
 14 134                89619
 14 135                71889
 14 136                66330
 14 137                53641
 14 138                42410
 14 139                26010
 14 140                34035
