  8 171                  609
  8 172                  337
  8 173                   81
  8 174                   58
  8 175                   21
  8 176                    3
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    0
  9  14                    0
  9  15                    0
  9  16                    0
  9  17                    1
  9  18                    4
  9  19                    2
  9  20                   10
  9  21                   10
  9  22                   19
  9  23                   18
  9  24                   38
  9  25                   50
  9  26                   50
  9  27                   70
  9  28                  110
  9  29                  146
  9  30                  204
  9  31                  241
  9  32                  329
  9  33                  393
  9  34                  519
  9  35                  605
  9  36                  786
  9  37                  979
  9  38                 1166
  9  39                 1424
  9  40                 1705
  9  41                 2006
  9  42                 2367
  9  43                 2860
  9  44                 3416
  9  45                 3969
  9  46                 4566
  9  47                 5278
  9  48                 6216
  9  49                 7097
  9  50                 8327
  9  51                 9377
  9  52                10763
  9  53                12563
  9  54                13868
  9  55                15636
  9  56                17561
  9  57                19863
  9  58                22591
  9  59                24651
  9  60                27337
  9  61                30571
  9  62                33590
  9  63                36983
  9  64                40290
  9  65                44491
  9  66                48337
  9  67                53458
  9  68                57882
  9  69                62690
  9  70                67583
  9  71                72613
  9  72                78170
  9  73                84093
  9  74                90216
  9  75                96297
  9  76               102739
  9  77               108510
  9  78               116915
  9  79               124556
  9  80               130343
  9  81               137990
  9  82               144842
  9  83               152641
  9  84               160895
  9  85               168258
  9  86               175618
  9  87               183990
  9  88               192731
  9  89               201325
  9  90               208372
  9  91               217669
  9  92               225804
  9  93               232769
  9  94               241344
  9  95               249611
  9  96               258971
  9  97               266073
  9  98               275092
  9  99               283227
  9 100               290635
  9 101               300408
  9 102               309174
  9 103               315567
  9 104               323130
  9 105               330155
  9 106               336831
  9 107               346522
  9 108               352432
  9 109               357985
  9 110               364912
  9 111               373433
  9 112               381599
  9 113               386686
  9 114               394656
  9 115               404209
  9 116               412064
  9 117               417598
  9 118               427353
  9 119               433968
  9 120               437488
  9 121               444609
  9 122               449456
  9 123               457047
  9 124               463698
  9 125               465952
  9 126               472518
  9 127               474737
  9 128               477674
  9 129               488108
  9 130               504640
  9 131               515742
  9 132               526968
  9 133               531018
  9 134               544669
  9 135               543296
  9 136               545869
  9 137               548437
  9 138               551291
  9 139               548985
  9 140               544590
  9 141               544257
  9 142               536320
  9 143               531178
  9 144               523878
  9 145               537071
  9 146               546370
  9 147               523253
  9 148               526315
  9 149               496044
  9 150               469736
  9 151               439946
  9 152               411956
  9 153               376008
  9 154               348792
  9 155               316394
  9 156               289316
  9 157               265509
  9 158               237971
  9 159               215365
  9 160               189314
  9 161               170982
  9 162               138711
  9 163               106262
  9 164                76770
  9 165                54560
  9 166                33962
  9 167                22085
  9 168                12846
  9 169                 7362
  9 170                 4093
  9 171                 2084
  9 172                 1116
  9 173                  491
  9 174                  215
  9 175                   86
  9 176                   27
  9 177                    7
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    0
 10  17                    0
 10  18                    1
 10  19                    1
 10  20                    3
 10  21                    6
 10  22                    6
 10  23                    7
 10  24                   19
 10  25                   22
 10  26                   31
 10  27                   63
 10  28                   76
 10  29                   78
 10  30                  170
 10  31                  179
 10  32                  242
 10  33                  310
 10  34                  365
 10  35                  492
 10  36                  598
 10  37                  728
 10  38                  917
 10  39                 1104
 10  40                 1388
 10  41                 1682
 10  42                 2069
 10  43                 2492
 10  44                 2975
 10  45                 3518
 10  46                 4180
 10  47                 4979
 10  48                 5904
 10  49                 6694
 10  50                 7784
 10  51                 9252
 10  52                10389
 10  53                12040
 10  54                13879
 10  55                15728
 10  56                17934
 10  57                20466
 10  58                22912
 10  59                25734
 10  60                28995
 10  61                32195
 10  62                35811
 10  63                39876
 10  64                44976
 10  65                49093
 10  66                54193
 10  67                59008
 10  68                64744
 10  69                71177
 10  70                77873
 10  71                84990
 10  72                91929
 10  73                99050
 10  74               106414
 10  75               115057
 10  76               124213
 10  77               132270
 10  78               142595
 10  79               151717
 10  80               162854
 10  81               172779
 10  82               183538
 10  83               194177
 10  84               206209
 10  85               217319
 10  86               229323
 10  87               242010
 10  88               253663
 10  89               265727
 10  90               279044
 10  91               290460
 10  92               304886
 10  93               318055
 10  94               331798
 10  95               344314
 10  96               360066
 10  97               370192
 10  98               384842
 10  99               399056
 10 100               415913
 10 101               425937
 10 102               441038
 10 103               453689
 10 104               470069
 10 105               482661
 10 106               496622
 10 107               510965
 10 108               527803
 10 109               537343
 10 110               552606
 10 111               565624
 10 112               580147
 10 113               590321
 10 114               604155
 10 115               616005
 10 116               632263
 10 117               647182
 10 118               664855
 10 119               677251
 10 120               691045
 10 121               702410
 10 122               720601
 10 123               732062
 10 124               744230
 10 125               750146
 10 126               765076
 10 127               774674
 10 128               784691
 10 129               792090
 10 130               806181
 10 131               821095
 10 132               854441
 10 133               856953
 10 134               891014
 10 135               900334
 10 136               931075
 10 137               923077
 10 138               943881
 10 139               931317
 10 140               954478
 10 141               935435
 10 142               939223
 10 143               925422
 10 144               931142
 10 145               906280
 10 146               929832
 10 147               941266
 10 148               932655
 10 149               903478
 10 150               914139
 10 151               841220
 10 152               819005
 10 153               769118
 10 154               710474
 10 155               649334
 10 156               614185
 10 157               546701
 10 158               505435
 10 159               455867
 10 160               414509
 10 161               369276
 10 162               333440
 10 163               270932
 10 164               228202
 10 165               170778
 10 166               131926
 10 167                86943
 10 168                59447
 10 169                35247
 10 170                21686
 10 171                11765
 10 172                 7204
 10 173                 3211
 10 174                 1796
 10 175                  559
 10 176                  264
 10 177                   76
 10 178                   17
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    0
 11  19                    0
 11  20                    0
 11  21                    3
 11  22                    4
 11  23                    4
 11  24                    7
 11  25                    5
 11  26                   16
 11  27                   21
 11  28                   29
 11  29                   61
 11  30                   61
 11  31                   86
 11  32                  124
 11  33                  161
 11  34                  193
 11  35                  273
 11  36                  328
 11  37                  411
 11  38                  564
 11  39                  730
 11  40                  833
 11  41                 1038
 11  42                 1223
 11  43                 1583
 11  44                 1906
 11  45                 2248
 11  46                 2742
 11  47                 3280
 11  48                 3817
 11  49                 4469
 11  50                 5290
 11  51                 6396
 11  52                 7113
 11  53                 8341
 11  54                 9661
 11  55                11365
 11  56                12660
 11  57                14684
 11  58                16715
 11  59                19067
 11  60                21348
 11  61                24310
 11  62                26771
 11  63                30002
 11  64                34078
 11  65                37855
 11  66                41942
 11  67                45978
 11  68                51287
 11  69                56751
 11  70                61965
 11  71                67890
 11  72                74286
 11  73                81174
 11  74                87442
 11  75                95684
 11  76               102210
 11  77               110914
 11  78               120370
 11  79               128565
 11  80               138336
 11  81               147393
 11  82               156523
 11  83               167713
 11  84               178799
 11  85               188635
 11  86               201447
 11  87               213075
 11  88               224612
 11  89               236680
 11  90               248557
 11  91               261373
 11  92               275005
 11  93               288646
 11  94               301353
 11  95               314896
 11  96               328325
 11  97               341715
 11  98               355958
 11  99               369235
 11 100               382328
 11 101               397243
 11 102               409252
 11 103               425947
 11 104               440599
 11 105               454863
 11 106               468741
 11 107               482566
 11 108               497467
 11 109               510701
 11 110               526614
 11 111               540588
 11 112               552727
 11 113               565192
 11 114               580364
 11 115               594415
 11 116               608582
 11 117               620992
 11 118               631680
 11 119               649401
 11 120               666019
 11 121               681980
 11 122               694144
 11 123               707000
 11 124               724324
 11 125               735358
 11 126               749781
 11 127               758815
 11 128               772275
 11 129               777691
 11 130               788708
 11 131               803092
 11 132               814310
 11 133               832179
 11 134               851645
 11 135               869167
 11 136               892347
 11 137               907942
 11 138               930909
 11 139               934048
 11 140               950129
 11 141               945497
 11 142               953949
 11 143               949079
 11 144               949571
 11 145               938671
 11 146               933994
 11 147               931080
 11 148               937945
 11 149               944914
 11 150               933935
 11 151               921109
 11 152               896692
 11 153               855849
 11 154               824861
 11 155               767382
 11 156               712613
 11 157               654839
 11 158               603387
 11 159               546526
 11 160               498555
 11 161               454794
 11 162               409273
 11 163               366608
 11 164               317572
 11 165               268465
 11 166               216578
 11 167               165869
 11 168               118969
 11 169                81367
 11 170                51300
 11 171                30971
 11 172                16972
 11 173                 9169
 11 174                 4679
 11 175                 2278
 11 176                  920
 11 177                  430
 11 178                  104
 11 179                   42
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    1
 12  20                    0
 12  21                    2
 12  22                    1
 12  23                    5
 12  24                    5
 12  25                    4
 12  26                    8
 12  27                   11
 12  28                   23
 12  29                   25
 12  30                   42
 12  31                   51
 12  32                   71
 12  33                  106
 12  34                  121
 12  35                  193
 12  36                  237
 12  37                  294
 12  38                  351
 12  39                  522
 12  40                  602
 12  41                  768
 12  42                  933
 12  43                 1135
 12  44                 1398
 12  45                 1718
 12  46                 2077
 12  47                 2583
 12  48                 3138
 12  49                 3625
 12  50                 4469
 12  51                 5285
 12  52                 6246
 12  53                 7296
 12  54                 8588
 12  55                 9995
 12  56                11466
 12  57                13403
 12  58                15092
 12  59                17491
 12  60                19808
 12  61                22566
 12  62                25583
 12  63                28758
 12  64                32821
 12  65                36752
 12  66                41172
 12  67                45933
 12  68                51047
 12  69                56058
 12  70                62551
 12  71                68676
 12  72                75169
 12  73                82820
 12  74                91324
 12  75               100137
 12  76               108049
 12  77               118331
 12  78               127755
 12  79               138570
 12  80               150485
 12  81               160439
 12  82               172803
 12  83               186413
 12  84               198560
 12  85               212720
 12  86               226568
 12  87               241835
 12  88               256051
 12  89               271268
 12  90               287634
 12  91               303350
 12  92               321863
 12  93               336722
 12  94               356636
 12  95               373525
 12  96               393684
 12  97               409955
 12  98               430934
 12  99               450374
 12 100               469249
 12 101               486058
 12 102               507075
 12 103               525955
 12 104               546831
 12 105               566594
 12 106               587944
 12 107               609340
 12 108               629842
 12 109               647705
 12 110               671036
 12 111               691909
 12 112               712525
 12 113               732820
 12 114               754668
 12 115               773422
 12 116               796675
 12 117               811301
 12 118               833517
 12 119               850168
 12 120               877678
 12 121               897266
 12 122               920744
 12 123               939235
 12 124               966790
 12 125               980963
 12 126              1003275
 12 127              1021836
 12 128              1045222
 12 129              1060264
 12 130              1084296
 12 131              1092614
 12 132              1112377
 12 133              1125968
 12 134              1156468
 12 135              1170770
 12 136              1213871
 12 137              1233739
 12 138              1268355
 12 139              1282989
 12 140              1319652
 12 141              1316756
 12 142              1344825
 12 143              1344062
 12 144              1365060
 12 145              1339733
 12 146              1357163
 12 147              1329024
 12 148              1350846
 12 149              1321690
 12 150              1352594
 12 151              1325804
 12 152              1337485
 12 153              1310875
 12 154              1271409
 12 155              1211492
 12 156              1174738
 12 157              1068272
 12 158              1011364
 12 159               931444
 12 160               861479
 12 161               773922
 12 162               721853
 12 163               635474
 12 164               582561
 12 165               512140
 12 166               443340
 12 167               367612
 12 168               299709
 12 169               223064
 12 170               163839
 12 171               107965
 12 172                69743
 12 173                39660
 12 174                24674
 12 175                12120
 12 176                 7086
 12 177                 2836
 12 178                 1360
 12 179                  361
 12 180                  137
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    0
 13  20                    0
 13  21                    0
 13  22                    2
 13  23                    1
 13  24                    1
 13  25                    2
 13  26                    1
 13  27                    6
 13  28                    6
 13  29                   18
 13  30                    9
 13  31                   24
 13  32                   36
 13  33                   58
 13  34                   62
 13  35                   74
 13  36                  118
 13  37                  152
 13  38                  235
 13  39                  262
 13  40                  326
 13  41                  431
 13  42                  582
 13  43                  672
 13  44                  885
 13  45                 1075
 13  46                 1306
 13  47                 1635
 13  48                 1920
 13  49                 2447
 13  50                 2778
 13  51                 3392
 13  52                 4054
 13  53                 4721
 13  54                 5574
 13  55                 6574
 13  56                 7716
 13  57                 8903
 13  58                10350
 13  59                11960
 13  60                14067
 13  61                15934
 13  62                17858
 13  63                20753
 13  64                23406
 13  65                26419
 13  66                30094
 13  67                33592
 13  68                37511
 13  69                42192
 13  70                46911
 13  71                51927
 13  72                57927
 13  73                63445
 13  74                70539
 13  75                77030
 13  76                84619
 13  77                92531
 13  78               101289
 13  79               110591
 13  80               119319
 13  81               128365
 13  82               140192
 13  83               151049
 13  84               162178
 13  85               174496
 13  86               187739
 13  87               200892
 13  88               214573
 13  89               226758
 13  90               242676
 13  91               258402
 13  92               274341
 13  93               290206
 13  94               304630
 13  95               322681
 13  96               339113
 13  97               357516
 13  98               375678
 13  99               394174
 13 100               414014
 13 101               431974
 13 102               452818
 13 103               469478
 13 104               491009
 13 105               507731
 13 106               531636
 13 107               551615
 13 108               571030
 13 109               591909
 13 110               613131
 13 111               630888
 13 112               654695
 13 113               672169
 13 114               695970
 13 115               716418
 13 116               738178
 13 117               757405
 13 118               777644
 13 119               797977
 13 120               824814
 13 121               835841
 13 122               863667
 13 123               881385
 13 124               904423
 13 125               929603
 13 126               950142
 13 127               971402
 13 128               994309
 13 129              1013461
 13 130              1031868
 13 131              1049246
 13 132              1064826
 13 133              1082990
 13 134              1101744
 13 135              1118461
 13 136              1144595
 13 137              1167608
 13 138              1204098
 13 139              1227382
 13 140              1257437
 13 141              1276173
 13 142              1304328
 13 143              1318642
 13 144              1334851
 13 145              1337535
 13 146              1352067
 13 147              1336180
 13 148              1348060
 13 149              1337870
 13 150              1342995
 13 151              1331274
 13 152              1340941
 13 153              1334138
 13 154              1334641
 13 155              1313632
 13 156              1266436
 13 157              1214759
 13 158              1151766
 13 159              1064005
 13 160               997547
 13 161               923664
 13 162               843873
 13 163               772633
 13 164               703248
 13 165               633284
 13 166               568043
 13 167               502564
 13 168               431771
 13 169               357265
 13 170               282145
 13 171               211999
 13 172               145449
 13 173                94724
 13 174                55556
 13 175                32850
 13 176                16813
 13 177                 8714
 13 178                 3919
 13 179                 1595
 13 180                  445
 13 181                  183
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    1
 14  24                    0
 14  25                    0
 14  26                    2
 14  27                    4
 14  28                    3
 14  29                   11
 14  30                    8
 14  31                   14
 14  32                   23
 14  33                   34
 14  34                   42
 14  35                   56
 14  36                   87
 14  37                  120
 14  38                  148
 14  39                  176
 14  40                  229
 14  41                  317
 14  42                  372
 14  43                  475
 14  44                  566
 14  45                  799
 14  46                  997
 14  47                 1156
 14  48                 1439
 14  49                 1817
 14  50                 2041
 14  51                 2483
 14  52                 3212
 14  53                 3614
 14  54                 4392
 14  55                 5228
 14  56                 6177
 14  57                 7243
 14  58                 8493
 14  59                 9952
 14  60                11753
 14  61                13342
 14  62                15220
 14  63                17903
 14  64                20087
 14  65                22902
 14  66                25811
 14  67                29433
 14  68                33617
 14  69                37809
 14  70                42307
 14  71                47171
 14  72                52875
 14  73                58841
 14  74                65481
 14  75                72261
 14  76                80529
 14  77                87774
 14  78                96177
 14  79               106254
 14  80               116086
 14  81               126470
 14  82               137472
 14  83               148435
 14  84               162505
 14  85               174736
 14  86               189331
 14  87               204420
 14  88               218647
 14  89               234256
 14  90               251211
 14  91               267925
 14  92               286010
 14  93               304097
 14  94               323587
 14  95               342726
 14  96               364724
 14  97               386547
 14  98               405665
 14  99               428880
 14 100               451799
 14 101               474273
 14 102               496559
 14 103               519552
 14 104               545146
 14 105               570811
 14 106               594309
 14 107               620515
 14 108               648638
 14 109               673060
 14 110               699888
 14 111               728128
 14 112               753525
 14 113               780887
 14 114               808401
 14 115               835285
 14 116               863329
 14 117               891444
 14 118               919674
 14 119               943443
 14 120               975065
 14 121               999545
 14 122              1029296
 14 123              1055628
 14 124              1087213
 14 125              1110761
 14 126              1146941
 14 127              1172242
 14 128              1208510
 14 129              1228163
 14 130              1262636
 14 131              1288748
 14 132              1317285
 14 133              1338100
 14 134              1364455
 14 135              1380308
 14 136              1412839
 14 137              1436618
 14 138              1474781
 14 139              1499524
 14 140              1548591
 14 141              1579421
 14 142              1621095
 14 143              1644347
 14 144              1692813
 14 145              1692612
 14 146              1724962
 14 147              1719500
 14 148              1749845
 14 149              1724426
 14 150              1744663
 14 151              1727536
 14 152              1753351
 14 153              1726550
 14 154              1742317
 14 155              1723208
 14 156              1742800
 14 157              1674395
 14 158              1644597
 14 159              1562825
 14 160              1475229
 14 161              1372750
 14 162              1295368
 14 163              1173844
 14 164              1089273
 14 165              1001211
 14 166               900513
 14 167               808046
 14 168               738262
 14 169               630289
 14 170               554141
 14 171               449929
 14 172               359304
 14 173               258458
 14 174               181210
 14 175               108457
 14 176                66373
 14 177                37127
 14 178                20461
 14 179                 8454
 14 180                 4723
 14 181                 1269
 14 182                  626
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    0
 15  25                    0
 15  26                    0
 15  27                    0
 15  28                    1
 15  29                    2
 15  30                    0
 15  31                    2
 15  32                    4
 15  33                   14
 15  34                   26
 15  35                   28
 15  36                   34
 15  37                   60
 15  38                   68
 15  39                   95
 15  40                  142
 15  41                  177
 15  42                  234
 15  43                  262
 15  44                  357
 15  45                  479
 15  46                  520
 15  47                  702
 15  48                  828
 15  49                 1127
 15  50                 1314
 15  51                 1618
 15  52                 1942
 15  53                 2279
 15  54                 2874
 15  55                 3475
 15  56                 3975
 15  57                 4945
 15  58                 5749
 15  59                 6700
 15  60                 7872
 15  61                 9304
 15  62                10606
 15  63                12303
 15  64                14165
 15  65                16660
 15  66                18607
 15  67                21467
 15  68                23978
 15  69                27711
 15  70                31001
 15  71                35405
 15  72                39264
 15  73                43943
 15  74                49254
 15  75                55327
 15  76                60763
 15  77                67285
 15  78                75740
 15  79                82988
 15  80                91232
 15  81                99049
 15  82               108414
 15  83               118894
 15  84               129951
 15  85               140836
 15  86               152705
 15  87               165571
 15  88               178541
 15  89               192240
 15  90               206826
 15  91               223956
 15  92               238868
 15  93               254335
 15  94               271666
 15  95               289912
 15  96               310305
 15  97               328879
 15  98               348245
 15  99               368918
 15 100               388913
 15 101               410730
 15 102               434885
 15 103               456152
 15 104               480532
 15 105               502290
 15 106               526768
 15 107               552423
 15 108               576444
 15 109               601762
 15 110               627835
 15 111               654193
 15 112               678096
 15 113               707021
 15 114               734673
 15 115               763138
 15 116               788505
 15 117               818996
 15 118               843118
 15 119               868893
 15 120               898786
 15 121               927656
 15 122               953257
 15 123               979046
 15 124              1008115
 15 125              1037465
 15 126              1074969
 15 127              1101717
 15 128              1130378
 15 129              1160013
 15 130              1190697
 15 131              1216777
 15 132              1246981
 15 133              1272863
 15 134              1302492
 15 135              1326253
 15 136              1352394
 15 137              1372507
 15 138              1406353
 15 139              1434799
 15 140              1466944
 15 141              1499643
 15 142              1539257
 15 143              1582343
 15 144              1616629
 15 145              1647529
 15 146              1681265
 15 147              1693916
 15 148              1716028
 15 149              1722864
 15 150              1737072
 15 151              1722508
 15 152              1731234
 15 153              1734743
 15 154              1734104
 15 155              1731793
 15 156              1743664
 15 157              1728114
 15 158              1743490
 15 159              1694702
 15 160              1638819
 15 161              1567087
 15 162              1470265
 15 163              1370945
 15 164              1270606
 15 165              1168368
 15 166              1081639
 15 167               992370
 15 168               894086
 15 169               808720
 15 170               728648
 15 171               633477
 15 172               548010
 15 173               449972
 15 174               350301
 15 175               244515
 15 176               153777
 15 177                91612
 15 178                50218
 15 179                27548
 15 180                12551
 15 181                 5708
 15 182                 1746
 15 183                  666
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    0
 16  24                    0
 16  25                    0
 16  26                    0
 16  27                    0
 16  28                    1
 16  29                    2
 16  30                    0
 16  31                    3
 16  32                    4
 16  33                    9
 16  34                   15
 16  35                   18
 16  36                   23
 16  37                   47
 16  38                   56
 16  39                   71
 16  40                   94
 16  41                  121
 16  42                  167
 16  43                  254
 16  44                  299
 16  45                  354
 16  46                  493
 16  47                  623
 16  48                  823
 16  49                  925
 16  50                 1216
 16  51                 1493
 16  52                 1790
 16  53                 2146
 16  54                 2586
 16  55                 3269
 16  56                 3855
 16  57                 4737
 16  58                 5557
 16  59                 6554
 16  60                 7714
 16  61                 9058
 16  62                10560
 16  63                12301
 16  64                14228
 16  65                16732
 16  66                19124
 16  67                21990
 16  68                25368
 16  69                29123
 16  70                33114
 16  71                37610
 16  72                42262
 16  73                47874
 16  74                53741
 16  75                60112
 16  76                67160
 16  77                75196
 16  78                83964
 16  79                92702
 16  80               103019
 16  81               112878
 16  82               125352
 16  83               136849
 16  84               150021
 16  85               164677
 16  86               180559
 16  87               195167
 16  88               213317
 16  89               229944
 16  90               251009
 16  91               268583
 16  92               292928
 16  93               313721
 16  94               335679
 16  95               360867
 16  96               385542
 16  97               410747
 16  98               437773
 16  99               469115
 16 100               499720
 16 101               527872
 16 102               562833
 16 103               590956
 16 104               627922
 16 105               661123
 16 106               696376
 16 107               733988
 16 108               770891
 16 109               808556
 16 110               846522
 16 111               885471
 16 112               928098
 16 113               964491
 16 114              1009054
 16 115              1052057
 16 116              1095132
 16 117              1138013
 16 118              1187226
 16 119              1226231
 16 120              1274852
 16 121              1311668
 16 122              1363341
 16 123              1403881
 16 124              1453958
 16 125              1490965
 16 126              1542140
 16 127              1585995
 16 128              1646753
 16 129              1689968
 16 130              1749947
 16 131              1791057
 16 132              1850623
 16 133              1892210
 16 134              1950074
 16 135              1981849
 16 136              2036827
 16 137              2071245
 16 138              2118677
 16 139              2154344
 16 140              2203557
 16 141              2235408
 16 142              2293610
 16 143              2340668
 16 144              2476371
 16 145              2493234
 16 146              2591304
 16 147              2634249
 16 148              2692981
 16 149              2703079
 16 150              2751615
 16 151              2736998
 16 152              2784571
 16 153              2760695
 16 154              2780950
 16 155              2745754
 16 156              2780673
 16 157              2735343
 16 158              2780938
 16 159              2742463
 16 160              2797821
 16 161              2626249
 16 162              2569588
 16 163              2360811
 16 164              2239760
 16 165              2050928
 16 166              1907721
 16 167              1729259
 16 168              1613381
 16 169              1427549
 16 170              1304849
 16 171              1165716
 16 172              1046983
 16 173               887076
 16 174               783334
 16 175               602722
 16 176               497089
 16 177               311421
 16 178               186887
 16 179               101970
 16 180                60078
 16 181                26266
 16 182                13500
 16 183                 3947
 16 184                 1890
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    0
 17  26                    0
 17  27                    0
 17  28                    0
 17  29                    0
 17  30                    0
 17  31                    0
 17  32                    2
 17  33                    1
 17  34                    4
 17  35                    4
 17  36                    8
 17  37                    3
 17  38                   18
 17  39                   29
 17  40                   42
 17  41                   59
 17  42                   59
 17  43                   79
 17  44                  119
 17  45                  173
 17  46                  191
 17  47                  256
 17  48                  323
 17  49                  436
 17  50                  591
 17  51                  661
 17  52                  819
 17  53                 1090
 17  54                 1293
 17  55                 1507
 17  56                 1940
 17  57                 2294
 17  58                 2804
 17  59                 3329
 17  60                 4040
 17  61                 4944
 17  62                 5662
 17  63                 6833
 17  64                 7954
 17  65                 9269
 17  66                10766
 17  67                12631
 17  68                14461
 17  69                17045
 17  70                19257
 17  71                22229
 17  72                25231
 17  73                28702
 17  74                32518
 17  75                36739
 17  76                41616
 17  77                46877
 17  78                52695
 17  79                59316
 17  80                66142
 17  81                72717
 17  82                81141
 17  83                89626
 17  84                99105
 17  85               108725
 17  86               120039
 17  87               132181
 17  88               143664
 17  89               157175
 17  90               171706
 17  91               184981
 17  92               201270
 17  93               220086
 17  94               235984
 17  95               253607
 17  96               274079
 17  97               291951
 17  98               315294
 17  99               335341
 17 100               360155
 17 101               383111
 17 102               408185
 17 103               436292
 17 104               460471
 17 105               489369
 17 106               518142
 17 107               547343
 17 108               573881
 17 109               607533
 17 110               642268
 17 111               671905
 17 112               705210
 17 113               735125
 17 114               771098
 17 115               806083
 17 116               845172
 17 117               880177
 17 118               916828
 17 119               953304
 17 120               994216
 17 121              1035130
 17 122              1074829
 17 123              1106463
 17 124              1148201
 17 125              1188641
 17 126              1224025
 17 127              1264768
 17 128              1303967
 17 129              1341836
 17 130              1390521
 17 131              1430657
 17 132              1480097
 17 133              1523669
 17 134              1568246
 17 135              1606933
 17 136              1657360
 17 137              1689305
