 25 103              2514781
 25 104              2616071
 25 105              2726491
 25 106              2823302
 25 107              2938154
 25 108              3001969
 25 109              3057663
 25 110              3083436
 25 111              3085178
 25 112              3095622
 25 113              3064602
 25 114              3010217
 25 115              2923300
 25 116              2824895
 25 117              2700506
 25 118              2577768
 25 119              2396687
 25 120              2240702
 25 121              2065492
 25 122              1891502
 25 123              1689193
 25 124              1516866
 25 125              1341734
 25 126              1166031
 25 127               989949
 25 128               840608
 25 129               709963
 25 130               581145
 25 131               468086
 25 132               377530
 25 133               297877
 25 134               229484
 25 135               178643
 25 136               129832
 25 137                99404
 25 138                70075
 25 139                51971
 25 140                33217
 25 141                24029
 25 142                15250
 25 143                10587
 25 144                 6033
 25 145                 3458
 25 146                 2289
 25 147                  795
 25 148                  474
 25 149                  280
 25 150                  121
 25 151                   52
 25 152                    0
 25 153                    0
 25 154                    0
 25 155                    0
 25 156                    0
 25 157                    0
 25 158                    0
 25 159                    0
 25 160                    0
 25 161                    0
 25 162                    0
 25 163                    0
 25 164                    0
 25 165                    0
 25 166                    0
 25 167                    0
 25 168                    0
 25 169                    0
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    1
 26  30                    1
 26  31                    0
 26  32                    1
 26  33                    2
 26  34                    2
 26  35                    5
 26  36                    3
 26  37                   14
 26  38                   22
 26  39                   47
 26  40                   56
 26  41                  112
 26  42                  173
 26  43                  222
 26  44                  328
 26  45                  450
 26  46                  602
 26  47                  771
 26  48                 1154
 26  49                 1466
 26  50                 1993
 26  51                 2550
 26  52                 3207
 26  53                 4223
 26  54                 5344
 26  55                 6818
 26  56                 8443
 26  57                10643
 26  58                12900
 26  59                15885
 26  60                19797
 26  61                23400
 26  62                28111
 26  63                33876
 26  64                40523
 26  65                47790
 26  66                56845
 26  67                66004
 26  68                77124
 26  69                89700
 26  70               104960
 26  71               120254
 26  72               138829
 26  73               158277
 26  74               181899
 26  75               207249
 26  76               234745
 26  77               266299
 26  78               301630
 26  79               337612
 26  80               379312
 26  81               421943
 26  82               472791
 26  83               525921
 26  84               586165
 26  85               645733
 26  86               714416
 26  87               793202
 26  88               872299
 26  89               955226
 26  90              1049303
 26  91              1140443
 26  92              1250356
 26  93              1358560
 26  94              1483112
 26  95              1602992
 26  96              1747323
 26  97              1876206
 26  98              2044896
 26  99              2206944
 26 100              2381045
 26 101              2538026
 26 102              2736221
 26 103              2898731
 26 104              3069954
 26 105              3245053
 26 106              3399593
 26 107              3526520
 26 108              3682917
 26 109              3781084
 26 110              3901701
 26 111              3971510
 26 112              4027937
 26 113              4026623
 26 114              4033299
 26 115              3964663
 26 116              3933414
 26 117              3801983
 26 118              3674752
 26 119              3491552
 26 120              3319390
 26 121              3086209
 26 122              2883312
 26 123              2639399
 26 124              2413188
 26 125              2133002
 26 126              1902431
 26 127              1658961
 26 128              1435796
 26 129              1230354
 26 130              1029931
 26 131               849634
 26 132               704039
 26 133               555404
 26 134               445128
 26 135               345959
 26 136               267393
 26 137               195896
 26 138               149199
 26 139               107557
 26 140                73913
 26 141                54748
 26 142                35530
 26 143                23560
 26 144                15872
 26 145                 9733
 26 146                 6032
 26 147                 3158
 26 148                 1587
 26 149                  796
 26 150                  424
 26 151                  212
 26 152                  169
 26 153                    0
 26 154                    0
 26 155                    0
 26 156                    0
 26 157                    0
 26 158                    0
 26 159                    0
 26 160                    0
 26 161                    0
 26 162                    0
 26 163                    0
 26 164                    0
 26 165                    0
 26 166                    0
 26 167                    0
 26 168                    0
 26 169                    0
 26 170                    0
 26 171                    0
 26 172                    0
 26 173                    0
 26 174                    0
 26 175                    0
 26 176                    0
 26 177                    0
 26 178                    0
 26 179                    0
 26 180                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    1
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    0
 27  35                    1
 27  36                    4
 27  37                    4
 27  38                   10
 27  39                   18
 27  40                   38
 27  41                   43
 27  42                   89
 27  43                  125
 27  44                  184
 27  45                  244
 27  46                  372
 27  47                  514
 27  48                  728
 27  49                  942
 27  50                 1227
 27  51                 1714
 27  52                 2186
 27  53                 2879
 27  54                 3706
 27  55                 4826
 27  56                 6086
 27  57                 7532
 27  58                 9392
 27  59                11634
 27  60                14267
 27  61                17529
 27  62                21593
 27  63                25613
 27  64                31333
 27  65                37689
 27  66                44439
 27  67                53000
 27  68                62093
 27  69                73369
 27  70                86200
 27  71                99895
 27  72               114906
 27  73               133710
 27  74               155463
 27  75               177948
 27  76               204316
 27  77               233372
 27  78               263309
 27  79               300653
 27  80               336679
 27  81               382393
 27  82               428728
 27  83               479157
 27  84               535511
 27  85               600987
 27  86               665726
 27  87               741167
 27  88               820151
 27  89               912209
 27  90              1007161
 27  91              1108117
 27  92              1218706
 27  93              1333748
 27  94              1454409
 27  95              1591014
 27  96              1738310
 27  97              1891193
 27  98              2039318
 27  99              2222453
 27 100              2423742
 27 101              2617649
 27 102              2826584
 27 103              3021144
 27 104              3233879
 27 105              3463590
 27 106              3681291
 27 107              3861971
 27 108              4064745
 27 109              4244404
 27 110              4404233
 27 111              4537648
 27 112              4684075
 27 113              4768071
 27 114              4809582
 27 115              4850981
 27 116              4812570
 27 117              4765708
 27 118              4674578
 27 119              4519611
 27 120              4356352
 27 121              4132800
 27 122              3919950
 27 123              3657733
 27 124              3365954
 27 125              3107610
 27 126              2781166
 27 127              2491959
 27 128              2192948
 27 129              1917246
 27 130              1621515
 27 131              1384717
 27 132              1147047
 27 133               941290
 27 134               763957
 27 135               607047
 27 136               474215
 27 137               361438
 27 138               275710
 27 139               205141
 27 140               151671
 27 141               107971
 27 142                75156
 27 143                50424
 27 144                32563
 27 145                23249
 27 146                13589
 27 147                 8126
 27 148                 5156
 27 149                 2528
 27 150                 1375
 27 151                  697
 27 152                  214
 27 153                  261
 27 154                    0
 27 155                    0
 27 156                    0
 27 157                    0
 27 158                    0
 27 159                    0
 27 160                    0
 27 161                    0
 27 162                    0
 27 163                    0
 27 164                    0
 27 165                    0
 27 166                    0
 27 167                    0
 27 168                    0
 27 169                    0
 27 170                    0
 27 171                    0
 27 172                    0
 27 173                    0
 27 174                    0
 27 175                    0
 27 176                    0
 27 177                    0
 27 178                    0
 27 179                    0
 27 180                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    2
 28  36                    0
 28  37                    5
 28  38                    8
 28  39                   12
 28  40                   13
 28  41                   34
 28  42                   36
 28  43                   66
 28  44                  104
 28  45                  154
 28  46                  213
 28  47                  294
 28  48                  423
 28  49                  582
 28  50                  821
 28  51                 1035
 28  52                 1404
 28  53                 1864
 28  54                 2375
 28  55                 3160
 28  56                 4085
 28  57                 5259
 28  58                 6717
 28  59                 8228
 28  60                10538
 28  61                12788
 28  62                15931
 28  63                19478
 28  64                23727
 28  65                28817
 28  66                34871
 28  67                41716
 28  68                50343
 28  69                59683
 28  70                70565
 28  71                83025
 28  72                97048
 28  73               113672
 28  74               132678
 28  75               153374
 28  76               176326
 28  77               205924
 28  78               236302
 28  79               268323
 28  80               306550
 28  81               347419
 28  82               396647
 28  83               445046
 28  84               506882
 28  85               563293
 28  86               633192
 28  87               706893
 28  88               793953
 28  89               879915
 28  90               987138
 28  91              1093874
 28  92              1214206
 28  93              1334055
 28  94              1471762
 28  95              1615173
 28  96              1778032
 28  97              1933433
 28  98              2123302
 28  99              2306975
 28 100              2529836
 28 101              2742167
 28 102              3010494
 28 103              3236787
 28 104              3522656
 28 105              3783367
 28 106              4084951
 28 107              4315804
 28 108              4629549
 28 109              4867405
 28 110              5122950
 28 111              5341846
 28 112              5582242
 28 113              5742144
 28 114              5933282
 28 115              6015617
 28 116              6095776
 28 117              6117189
 28 118              6139172
 28 119              5994950
 28 120              5921920
 28 121              5700756
 28 122              5492212
 28 123              5193941
 28 124              4892466
 28 125              4536261
 28 126              4214914
 28 127              3815880
 28 128              3445709
 28 129              3044158
 28 130              2677764
 28 131              2298700
 28 132              1987434
 28 133              1648510
 28 134              1352881
 28 135              1117669
 28 136               887690
 28 137               695564
 28 138               532797
 28 139               407130
 28 140               303428
 28 141               220346
 28 142               159257
 28 143               114835
 28 144                72377
 28 145                49006
 28 146                31261
 28 147                20162
 28 148                10582
 28 149                 7597
 28 150                 3742
 28 151                 2251
 28 152                 1102
 28 153                  296
 28 154                  182
 28 155                    0
 28 156                    0
 28 157                    0
 28 158                    0
 28 159                    0
 28 160                    0
 28 161                    0
 28 162                    0
 28 163                    0
 28 164                    0
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 28 177                    0
 28 178                    0
 28 179                    0
 28 180                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    1
 29  35                    1
 29  36                    2
 29  37                    1
 29  38                    3
 29  39                    2
 29  40                   13
 29  41                   10
 29  42                   20
 29  43                   29
 29  44                   35
 29  45                   74
 29  46                  129
 29  47                  141
 29  48                  235
 29  49                  349
 29  50                  474
 29  51                  608
 29  52                  877
 29  53                 1180
 29  54                 1499
 29  55                 2064
 29  56                 2656
 29  57                 3507
 29  58                 4344
 29  59                 5551
 29  60                 7186
 29  61                 9107
 29  62                11368
 29  63                13782
 29  64                17159
 29  65                20784
 29  66                25378
 29  67                30819
 29  68                37470
 29  69                45469
 29  70                54177
 29  71                64746
 29  72                76478
 29  73                90153
 29  74               106205
 29  75               124115
 29  76               143433
 29  77               166876
 29  78               193220
 29  79               224404
 29  80               256169
 29  81               295626
 29  82               336620
 29  83               384377
 29  84               437846
 29  85               494729
 29  86               561409
 29  87               629395
 29  88               708902
 29  89               793081
 29  90               887271
 29  91               995655
 29  92              1110720
 29  93              1238387
 29  94              1373807
 29  95              1514826
 29  96              1671091
 29  97              1850648
 29  98              2041110
 29  99              2233583
 29 100              2449039
 29 101              2665836
 29 102              2913688
 29 103              3205554
 29 104              3462104
 29 105              3770615
 29 106              4108002
 29 107              4444029
 29 108              4729678
 29 109              5094099
 29 110              5410462
 29 111              5725478
 29 112              5984954
 29 113              6272917
 29 114              6571058
 29 115              6738194
 29 116              6911037
 29 117              7064457
 29 118              7116848
 29 119              7156059
 29 120              7113000
 29 121              7027908
 29 122              6869512
 29 123              6616050
 29 124              6331120
 29 125              6006375
 29 126              5620979
 29 127              5249858
 29 128              4800082
 29 129              4345894
 29 130              3912021
 29 131              3440337
 29 132              3007937
 29 133              2583237
 29 134              2162051
 29 135              1810541
 29 136              1480448
 29 137              1193485
 29 138               941412
 29 139               726636
 29 140               564800
 29 141               417562
 29 142               303780
 29 143               221191
 29 144               155249
 29 145               105918
 29 146                69860
 29 147                44806
 29 148                29130
 29 149                17189
 29 150                10147
 29 151                 5073
 29 152                 2723
 29 153                 1524
 29 154                  643
 29 155                  149
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 29 177                    0
 29 178                    0
 29 179                    0
 29 180                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    5
 30  41                    4
 30  42                    5
 30  43                   18
 30  44                   30
 30  45                   39
 30  46                   60
 30  47                   95
 30  48                  119
 30  49                  187
 30  50                  249
 30  51                  360
 30  52                  552
 30  53                  674
 30  54                  942
 30  55                 1288
 30  56                 1724
 30  57                 2203
 30  58                 2936
 30  59                 3777
 30  60                 4906
 30  61                 6287
 30  62                 7951
 30  63                 9944
 30  64                12709
 30  65                15778
 30  66                19445
 30  67                23511
 30  68                28719
 30  69                34853
 30  70                42369
 30  71                50755
 30  72                62021
 30  73                72889
 30  74                87255
 30  75               102652
 30  76               121303
 30  77               140861
 30  78               166035
 30  79               194589
 30  80               226721
 30  81               259826
 30  82               302265
 30  83               345808
 30  84               404065
 30  85               457743
 30  86               520624
 30  87               591420
 30  88               674991
 30  89               759987
 30  90               863482
 30  91               962700
 30  92              1093607
 30  93              1221918
 30  94              1362406
 30  95              1518962
 30  96              1732470
 30  97              1901861
 30  98              2114170
 30  99              2329837
 30 100              2587353
 30 101              2846826
 30 102              3140848
 30 103              3431326
 30 104              3783323
 30 105              4109952
 30 106              4530705
 30 107              4894327
 30 108              5534332
 30 109              5849425
 30 110              6344847
 30 111              6792702
 30 112              7304204
 30 113              7684464
 30 114              8223989
 30 115              8524486
 30 116              8971928
 30 117              9183559
 30 118              9511628
 30 119              9689836
 30 120             10067526
 30 121              9871636
 30 122              9898539
 30 123              9747296
 30 124              9590139
 30 125              9205291
 30 126              8832982
 30 127              8262510
 30 128              7821071
 30 129              7157432
 30 130              6610367
 30 131              5926659
 30 132              5354010
 30 133              4642270
 30 134              4036513
 30 135              3420403
 30 136              2884964
 30 137              2350221
 30 138              1909235
 30 139              1510730
 30 140              1177212
 30 141               879421
 30 142               667552
 30 143               490912
 30 144               358697
 30 145               245744
 30 146               166047
 30 147               112732
 30 148                69245
 30 149                44468
 30 150                25811
 30 151                16401
 30 152                 7621
 30 153                 3399
 30 154                 1750
 30 155                  656
 30 156                  310
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 30 177                    0
 30 178                    0
 30 179                    0
 30 180                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    1
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    2
 31  43                   11
 31  44                    9
 31  45                   18
 31  46                   29
 31  47                   47
 31  48                   63
 31  49                   76
 31  50                  156
 31  51                  180
 31  52                  268
 31  53                  393
 31  54                  559
 31  55                  749
 31  56                  970
 31  57                 1319
 31  58                 1793
 31  59                 2312
 31  60                 3056
 31  61                 3912
 31  62                 5039
 31  63                 6613
 31  64                 8223
 31  65                10451
 31  66                12972
 31  67                15852
 31  68                19702
 31  69                24803
 31  70                29928
 31  71                36233
 31  72                44329
 31  73                53385
 31  74                64036
 31  75                75994
 31  76                91171
 31  77               107084
 31  78               126280
 31  79               148668
 31  80               173909
 31  81               203181
 31  82               236794
 31  83               274659
 31  84               318327
 31  85               368070
 31  86               423624
 31  87               487171
 31  88               556136
 31  89               628346
 31  90               720054
 31  91               813862
 31  92               916858
 31  93              1042026
 31  94              1174807
 31  95              1313230
 31  96              1474965
 31  97              1662060
 31  98              1850576
 31  99              2061685
 31 100              2296604
 31 101              2537371
 31 102              2818520
 31 103              3092536
 31 104              3429348
 31 105              3766240
 31 106              4148508
 31 107              4540348
 31 108              4962812
 31 109              5476943
 31 110              5986762
 31 111              6471382
 31 112              7015650
 31 113              7500119
 31 114              8038814
 31 115              8547911
 31 116              8983785
 31 117              9438159
 31 118              9804444
 31 119             10138767
 31 120             10408007
 31 121             10701103
 31 122             10906569
 31 123             10817480
 31 124             10707115
 31 125             10581605
 31 126             10327892
 31 127              9928294
 31 128              9435227
 31 129              8943027
 31 130              8305890
 31 131              7644202
 31 132              6959838
 31 133              6293006
 31 134              5556429
 31 135              4841512
 31 136              4193992
 31 137              3532797
 31 138              2912130
 31 139              2397037
 31 140              1894773
 31 141              1478796
 31 142              1149946
 31 143               862572
 31 144               624583
 31 145               458119
 31 146               319917
 31 147               224793
 31 148               149656
 31 149                92128
 31 150                55049
 31 151                33954
 31 152                20833
 31 153                 9738
 31 154                 4357
 31 155                 2654
 31 156                 1003
 31 157                  700
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 31 177                    0
 31 178                    0
 31 179                    0
 31 180                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    1
 32  40                    1
 32  41                    0
 32  42                    1
 32  43                    3
 32  44                    4
 32  45                    9
 32  46                   11
 32  47                   26
 32  48                   37
 32  49                   50
 32  50                   68
 32  51                  122
 32  52                  164
 32  53                  231
 32  54                  279
 32  55                  443
 32  56                  578
 32  57                  818
 32  58                 1077
 32  59                 1455
 32  60                 1910
 32  61                 2477
 32  62                 3190
 32  63                 4204
 32  64                 5554
 32  65                 6980
 32  66                 8926
 32  67                11238
 32  68                13972
 32  69                17229
 32  70                21695
 32  71                26399
 32  72                32324
 32  73                39012
 32  74                48496
 32  75                58173
 32  76                70251
 32  77                83041
 32  78               100768
 32  79               119597
 32  80               140432
 32  81               165414
 32  82               195375
 32  83               228179
 32  84               265607
 32  85               308521
 32  86               359955
 32  87               417075
 32  88               483076
 32  89               554457
 32  90               639985
 32  91               725882
 32  92               831166
 32  93               949716
 32  94              1078765
 32  95              1212871
 32  96              1381925
 32  97              1548688
 32  98              1747624
 32  99              1973845
 32 100              2216833
 32 101              2477969
 32 102              2769324
 32 103              3055794
 32 104              3412770
 32 105              3767008
 32 106              4172733
 32 107              4604777
 32 108              5089999
 32 109              5562697
 32 110              6196415
 32 111              6781958
 32 112              7473072
 32 113              8046868
 32 114              8818213
 32 115              9406293
 32 116             10142963
 32 117             10732305
 32 118             11402788
 32 119             11863543
 32 120             12517043
 32 121             12836991
 32 122             13384873
 32 123             13607608
 32 124             13796674
 32 125             13773167
 32 126             13813978
 32 127             13469323
 32 128             13152635
 32 129             12570424
 32 130             12015530
 32 131             11265719
 32 132             10485871
 32 133              9564423
 32 134              8804711
 32 135              7787807
 32 136              6875015
 32 137              5953230
 32 138              5100969
 32 139              4208930
 32 140              3463495
 32 141              2816915
 32 142              2216679
 32 143              1681934
 32 144              1282008
 32 145               952259
 32 146               682999
 32 147               478377
 32 148               330063
 32 149               208880
 32 150               138499
 32 151                85740
 32 152                51007
 32 153                30902
 32 154                18135
 32 155                 7517
 32 156                 3688
 32 157                 1314
 32 158                  401
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 32 177                    0
 32 178                    0
 32 179                    0
 32 180                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    4
 33  45                    1
 33  46                    9
 33  47                    5
 33  48                   15
 33  49                   24
 33  50                   34
 33  51                   59
 33  52                   83
 33  53                  114
 33  54                  168
 33  55                  234
 33  56                  301
 33  57                  495
 33  58                  601
 33  59                  897
 33  60                 1155
 33  61                 1494
 33  62                 2067
 33  63                 2701
 33  64                 3450
 33  65                 4376
 33  66                 5729
 33  67                 7563
 33  68                 9308
 33  69                11599
 33  70                14554
 33  71                17800
 33  72                22229
 33  73                27558
 33  74                33208
 33  75                41127
 33  76                50333
 33  77                60742
 33  78                73303
 33  79                88706
 33  80               105853
 33  81               126864
 33  82               148296
 33  83               175984
 33  84               208933
 33  85               243472
 33  86               282324
 33  87               336078
 33  88               388935
 33  89               453783
 33  90               524627
 33  91               602599
 33  92               694545
 33  93               800073
 33  94               912850
 33  95              1039890
 33  96              1182600
 33  97              1339253
 33  98              1519369
 33  99              1720243
 33 100              1952255
 33 101              2209026
 33 102              2476500
 33 103              2779666
 33 104              3113731
 33 105              3463814
 33 106              3867618
 33 107              4297706
 33 108              4753402
 33 109              5236681
 33 110              5799295
 33 111              6436757
 33 112              7142439
 33 113              7868128
 33 114              8582571
 33 115              9386546
 33 116             10201326
 33 117             10971474
 33 118             11861329
 33 119             12572877
 33 120             13274287
 33 121             13928988
 33 122             14572073
 33 123             15177412
 33 124             15699709
 33 125             15913103
 33 126             16132242
 33 127             16133560
 33 128             16052333
 33 129             15781098
 33 130             15221261
 33 131             14574774
 33 132             13839891
 33 133             13023444
 33 134             11967093
 33 135             11001881
 33 136              9908383
 33 137              8821988
 33 138              7748388
 33 139              6684471
 33 140              5609429
 33 141              4699567
 33 142              3799973
 33 143              3020205
 33 144              2362345
 33 145              1780116
 33 146              1297599
 33 147               965983
 33 148               678589
 33 149               463352
 33 150               310223
 33 151               195942
 33 152               121324
 33 153                73502
 33 154                42284
 33 155                22731
 33 156                10406
 33 157                 5276
 33 158                 2872
 33 159                  852
 33 160                    0
 33 161                    0
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 33 169                    0
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 33 177                    0
 33 178                    0
 33 179                    0
 33 180                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
