 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    2
 32  43                    6
 32  44                   12
 32  45                   19
 32  46                   29
 32  47                   39
 32  48                   55
 32  49                   86
 32  50                  105
 32  51                  147
 32  52                  241
 32  53                  355
 32  54                  476
 32  55                  661
 32  56                  959
 32  57                 1362
 32  58                 1909
 32  59                 2534
 32  60                 3760
 32  61                 4852
 32  62                 7028
 32  63                10063
 32  64                14365
 32  65                19474
 32  66                27577
 32  67                37044
 32  68                53701
 32  69                70610
 32  70               102467
 32  71               138416
 32  72               198246
 32  73               257719
 32  74               359942
 32  75               466306
 32  76               644926
 32  77               828220
 32  78              1137810
 32  79              1472381
 32  80              2077788
 32  81              2540216
 32  82              3376056
 32  83              4158074
 32  84              5467003
 32  85              6683079
 32  86              8890208
 32  87             10875519
 32  88             14968667
 32  89             16815004
 32  90             20719003
 32  91             22208914
 32  92             26419116
 32  93             27598405
 32  94             31312359
 32  95             31068695
 32  96             34895542
 32  97             30263098
 32  98             28870885
 32  99             23802102
 32 100             22698494
 32 101             17968687
 32 102             14367166
 32 103              9095356
 32 104             12248433
