 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    5
 24  34                    9
 24  35                   14
 24  36                   24
 24  37                   30
 24  38                   62
 24  39                   67
 24  40                  124
 24  41                  179
 24  42                  294
 24  43                  415
 24  44                  610
 24  45                  957
 24  46                 1329
 24  47                 2007
 24  48                 2744
 24  49                 3824
 24  50                 5528
 24  51                 7384
 24  52                 9785
 24  53                13177
 24  54                17507
 24  55                23438
 24  56                30121
 24  57                39007
 24  58                50798
 24  59                64605
 24  60                81957
 24  61               102564
 24  62               129710
 24  63               160448
 24  64               197855
 24  65               242666
 24  66               297753
 24  67               362434
 24  68               444153
 24  69               532657
 24  70               636551
 24  71               757740
 24  72               899600
 24  73              1056104
 24  74              1255563
 24  75              1464485
 24  76              1726452
 24  77              2020058
 24  78              2361690
 24  79              2730900
 24  80              3159062
 24  81              3603531
 24  82              4135427
 24  83              4692755
 24  84              5370290
 24  85              6074093
 24  86              6964979
 24  87              7842206
 24  88              9004052
 24  89             10058649
 24  90             11313069
 24  91             12526516
 24  92             14063300
 24  93             15459630
 24  94             17264572
 24  95             18988290
 24  96             21516143
 24  97             23677912
 24  98             26489126
 24  99             28915074
 24 100             31457579
 24 101             33851793
 24 102             36490061
 24 103             37940762
 24 104             39945125
 24 105             41296044
 24 106             43270630
 24 107             43229564
 24 108             43874949
 24 109             42893681
 24 110             41534496
 24 111             39020477
 24 112             36696441
 24 113             32838678
 24 114             29870189
 24 115             25956857
 24 116             22507657
 24 117             18636452
 24 118             15388966
 24 119             11476053
 24 120              8573131
 24 121              5961525
 24 122              3938057
 24 123              2377828
 24 124              1388594
 24 125               768971
 24 126               370877
 24 127               159262
 24 128                53589
 24 129                26619
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    1
 25  29                    1
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    3
 25  34                    4
 25  35                    4
 25  36                   10
 25  37                    9
 25  38                   17
 25  39                   24
 25  40                   39
 25  41                   70
 25  42                  136
 25  43                  173
 25  44                  263
 25  45                  418
 25  46                  601
 25  47                  923
 25  48                 1318
 25  49                 1975
 25  50                 3183
 25  51                 4159
 25  52                 6028
 25  53                 8051
 25  54                11086
 25  55                14678
 25  56                19723
 25  57                25481
 25  58                34645
 25  59                44478
 25  60                61641
 25  61                77170
 25  62               100314
 25  63               125697
 25  64               159818
 25  65               195768
 25  66               247536
 25  67               303677
 25  68               376665
 25  69               455750
 25  70               583183
 25  71               690757
 25  72               847844
 25  73              1011460
 25  74              1219934
 25  75              1438391
 25  76              1716566
 25  77              2014713
 25  78              2377846
 25  79              2782145
 25  80              3439899
 25  81              3869310
 25  82              4562706
 25  83              5246956
 25  84              6092193
 25  85              6935011
 25  86              8050810
 25  87              9052864
 25  88             10377462
 25  89             11738641
 25  90             14387706
 25  91             15562492
 25  92             17915476
 25  93             19902385
 25  94             22638284
 25  95             25096402
 25  96             27867405
 25  97             30609550
 25  98             34445423
 25  99             37655178
 25 100             47802811
 25 101             48980610
 25 102             54919100
 25 103             59190014
 25 104             65639872
 25 105             66379314
 25 106             71634993
 25 107             73184283
 25 108             77195743
 25 109             76988485
 25 110             84978096
 25 111             78146410
 25 112             77677388
 25 113             73042625
 25 114             67198451
 25 115             59380613
 25 116             55042583
 25 117             46628654
 25 118             41002983
 25 119             34017308
 25 120             28906309
 25 121             19879434
 25 122             14843444
 25 123              8908051
 25 124              5839962
 25 125              3071492
 25 126              1835276
 25 127               785290
 25 128               388966
 25 129               118945
 25 130                49392
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    0
 26  37                    9
 26  38                    8
 26  39                   16
 26  40                   22
 26  41                   29
 26  42                   52
 26  43                   78
 26  44                  108
 26  45                  183
 26  46                  303
 26  47                  390
 26  48                  579
 26  49                  856
 26  50                 1199
 26  51                 1647
 26  52                 2547
 26  53                 3579
 26  54                 5138
 26  55                 7147
 26  56                 9596
 26  57                13191
 26  58                17574
 26  59                23160
 26  60                30510
 26  61                40686
 26  62                52555
 26  63                69554
 26  64                89439
 26  65               113353
 26  66               145239
 26  67               180055
 26  68               228233
 26  69               280583
 26  70               347908
 26  71               431809
 26  72               536446
 26  73               652715
 26  74               801548
 26  75               961678
 26  76              1169997
 26  77              1383037
 26  78              1663525
 26  79              1970229
 26  80              2336728
 26  81              2760501
 26  82              3293349
 26  83              3860714
 26  84              4545927
 26  85              5249500
 26  86              6102537
 26  87              6991580
 26  88              8110319
 26  89              9249982
 26  90             10618841
 26  91             12227780
 26  92             14259156
 26  93             16083122
 26  94             18481518
 26  95             20556569
 26  96             23513948
 26  97             26014193
 26  98             29406703
 26  99             32442890
 26 100             36341378
 26 101             41319446
 26 102             47962585
 26 103             52449319
 26 104             58116115
 26 105             63031601
 26 106             68895751
 26 107             71657477
 26 108             75948150
 26 109             78706061
 26 110             82101493
 26 111             84389886
 26 112             86628988
 26 113             83016038
 26 114             81930389
 26 115             76149880
 26 116             69994904
 26 117             62750159
 26 118             56220852
 26 119             48214364
 26 120             41779225
 26 121             34521942
 26 122             26864615
 26 123             20019470
 26 124             13771394
 26 125              8687747
 26 126              4897653
 26 127              2716252
 26 128              1349682
 26 129               562431
 26 130               208456
 26 131                81581
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    1
 27  36                    0
 27  37                    1
 27  38                    2
 27  39                    4
 27  40                    9
 27  41                   15
 27  42                   17
 27  43                   30
 27  44                   46
 27  45                   72
 27  46                  115
 27  47                  172
 27  48                  243
 27  49                  364
 27  50                  542
 27  51                  746
 27  52                 1142
 27  53                 1635
 27  54                 2320
 27  55                 3426
 27  56                 4894
 27  57                 6640
 27  58                 9114
 27  59                12734
 27  60                17281
 27  61                22641
 27  62                30004
 27  63                40394
 27  64                53516
 27  65                69272
 27  66                90923
 27  67               117265
 27  68               150009
 27  69               189173
 27  70               239249
 27  71               297473
 27  72               372804
 27  73               464262
 27  74               577229
 27  75               710048
 27  76               879679
 27  77              1069132
 27  78              1306702
 27  79              1559154
 27  80              1882856
 27  81              2213986
 27  82              2681131
 27  83              3187371
 27  84              3813608
 27  85              4513779
 27  86              5385458
 27  87              6172094
 27  88              7293138
 27  89              8407301
 27  90              9781090
 27  91             11153853
 27  92             13091157
 27  93             14934569
 27  94             17592531
 27  95             20247795
 27  96             23154259
 27  97             25967375
 27  98             29773953
 27  99             33101572
 27 100             37422673
 27 101             41310551
 27 102             47351784
 27 103             53870286
 27 104             63524186
 27 105             67985241
 27 106             77968983
 27 107             83138632
 27 108             92372092
 27 109             95604375
 27 110            102677215
 27 111            104698437
 27 112            113501194
 27 113            115039178
 27 114            116101126
 27 115            112670395
 27 116            113627235
 27 117            100898435
 27 118             94617718
 27 119             84626933
 27 120             75574851
 27 121             63946900
 27 122             56605311
 27 123             43846290
 27 124             35029233
 27 125             24774125
 27 126             16827050
 27 127              9558901
 27 128              5901498
 27 129              2627447
 27 130              1346724
 27 131               401631
 27 132               174466
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    2
 28  39                    1
 28  40                    4
 28  41                    9
 28  42                    9
 28  43                   15
 28  44                   24
 28  45                   22
 28  46                   49
 28  47                   55
 28  48                   87
 28  49                  130
 28  50                  224
 28  51                  308
 28  52                  409
 28  53                  698
 28  54                 1001
 28  55                 1476
 28  56                 2066
 28  57                 2817
 28  58                 4240
 28  59                 5593
 28  60                 8039
 28  61                10614
 28  62                14361
 28  63                19361
 28  64                25784
 28  65                34476
 28  66                45396
 28  67                59944
 28  68                77819
 28  69               100483
 28  70               129058
 28  71               162792
 28  72               205822
 28  73               258687
 28  74               324987
 28  75               405682
 28  76               507941
 28  77               627272
 28  78               781102
 28  79               947155
 28  80              1158392
 28  81              1389041
 28  82              1682217
 28  83              2024883
 28  84              2420765
 28  85              2892088
 28  86              3464015
 28  87              4094836
 28  88              4889666
 28  89              5724161
 28  90              6731683
 28  91              7790981
 28  92              9109279
 28  93             10470066
 28  94             12290224
 28  95             14150782
 28  96             16531565
 28  97             18984762
 28  98             22008268
 28  99             24781693
 28 100             28283460
 28 101             31694755
 28 102             35911067
 28 103             40286102
 28 104             46154689
 28 105             52614999
 28 106             60222787
 28 107             67578246
 28 108             75519731
 28 109             81636147
 28 110             89460718
 28 111             94044782
 28 112             99920323
 28 113            104025959
 28 114            110826075
 28 115            112100103
 28 116            113647609
 28 117            112268668
 28 118            108789248
 28 119             98863806
 28 120             91788152
 28 121             81604207
 28 122             72145784
 28 123             62030191
 28 124             52751192
 28 125             41295141
 28 126             32159016
 28 127             22446501
 28 128             13563423
 28 129              7663522
 28 130              3809559
 28 131              1695305
 28 132               580297
 28 133               204101
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    1
 29  38                    0
 29  39                    2
 29  40                    3
 29  41                    2
 29  42                    2
 29  43                    5
 29  44                   10
 29  45                   10
 29  46                   16
 29  47                   27
 29  48                   23
 29  49                   58
 29  50                  109
 29  51                  130
 29  52                  199
 29  53                  278
 29  54                  396
 29  55                  589
 29  56                  848
 29  57                 1289
 29  58                 1860
 29  59                 2697
 29  60                 3790
 29  61                 5300
 29  62                 7382
 29  63                 9892
 29  64                13903
 29  65                18626
 29  66                25010
 29  67                33458
 29  68                45557
 29  69                59347
 29  70                76967
 29  71               100556
 29  72               131146
 29  73               165080
 29  74               212194
 29  75               268475
 29  76               342044
 29  77               426373
 29  78               539101
 29  79               663824
 29  80               832841
 29  81              1016724
 29  82              1253678
 29  83              1517345
 29  84              1839789
 29  85              2207302
 29  86              2677573
 29  87              3210391
 29  88              3894079
 29  89              4631601
 29  90              5543571
 29  91              6500195
 29  92              7729672
 29  93              8942389
 29  94             10521232
 29  95             12132093
 29  96             14336490
 29  97             16603555
 29  98             19659312
 29  99             22550489
 29 100             26129926
 29 101             29608963
 29 102             34043037
 29 103             38138693
 29 104             43664123
 29 105             48964970
 29 106             56894597
 29 107             64581450
 29 108             75055975
 29 109             83670344
 29 110             94322024
 29 111            101120392
 29 112            112602903
 29 113            116541569
 29 114            125961717
 29 115            130879164
 29 116            141098228
 29 117            139534194
 29 118            144927938
 29 119            141388982
 29 120            136175600
 29 121            123516083
 29 122            116003178
 29 123            100108917
 29 124             91275162
 29 125             77446739
 29 126             64624640
 29 127             50124368
 29 128             40981246
 29 129             25142234
 29 130             15391513
 29 131              7961934
 29 132              4057606
 29 133              1273428
 29 134               546464
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    1
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    2
 30  43                    1
 30  44                    4
 30  45                    7
 30  46                    5
 30  47                   10
 30  48                   19
 30  49                   28
 30  50                   40
 30  51                   55
 30  52                   67
 30  53                  131
 30  54                  172
 30  55                  249
 30  56                  349
 30  57                  494
 30  58                  781
 30  59                 1117
 30  60                 1821
 30  61                 2373
 30  62                 3441
 30  63                 4796
 30  64                 6797
 30  65                 9208
 30  66                12734
 30  67                17207
 30  68                23375
 30  69                31079
 30  70                43908
 30  71                56292
 30  72                74532
 30  73                96529
 30  74               125893
 30  75               161060
 30  76               205924
 30  77               259393
 30  78               327823
 30  79               414419
 30  80               540938
 30  81               656950
 30  82               827241
 30  83              1013330
 30  84              1255822
 30  85              1523616
 30  86              1865033
 30  87              2229213
 30  88              2724685
 30  89              3234676
 30  90              4071433
 30  91              4753339
 30  92              5742592
 30  93              6750183
 30  94              8074484
 30  95              9324545
 30  96             10982140
 30  97             12691880
 30  98             14931497
 30  99             17370078
 30 100             21353288
 30 101             23998796
 30 102             28176988
 30 103             32064411
 30 104             37115714
 30 105             41233353
 30 106             47357474
 30 107             52946794
 30 108             61178613
 30 109             69431056
 30 110             86663882
 30 111             93250857
 30 112            106355303
 30 113            115859065
 30 114            126075523
 30 115            132094434
 30 116            142629990
 30 117            147347010
 30 118            157083082
 30 119            159151651
 30 120            168239433
 30 121            157040170
 30 122            151117413
 30 123            134981975
 30 124            124046980
 30 125            107589508
 30 126             96475821
 30 127             81332958
 30 128             67755678
 30 129             53093016
 30 130             42540450
 30 131             23492159
 30 132             12194791
 30 133              5736147
 30 134              1873029
 30 135               581649
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    1
 31  43                    1
 31  44                    1
 31  45                    1
 31  46                    2
 31  47                    1
 31  48                    4
 31  49                   11
 31  50                   14
 31  51                   21
 31  52                   23
 31  53                   45
 31  54                   60
 31  55                   76
 31  56                  131
 31  57                  174
 31  58                  279
 31  59                  379
 31  60                  559
 31  61                  868
 31  62                 1217
 31  63                 1752
 31  64                 2556
 31  65                 3525
 31  66                 4779
 31  67                 6894
 31  68                 9446
 31  69                12634
 31  70                17763
 31  71                23536
 31  72                31770
 31  73                42950
 31  74                57131
 31  75                73983
 31  76                98968
 31  77               127145
 31  78               165463
 31  79               209412
 31  80               269225
 31  81               340662
 31  82               433326
 31  83               541783
 31  84               680094
 31  85               844576
 31  86              1054571
 31  87              1283685
 31  88              1581883
 31  89              1913673
 31  90              2346065
 31  91              2828839
 31  92              3467930
 31  93              4128082
 31  94              5030943
 31  95              6005227
 31  96              7160763
 31  97              8333515
 31  98              9943902
 31  99             11509207
 31 100             13640318
 31 101             15971637
 31 102             19008163
 31 103             22072912
 31 104             26247766
 31 105             29566764
 31 106             34446431
 31 107             38787994
 31 108             44893411
 31 109             50190821
 31 110             58378016
 31 111             66658282
 31 112             79582570
 31 113             89788604
 31 114            100718375
 31 115            109939571
 31 116            122746170
 31 117            126722885
 31 118            137655497
 31 119            143636253
 31 120            151650427
 31 121            153460662
 31 122            159504624
 31 123            148454312
 31 124            145233119
 31 125            129617998
 31 126            117442341
 31 127            101124453
 31 128             92316678
 31 129             73763105
 31 130             61396787
 31 131             49429424
 31 132             34593338
 31 133             20046281
 31 134             12145505
 31 135              4139609
 31 136              1472763
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    1
 32  48                    3
 32  49                    5
 32  50                    3
 32  51                    4
 32  52                   13
 32  53                   18
 32  54                   19
 32  55                   32
 32  56                   43
 32  57                   45
 32  58                   97
 32  59                  119
 32  60                  182
 32  61                  253
 32  62                  371
 32  63                  590
 32  64                  823
 32  65                 1131
 32  66                 1718
 32  67                 2346
 32  68                 3268
 32  69                 4656
 32  70                 6270
 32  71                 8463
 32  72                11766
 32  73                15574
 32  74                21170
 32  75                27714
 32  76                37576
 32  77                48890
 32  78                64258
 32  79                83209
 32  80               107768
 32  81               138144
 32  82               177931
 32  83               227783
 32  84               290874
 32  85               361941
 32  86               458011
 32  87               570537
 32  88               707013
 32  89               873832
 32  90              1078704
 32  91              1313131
 32  92              1623649
 32  93              1954869
 32  94              2388991
 32  95              2878986
 32  96              3514445
 32  97              4157262
 32  98              4993745
 32  99              5878553
 32 100              7026520
 32 101              8206931
 32 102              9704554
 32 103             11429450
 32 104             13560839
 32 105             15892537
 32 106             18685371
 32 107             21451085
 32 108             25004039
 32 109             28309726
 32 110             32660369
 32 111             37029723
 32 112             43124792
 32 113             49414541
 32 114             58009558
 32 115             65694077
 32 116             75287875
 32 117             81453332
 32 118             89829521
 32 119             96397497
 32 120            102421325
 32 121            106661492
 32 122            114010209
 32 123            114953714
 32 124            116251161
 32 125            111977036
 32 126            105735651
 32 127             94280022
 32 128             86430311
 32 129             73248328
 32 130             65656360
 32 131             52308834
 32 132             44085608
 32 133             32768829
 32 134             21966011
 32 135             13956112
 32 136              6358940
 32 137              1865362
 32 138                    0
 32 139                    0
 32 140                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    1
 33  48                    0
 33  49                    0
 33  50                    1
 33  51                    2
 33  52                    2
 33  53                    7
 33  54                    6
 33  55                   17
 33  56                   12
 33  57                   20
 33  58                   34
 33  59                   36
 33  60                   71
 33  61                  106
 33  62                  145
 33  63                  215
 33  64                  343
 33  65                  471
 33  66                  660
 33  67                  945
 33  68                 1395
 33  69                 1847
 33  70                 2591
 33  71                 3508
 33  72                 4872
 33  73                 6824
 33  74                 9258
 33  75                12895
 33  76                16862
 33  77                22985
 33  78                30557
 33  79                39784
 33  80                53124
 33  81                68736
 33  82                88525
 33  83               113326
 33  84               146644
 33  85               186857
 33  86               239079
 33  87               301210
 33  88               382549
 33  89               471356
 33  90               596779
 33  91               733143
 33  92               906522
 33  93              1101487
 33  94              1367590
 33  95              1674899
 33  96              2057392
 33  97              2456607
 33  98              3006560
 33  99              3584608
 33 100              4341810
 33 101              5103253
 33 102              6116992
 33 103              7177332
 33 104              8608826
 33 105             10146175
 33 106             12135105
 33 107             14113487
 33 108             16683054
 33 109             19175208
 33 110             22466889
 33 111             25493712
 33 112             29795343
 33 113             33723292
 33 114             39955178
 33 115             45693816
 33 116             53954908
 33 117             60245727
 33 118             69911350
 33 119             75458683
 33 120             83836695
 33 121             88209636
 33 122             97001527
 33 123             99344074
 33 124            107630495
 33 125            107778655
 33 126            108776137
 33 127            103120957
 33 128            102094671
 33 129             86474846
 33 130             80000265
 33 131             69594127
 33 132             61449705
 33 133             47423534
 33 134             42745477
 33 135             27277432
 33 136             21392574
 33 137             11730200
 33 138              4182374
 33 139                    0
 33 140                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    0
 34  48                    0
 34  49                    2
 34  50                    0
 34  51                    0
 34  52                    3
 34  53                    4
 34  54                    1
 34  55                    4
 34  56                    3
 34  57                    6
 34  58                    8
 34  59                    9
 34  60                   17
 34  61                   23
 34  62                   33
 34  63                   53
 34  64                   80
 34  65                  129
 34  66                  185
 34  67                  249
 34  68                  399
 34  69                  551
 34  70                  763
 34  71                 1060
 34  72                 1481
 34  73                 2002
 34  74                 2868
 34  75                 3731
 34  76                 5298
 34  77                 7198
 34  78                 9701
 34  79                13056
 34  80                17286
 34  81                22766
 34  82                29692
 34  83                39481
 34  84                50296
 34  85                65700
 34  86                83247
 34  87               108845
 34  88               135928
 34  89               175045
 34  90               220288
 34  91               276670
 34  92               344290
 34  93               428399
 34  94               524656
 34  95               643594
 34  96               798071
 34  97               983084
 34  98              1203190
 34  99              1458177
 34 100              1774893
 34 101              2143646
 34 102              2554602
 34 103              3046619
 34 104              3619409
 34 105              4317373
 34 106              5143261
 34 107              6104614
 34 108              7289820
 34 109              8598763
 34 110             10092001
 34 111             11711258
 34 112             13566936
 34 113             15617530
 34 114             18076322
 34 115             20712308
 34 116             24472509
 34 117             28503177
 34 118             33655995
 34 119             38685994
 34 120             43373642
 34 121             47704363
 34 122             52198183
 34 123             56127004
 34 124             60600759
 34 125             63794305
 34 126             67294696
 34 127             68530652
 34 128             69857530
 34 129             66049560
 34 130             60546142
 34 131             54976826
 34 132             48774375
 34 133             41943830
 34 134             38408457
 34 135             29247374
 34 136             24613859
 34 137             17255433
 34 138             12363270
 34 139              5209727
 34 140                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    1
 35  52                    0
 35  53                    0
 35  54                    1
 35  55                    1
 35  56                    2
 35  57                    1
 35  58                    8
 35  59                    6
 35  60                   16
 35  61                   17
 35  62                   33
 35  63                   53
 35  64                   68
 35  65                   68
 35  66                  117
 35  67                  159
 35  68                  210
 35  69                  308
 35  70                  471
 35  71                  610
 35  72                  875
 35  73                 1237
 35  74                 1766
 35  75                 2311
 35  76                 3268
 35  77                 4038
 35  78                 5891
 35  79                 7790
 35  80                10574
 35  81                13927
 35  82                18541
 35  83                24258
 35  84                32102
 35  85                40807
 35  86                52178
 35  87                67086
 35  88                86586
 35  89               108675
 35  90               145070
 35  91               178329
 35  92               224512
 35  93               279249
 35  94               350296
 35  95               428578
 35  96               537485
 35  97               643140
 35  98               813840
 35  99               981944
 35 100              1225181
 35 101              1465042
 35 102              1780525
 35 103              2133170
 35 104              2579417
 35 105              3035330
 35 106              3657396
 35 107              4274225
 35 108              5167468
 35 109              6026781
 35 110              7483420
 35 111              8557419
 35 112             10206673
 35 113             11745720
