 14  28                  415
 14  29                  549
 14  30                  667
 14  31                  758
 14  32                  978
 14  33                 1169
 14  34                 1256
 14  35                 1483
 14  36                 1696
 14  37                 1851
 14  38                 2132
 14  39                 2326
 14  40                 2578
 14  41                 2781
 14  42                 3140
 14  43                 3321
 14  44                 3599
 14  45                 3808
 14  46                 4210
 14  47                 4298
 14  48                 4526
 14  49                 4801
 14  50                 4989
 14  51                 5071
 14  52                 5381
 14  53                 5384
 14  54                 5296
 14  55                 5510
 14  56                 5577
 14  57                 5625
 14  58                 5501
 14  59                 5218
 14  60                 5361
 14  61                 5122
 14  62                 5086
 14  63                 4971
 14  64                 4807
 14  65                 4541
 14  66                 4226
 14  67                 4135
 14  68                 3840
 14  69                 3547
 14  70                 3344
 14  71                 3071
 14  72                 2891
 14  73                 2574
 14  74                 2243
 14  75                 2178
 14  76                 1967
 14  77                 1693
 14  78                 1545
 14  79                 1371
 14  80                 1219
 14  81                  972
 14  82                  848
 14  83                  775
 14  84                  651
 14  85                  582
 14  86                  469
 14  87                  369
 14  88                  325
 14  89                  278
 14  90                  215
 14  91                  183
 14  92                  142
 14  93                  120
 14  94                   93
 14  95                   85
 14  96                   52
 14  97                   47
 14  98                   42
 14  99                   29
 14 100                   21
 14 101                   12
 14 102                    9
 14 103                    4
 14 104                    6
 14 105                    4
 14 106                    8
 14 107                    1
 14 108                    3
 14 109                    3
 14 110                    0
 14 111                    2
 14 112                    0
 14 113                    0
 14 114                    1
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    6
 15  17                    6
 15  18                    9
 15  19                   20
 15  20                   24
 15  21                   42
 15  22                   58
 15  23                   78
 15  24                  113
 15  25                  158
 15  26                  207
 15  27                  314
 15  28                  387
 15  29                  542
 15  30                  617
 15  31                  753
 15  32                  890
 15  33                 1095
 15  34                 1334
 15  35                 1529
 15  36                 1696
 15  37                 1973
 15  38                 2145
 15  39                 2556
 15  40                 2821
 15  41                 3069
 15  42                 3354
 15  43                 3578
 15  44                 4032
 15  45                 4366
 15  46                 4716
 15  47                 5048
 15  48                 5168
 15  49                 5537
 15  50                 5936
 15  51                 6081
 15  52                 6299
 15  53                 6493
 15  54                 6745
 15  55                 6743
 15  56                 6828
 15  57                 6826
 15  58                 6930
 15  59                 6862
 15  60                 7012
 15  61                 6806
 15  62                 6760
 15  63                 6638
 15  64                 6271
 15  65                 6113
 15  66                 5872
 15  67                 5576
 15  68                 5224
 15  69                 5121
 15  70                 4784
 15  71                 4317
 15  72                 4097
 15  73                 3822
 15  74                 3394
 15  75                 3014
 15  76                 2896
 15  77                 2510
 15  78                 2336
 15  79                 2106
 15  80                 1817
 15  81                 1554
 15  82                 1359
 15  83                 1225
 15  84                 1065
 15  85                  895
 15  86                  690
 15  87                  660
 15  88                  518
 15  89                  463
 15  90                  345
 15  91                  312
 15  92                  245
 15  93                  218
 15  94                  158
 15  95                  136
 15  96                  116
 15  97                   84
 15  98                   72
 15  99                   57
 15 100                   38
 15 101                   26
 15 102                   15
 15 103                   15
 15 104                   15
 15 105                    5
 15 106                    8
 15 107                    5
 15 108                    3
 15 109                    1
 15 110                    1
 15 111                    0
 15 112                    1
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    3
 16  18                    5
 16  19                   13
 16  20                   13
 16  21                   28
 16  22                   37
 16  23                   55
 16  24                   90
 16  25                  112
 16  26                  174
 16  27                  235
 16  28                  286
 16  29                  383
 16  30                  523
 16  31                  626
 16  32                  801
 16  33                  983
 16  34                 1237
 16  35                 1350
 16  36                 1653
 16  37                 1916
 16  38                 2154
 16  39                 2549
 16  40                 2803
 16  41                 3201
 16  42                 3579
 16  43                 4024
 16  44                 4386
 16  45                 4696
 16  46                 5183
 16  47                 5524
 16  48                 5977
 16  49                 6377
 16  50                 6428
 16  51                 6990
 16  52                 7487
 16  53                 7756
 16  54                 8017
 16  55                 8270
 16  56                 8322
 16  57                 8448
 16  58                 8517
 16  59                 8590
 16  60                 8644
 16  61                 8511
 16  62                 8632
 16  63                 8335
 16  64                 8301
 16  65                 8057
 16  66                 7819
 16  67                 7426
 16  68                 7098
 16  69                 6788
 16  70                 6463
 16  71                 6112
 16  72                 5791
 16  73                 5377
 16  74                 4903
 16  75                 4520
 16  76                 4105
 16  77                 3733
 16  78                 3412
 16  79                 2952
 16  80                 2795
 16  81                 2339
 16  82                 2251
 16  83                 1895
 16  84                 1634
 16  85                 1494
 16  86                 1235
 16  87                 1020
 16  88                  888
 16  89                  727
 16  90                  565
 16  91                  515
 16  92                  436
 16  93                  334
 16  94                  256
 16  95                  249
 16  96                  191
 16  97                  148
 16  98                  105
 16  99                   83
 16 100                   66
 16 101                   58
 16 102                   47
 16 103                   34
 16 104                   22
 16 105                   19
 16 106                   11
 16 107                   10
 16 108                   10
 16 109                    3
 16 110                    2
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    1
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    4
 17  20                    7
 17  21                   20
 17  22                   27
 17  23                   32
 17  24                   66
 17  25                   95
 17  26                  138
 17  27                  172
 17  28                  230
 17  29                  296
 17  30                  427
 17  31                  587
 17  32                  672
 17  33                  892
 17  34                 1095
 17  35                 1253
 17  36                 1539
 17  37                 1835
 17  38                 2125
 17  39                 2500
 17  40                 2779
 17  41                 3160
 17  42                 3626
 17  43                 4106
 17  44                 4563
 17  45                 4941
 17  46                 5470
 17  47                 5878
 17  48                 6461
 17  49                 6971
 17  50                 7376
 17  51                 7853
 17  52                 8211
 17  53                 8587
 17  54                 9167
 17  55                 9291
 17  56                 9793
 17  57                 9929
 17  58                10277
 17  59                10314
 17  60                10411
 17  61                10595
 17  62                10529
 17  63                10701
 17  64                10295
 17  65                10325
 17  66                 9962
 17  67                 9571
 17  68                 9474
 17  69                 9211
 17  70                 8720
 17  71                 8260
 17  72                 7892
 17  73                 7262
 17  74                 6826
 17  75                 6372
 17  76                 5916
 17  77                 5186
 17  78                 4956
 17  79                 4418
 17  80                 3995
 17  81                 3611
 17  82                 3287
 17  83                 2856
 17  84                 2434
 17  85                 2193
 17  86                 1904
 17  87                 1580
 17  88                 1338
 17  89                 1243
 17  90                  988
 17  91                  773
 17  92                  691
 17  93                  530
 17  94                  467
 17  95                  400
 17  96                  307
 17  97                  234
 17  98                  196
 17  99                  158
 17 100                  104
 17 101                   87
 17 102                   73
 17 103                   53
 17 104                   28
 17 105                   19
 17 106                   29
 17 107                   21
 17 108                   15
 17 109                   13
 17 110                    4
 17 111                    9
 17 112                    1
 17 113                    1
 17 114                    0
 17 115                    1
 17 116                    0
 17 117                    1
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    1
 18  19                    0
 18  20                    5
 18  21                    4
 18  22                   10
 18  23                   21
 18  24                   42
 18  25                   53
 18  26                   79
 18  27                  111
 18  28                  167
 18  29                  263
 18  30                  307
 18  31                  378
 18  32                  568
 18  33                  691
 18  34                  911
 18  35                 1119
 18  36                 1381
 18  37                 1642
 18  38                 1961
 18  39                 2345
 18  40                 2638
 18  41                 3217
 18  42                 3664
 18  43                 4164
 18  44                 4638
 18  45                 5070
 18  46                 5855
 18  47                 6195
 18  48                 6898
 18  49                 7678
 18  50                 8038
 18  51                 8772
 18  52                 9513
 18  53                 9937
 18  54                10437
 18  55                11050
 18  56                11164
 18  57                11822
 18  58                12127
 18  59                12679
 18  60                12614
 18  61                12881
 18  62                13103
 18  63                13246
 18  64                13149
 18  65                13092
 18  66                12851
 18  67                12563
 18  68                12318
 18  69                12060
 18  70                11506
 18  71                10850
 18  72                10424
 18  73                10000
 18  74                 9342
 18  75                 8767
 18  76                 8510
 18  77                 7702
 18  78                 6921
 18  79                 6508
 18  80                 5869
 18  81                 5341
 18  82                 4791
 18  83                 4122
 18  84                 3748
 18  85                 3344
 18  86                 2863
 18  87                 2534
 18  88                 2138
 18  89                 1859
 18  90                 1630
 18  91                 1342
 18  92                 1138
 18  93                  896
 18  94                  742
 18  95                  662
 18  96                  526
 18  97                  379
 18  98                  309
 18  99                  285
 18 100                  208
 18 101                  177
 18 102                  107
 18 103                   94
 18 104                   70
 18 105                   54
 18 106                   46
 18 107                   30
 18 108                   33
 18 109                   18
 18 110                   19
 18 111                   10
 18 112                    3
 18 113                    9
 18 114                    3
 18 115                    4
 18 116                    3
 18 117                    1
 18 118                    1
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    1
 19  21                    2
 19  22                    7
 19  23                   16
 19  24                   22
 19  25                   22
 19  26                   66
 19  27                   77
 19  28                  127
 19  29                  155
 19  30                  245
 19  31                  290
 19  32                  432
 19  33                  535
 19  34                  768
 19  35                  907
 19  36                 1124
 19  37                 1488
 19  38                 1778
 19  39                 2132
 19  40                 2499
 19  41                 2871
 19  42                 3405
 19  43                 3807
 19  44                 4539
 19  45                 5148
 19  46                 5767
 19  47                 6500
 19  48                 6992
 19  49                 7737
 19  50                 8601
 19  51                 9180
 19  52                 9809
 19  53                10309
 19  54                11292
 19  55                11899
 19  56                12493
 19  57                12975
 19  58                13728
 19  59                14398
 19  60                14667
 19  61                15258
 19  62                15206
 19  63                15409
 19  64                15718
 19  65                15558
 19  66                15521
 19  67                15439
 19  68                15266
 19  69                14641
 19  70                14473
 19  71                13922
 19  72                13594
 19  73                12947
 19  74                12297
 19  75                11623
 19  76                11079
 19  77                10151
 19  78                 9672
 19  79                 8916
 19  80                 8129
 19  81                 7412
 19  82                 6548
 19  83                 6040
 19  84                 5492
 19  85                 4865
 19  86                 4280
 19  87                 3743
 19  88                 3064
 19  89                 2888
 19  90                 2388
 19  91                 1994
 19  92                 1800
 19  93                 1574
 19  94                 1233
 19  95                 1015
 19  96                  833
 19  97                  654
 19  98                  543
 19  99                  428
 19 100                  339
 19 101                  298
 19 102                  238
 19 103                  168
 19 104                  133
 19 105                   95
 19 106                   68
 19 107                   46
 19 108                   39
 19 109                   45
 19 110                   21
 19 111                   18
 19 112                    9
 19 113                    5
 19 114                    8
 19 115                    0
 19 116                    1
 19 117                    3
 19 118                    1
 19 119                    0
 19 120                    1
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    1
 20  23                    5
 20  24                    5
 20  25                   21
 20  26                   31
 20  27                   46
 20  28                   73
 20  29                  102
 20  30                  146
 20  31                  259
 20  32                  325
 20  33                  436
 20  34                  583
 20  35                  763
 20  36                  962
 20  37                 1214
 20  38                 1480
 20  39                 1871
 20  40                 2198
 20  41                 2633
 20  42                 3149
 20  43                 3705
 20  44                 4375
 20  45                 4984
 20  46                 5652
 20  47                 6315
 20  48                 7090
 20  49                 8057
 20  50                 8544
 20  51                 9502
 20  52                10396
 20  53                11383
 20  54                11986
 20  55                12891
 20  56                14017
 20  57                14364
 20  58                15564
 20  59                15860
 20  60                16630
 20  61                17323
 20  62                17664
 20  63                18000
 20  64                18782
 20  65                18498
 20  66                18798
 20  67                18677
 20  68                18850
 20  69                18533
 20  70                18186
 20  71                17740
 20  72                17336
 20  73                16587
 20  74                15785
 20  75                15171
 20  76                14567
 20  77                13677
 20  78                12963
 20  79                12125
 20  80                11229
 20  81                10416
 20  82                 9247
 20  83                 8569
 20  84                 7825
 20  85                 7025
 20  86                 6143
 20  87                 5534
 20  88                 4710
 20  89                 4174
 20  90                 3694
 20  91                 3168
 20  92                 2739
 20  93                 2323
 20  94                 1956
 20  95                 1650
 20  96                 1356
 20  97                 1047
 20  98                  931
 20  99                  796
 20 100                  566
 20 101                  494
 20 102                  377
 20 103                  290
 20 104                  226
 20 105                  178
 20 106                  143
 20 107                   97
 20 108                   94
 20 109                   65
 20 110                   46
 20 111                   32
 20 112                   17
 20 113                   20
 20 114                   11
 20 115                    9
 20 116                    6
 20 117                    7
 20 118                    0
 20 119                    2
 20 120                    1
 20 121                    2
 20 122                    1
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 20 145                    0
 20 146                    0
 20 147                    0
 20 148                    0
 20 149                    0
 20 150                    0
 20 151                    0
 20 152                    0
 20 153                    0
 20 154                    0
 20 155                    0
 20 156                    0
 20 157                    0
 20 158                    0
 20 159                    0
 20 160                    0
 20 161                    0
 20 162                    0
 20 163                    0
 20 164                    0
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    0
 21  23                    4
 21  24                    3
 21  25                    7
 21  26                   18
 21  27                   37
 21  28                   35
 21  29                   63
 21  30                  107
 21  31                  162
 21  32                  203
 21  33                  289
 21  34                  413
 21  35                  541
 21  36                  699
 21  37                  943
 21  38                 1185
 21  39                 1519
 21  40                 1974
 21  41                 2285
 21  42                 2827
 21  43                 3279
 21  44                 3948
 21  45                 4618
 21  46                 5266
 21  47                 6040
 21  48                 6823
 21  49                 7708
 21  50                 8762
 21  51                 9560
 21  52                10576
 21  53                11582
 21  54                12592
 21  55                13552
 21  56                14585
 21  57                15344
 21  58                16702
 21  59                17493
 21  60                18339
 21  61                19156
 21  62                20014
 21  63                20802
 21  64                21096
 21  65                21584
 21  66                21869
 21  67                22124
 21  68                22040
 21  69                21998
 21  70                22137
 21  71                21993
 21  72                21014
 21  73                20718
 21  74                20048
 21  75                19459
 21  76                18407
 21  77                17781
 21  78                17198
 21  79                16040
 21  80                14910
 21  81                13953
 21  82                13018
 21  83                11941
 21  84                10573
 21  85                 9796
 21  86                 8843
 21  87                 7788
 21  88                 7034
 21  89                 6283
 21  90                 5479
 21  91                 4814
 21  92                 4081
 21  93                 3491
 21  94                 2940
 21  95                 2542
 21  96                 2116
 21  97                 1763
 21  98                 1487
 21  99                 1179
 21 100                 1026
 21 101                  822
 21 102                  629
 21 103                  503
 21 104                  374
 21 105                  309
 21 106                  240
 21 107                  182
 21 108                  146
 21 109                  114
 21 110                   78
 21 111                   63
 21 112                   34
 21 113                   24
 21 114                   18
 21 115                   21
 21 116                   18
 21 117                    6
 21 118                    1
 21 119                    1
 21 120                    2
 21 121                    1
 21 122                    0
 21 123                    0
 21 124                    1
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 21 145                    0
 21 146                    0
 21 147                    0
 21 148                    0
 21 149                    0
 21 150                    0
 21 151                    0
 21 152                    0
 21 153                    0
 21 154                    0
 21 155                    0
 21 156                    0
 21 157                    0
 21 158                    0
 21 159                    0
 21 160                    0
 21 161                    0
 21 162                    0
 21 163                    0
 21 164                    0
 21 165                    0
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    1
 22  25                    4
 22  26                    9
 22  27                   21
 22  28                   29
 22  29                   28
 22  30                   73
 22  31                   82
 22  32                  129
 22  33                  220
 22  34                  306
 22  35                  413
 22  36                  544
 22  37                  685
 22  38                  943
 22  39                 1226
 22  40                 1522
 22  41                 1878
 22  42                 2424
 22  43                 2780
 22  44                 3529
 22  45                 4050
 22  46                 4818
 22  47                 5692
 22  48                 6519
 22  49                 7530
 22  50                 8469
 22  51                 9519
 22  52                10336
 22  53                11463
 22  54                12723
 22  55                14050
 22  56                15135
 22  57                16327
 22  58                17430
 22  59                18462
 22  60                19813
 22  61                20895
 22  62                21931
 22  63                22807
 22  64                23541
 22  65                24560
 22  66                25083
 22  67                25287
 22  68                25807
 22  69                25879
 22  70                26362
 22  71                25877
 22  72                25765
 22  73                25242
 22  74                24829
 22  75                24123
 22  76                23248
 22  77                22874
 22  78                21814
 22  79                20610
 22  80                19494
 22  81                18329
 22  82                17188
 22  83                15936
 22  84                14695
 22  85                13304
 22  86                12155
 22  87                11091
 22  88                10000
 22  89                 8782
 22  90                 7892
 22  91                 6887
 22  92                 6080
 22  93                 5241
 22  94                 4418
 22  95                 3853
 22  96                 3342
 22  97                 2866
 22  98                 2219
 22  99                 1857
 22 100                 1618
 22 101                 1286
 22 102                 1040
 22 103                  860
 22 104                  635
 22 105                  503
 22 106                  420
 22 107                  338
 22 108                  239
 22 109                  187
 22 110                  142
 22 111                  123
 22 112                   79
 22 113                   61
 22 114                   44
 22 115                   30
 22 116                   21
 22 117                   15
 22 118                    6
 22 119                    4
 22 120                    4
 22 121                    0
 22 122                    2
 22 123                    1
 22 124                    1
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
