  9 124                 1068
  9 125                  764
  9 126                  653
  9 127                  436
  9 128                  310
  9 129                  188
  9 130                  186
  9 131                  167
  9 132                   67
  9 133                   39
  9 134                   42
  9 135                    5
  9 136                   11
  9 137                    1
  9 138                    2
  9 139                    0
  9 140                    0
  9 141                    1
  9 142                    0
  9 143                    0
  9 144                    0
  9 145                    0
  9 146                    0
  9 147                    0
  9 148                    0
  9 149                    0
  9 150                    0
  9 151                    0
  9 152                    0
  9 153                    0
  9 154                    0
  9 155                    0
  9 156                    0
  9 157                    0
  9 158                    0
  9 159                    0
  9 160                    0
  9 161                    0
  9 162                    0
  9 163                    0
  9 164                    0
  9 165                    0
  9 166                    0
  9 167                    0
  9 168                    0
  9 169                    0
  9 170                    0
  9 171                    0
  9 172                    0
  9 173                    0
  9 174                    0
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    1
 10  13                    1
 10  14                    3
 10  15                    8
 10  16                   12
 10  17                   24
 10  18                   37
 10  19                   52
 10  20                   74
 10  21                  128
 10  22                  151
 10  23                  250
 10  24                  252
 10  25                  349
 10  26                  431
 10  27                  535
 10  28                  658
 10  29                  843
 10  30                 1134
 10  31                 1265
 10  32                 1648
 10  33                 1825
 10  34                 2171
 10  35                 2609
 10  36                 3057
 10  37                 3606
 10  38                 4148
 10  39                 4864
 10  40                 5813
 10  41                 6301
 10  42                 7442
 10  43                 8094
 10  44                 9424
 10  45                10460
 10  46                11731
 10  47                13047
 10  48                14379
 10  49                15785
 10  50                16863
 10  51                18791
 10  52                20475
 10  53                22486
 10  54                24160
 10  55                26118
 10  56                28167
 10  57                30192
 10  58                32283
 10  59                34502
 10  60                36817
 10  61                39234
 10  62                40998
 10  63                43057
 10  64                45949
 10  65                47976
 10  66                50411
 10  67                52621
 10  68                55328
 10  69                57104
 10  70                58974
 10  71                61377
 10  72                64082
 10  73                66479
 10  74                68939
 10  75                70414
 10  76                72743
 10  77                74713
 10  78                76967
 10  79                78251
 10  80                81866
 10  81                82790
 10  82                85637
 10  83                87267
 10  84                88359
 10  85                90130
 10  86                91312
 10  87                93531
 10  88                94807
 10  89                93918
 10  90                96753
 10  91                95178
 10  92                95414
 10  93                93767
 10  94                93900
 10  95                92341
 10  96                89953
 10  97                88929
 10  98                86487
 10  99                83486
 10 100                80027
 10 101                75737
 10 102                71861
 10 103                67990
 10 104                62836
 10 105                58641
 10 106                54233
 10 107                48711
 10 108                44019
 10 109                39706
 10 110                35285
 10 111                31619
 10 112                27707
 10 113                23750
 10 114                20274
 10 115                17244
 10 116                14780
 10 117                12027
 10 118                 9898
 10 119                 7883
 10 120                 6747
 10 121                 5260
 10 122                 4158
 10 123                 2984
 10 124                 2443
 10 125                 1870
 10 126                 1255
 10 127                 1124
 10 128                  687
 10 129                  532
 10 130                  327
 10 131                  210
 10 132                  192
 10 133                  101
 10 134                   86
 10 135                   47
 10 136                   22
 10 137                   13
 10 138                   11
 10 139                    1
 10 140                    2
 10 141                    1
 10 142                    0
 10 143                    0
 10 144                    0
 10 145                    0
 10 146                    0
 10 147                    0
 10 148                    0
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    1
 11  13                    0
 11  14                    0
 11  15                    2
 11  16                    9
 11  17                   13
 11  18                   19
 11  19                   31
 11  20                   51
 11  21                   90
 11  22                  114
 11  23                  148
 11  24                  184
 11  25                  275
 11  26                  304
 11  27                  455
 11  28                  532
 11  29                  749
 11  30                  885
 11  31                 1130
 11  32                 1283
 11  33                 1673
 11  34                 1980
 11  35                 2457
 11  36                 2798
 11  37                 3295
 11  38                 3917
 11  39                 4514
 11  40                 5347
 11  41                 6152
 11  42                 7150
 11  43                 8104
 11  44                 9303
 11  45                10459
 11  46                11876
 11  47                13162
 11  48                14631
 11  49                16514
 11  50                18151
 11  51                19872
 11  52                21777
 11  53                24092
 11  54                26155
 11  55                28575
 11  56                31137
 11  57                33422
 11  58                35400
 11  59                38101
 11  60                41083
 11  61                43826
 11  62                46526
 11  63                49719
 11  64                52401
 11  65                55188
 11  66                59220
 11  67                61570
 11  68                64327
 11  69                67060
 11  70                71255
 11  71                74704
 11  72                76410
 11  73                80015
 11  74                82947
 11  75                85729
 11  76                88329
 11  77                91371
 11  78                94951
 11  79                97890
 11  80               100033
 11  81               103974
 11  82               106200
 11  83               109726
 11  84               112872
 11  85               114420
 11  86               117056
 11  87               119867
 11  88               121124
 11  89               122157
 11  90               124674
 11  91               125111
 11  92               126567
 11  93               124901
 11  94               125789
 11  95               125295
 11  96               123683
 11  97               121022
 11  98               118990
 11  99               116115
 11 100               111779
 11 101               109224
 11 102               103851
 11 103                98079
 11 104                93527
 11 105                86499
 11 106                80723
 11 107                74914
 11 108                69056
 11 109                61888
 11 110                56232
 11 111                50350
 11 112                44839
 11 113                39379
 11 114                33749
 11 115                29614
 11 116                24380
 11 117                21021
 11 118                17691
 11 119                14790
 11 120                11920
 11 121                 9356
 11 122                 7590
 11 123                 6153
 11 124                 4632
 11 125                 3941
 11 126                 2726
 11 127                 2034
 11 128                 1527
 11 129                 1154
 11 130                  823
 11 131                  599
 11 132                  418
 11 133                  273
 11 134                  160
 11 135                  103
 11 136                   99
 11 137                   40
 11 138                   24
 11 139                    2
 11 140                   12
 11 141                    3
 11 142                    0
 11 143                    1
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    1
 12  17                    6
 12  18                    6
 12  19                   13
 12  20                   30
 12  21                   49
 12  22                   71
 12  23                   99
 12  24                  156
 12  25                  200
 12  26                  262
 12  27                  358
 12  28                  479
 12  29                  582
 12  30                  747
 12  31                  957
 12  32                 1254
 12  33                 1473
 12  34                 1852
 12  35                 2395
 12  36                 2773
 12  37                 3416
 12  38                 4032
 12  39                 4703
 12  40                 5630
 12  41                 6469
 12  42                 7561
 12  43                 8880
 12  44                10285
 12  45                11594
 12  46                13420
 12  47                14940
 12  48                17125
 12  49                18903
 12  50                21215
 12  51                24083
 12  52                26246
 12  53                29119
 12  54                32310
 12  55                35232
 12  56                38693
 12  57                41963
 12  58                45399
 12  59                49661
 12  60                54132
 12  61                57587
 12  62                62476
 12  63                66631
 12  64                70340
 12  65                75928
 12  66                81172
 12  67                84887
 12  68                90433
 12  69                95983
 12  70               100977
 12  71               107313
 12  72               113931
 12  73               118170
 12  74               123788
 12  75               128059
 12  76               135535
 12  77               139489
 12  78               146234
 12  79               151205
 12  80               159059
 12  81               163937
 12  82               169243
 12  83               173990
 12  84               186343
 12  85               188665
 12  86               194787
 12  87               199981
 12  88               206212
 12  89               212045
 12  90               217987
 12  91               220485
 12  92               227366
 12  93               227571
 12  94               230472
 12  95               231532
 12  96               238963
 12  97               230383
 12  98               233485
 12  99               227316
 12 100               227113
 12 101               216552
 12 102               214082
 12 103               206671
 12 104               196880
 12 105               186415
 12 106               178729
 12 107               165198
 12 108               154176
 12 109               142122
 12 110               131319
 12 111               118696
 12 112               108985
 12 113                94611
 12 114                84438
 12 115                73913
 12 116                63753
 12 117                53863
 12 118                46413
 12 119                38025
 12 120                32789
 12 121                26374
 12 122                21657
 12 123                16971
 12 124                13523
 12 125                10835
 12 126                 8442
 12 127                 6609
 12 128                 4922
 12 129                 3400
 12 130                 2357
 12 131                 1928
 12 132                 1322
 12 133                  869
 12 134                  751
 12 135                  353
 12 136                  209
 12 137                  175
 12 138                   80
 12 139                   84
 12 140                   21
 12 141                   12
 12 142                    7
 12 143                    1
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    3
 13  19                    7
 13  20                   11
 13  21                   24
 13  22                   23
 13  23                   61
 13  24                   74
 13  25                  130
 13  26                  183
 13  27                  255
 13  28                  333
 13  29                  459
 13  30                  543
 13  31                  718
 13  32                  904
 13  33                 1141
 13  34                 1415
 13  35                 1863
 13  36                 2247
 13  37                 2766
 13  38                 3293
 13  39                 4038
 13  40                 4757
 13  41                 5771
 13  42                 6741
 13  43                 7945
 13  44                 9103
 13  45                10476
 13  46                12196
 13  47                14027
 13  48                15745
 13  49                17896
 13  50                20555
 13  51                22752
 13  52                25381
 13  53                28207
 13  54                31346
 13  55                34321
 13  56                38622
 13  57                41898
 13  58                46191
 13  59                51018
 13  60                54817
 13  61                59689
 13  62                64376
 13  63                69161
 13  64                73846
 13  65                79753
 13  66                85274
 13  67                90518
 13  68                96854
 13  69               102800
 13  70               108928
 13  71               114515
 13  72               121700
 13  73               127794
 13  74               135018
 13  75               141678
 13  76               147558
 13  77               155067
 13  78               161426
 13  79               168456
 13  80               174281
 13  81               182215
 13  82               189263
 13  83               197175
 13  84               202763
 13  85               211649
 13  86               220087
 13  87               226273
 13  88               232386
 13  89               240671
 13  90               246725
 13  91               253072
 13  92               258797
 13  93               264984
 13  94               270812
 13  95               270104
 13  96               273554
 13  97               276242
 13  98               277944
 13  99               275576
 13 100               273375
 13 101               268681
 13 102               263745
 13 103               257846
 13 104               248720
 13 105               239154
 13 106               229047
 13 107               219679
 13 108               202610
 13 109               192953
 13 110               176757
 13 111               163650
 13 112               149541
 13 113               135629
 13 114               118072
 13 115               107262
 13 116                95553
 13 117                80908
 13 118                70769
 13 119                58845
 13 120                49452
 13 121                42110
 13 122                34700
 13 123                27834
 13 124                22168
 13 125                18021
 13 126                13664
 13 127                10620
 13 128                 8016
 13 129                 6528
 13 130                 4839
 13 131                 3110
 13 132                 2531
 13 133                 1688
 13 134                 1223
 13 135                  702
 13 136                  499
 13 137                  359
 13 138                  157
 13 139                  151
 13 140                   51
 13 141                   24
 13 142                   17
 13 143                    8
 13 144                    3
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    2
 14  20                    6
 14  21                   15
 14  22                   17
 14  23                   30
 14  24                   47
 14  25                   78
 14  26                  113
 14  27                  155
 14  28                  224
 14  29                  334
 14  30                  414
 14  31                  564
 14  32                  708
 14  33                  988
 14  34                 1205
 14  35                 1567
 14  36                 1964
 14  37                 2351
 14  38                 2949
 14  39                 3516
 14  40                 4341
 14  41                 5133
 14  42                 6032
 14  43                 7261
 14  44                 8451
 14  45                10112
 14  46                11540
 14  47                13449
 14  48                15517
 14  49                17970
 14  50                20515
 14  51                23583
 14  52                26386
 14  53                29746
 14  54                32835
 14  55                36649
 14  56                41147
 14  57                45811
 14  58                50566
 14  59                55231
 14  60                60503
 14  61                65956
 14  62                72750
 14  63                78833
 14  64                85091
 14  65                91824
 14  66                99816
 14  67               105852
 14  68               114028
 14  69               121826
 14  70               129919
 14  71               138617
 14  72               146873
 14  73               155317
 14  74               165176
 14  75               172949
 14  76               184246
 14  77               192443
 14  78               203265
 14  79               210874
 14  80               223125
 14  81               233356
 14  82               243208
 14  83               252496
 14  84               264930
 14  85               273480
 14  86               286566
 14  87               295900
 14  88               310564
 14  89               317645
 14  90               332848
 14  91               339317
 14  92               350443
 14  93               362037
 14  94               371586
 14  95               376948
 14  96               389302
 14  97               390179
 14  98               397146
 14  99               396020
 14 100               399445
 14 101               396075
 14 102               399257
 14 103               386226
 14 104               383367
 14 105               370058
 14 106               357986
 14 107               343970
 14 108               328686
 14 109               310311
 14 110               294222
 14 111               272177
 14 112               253746
 14 113               231202
 14 114               208882
 14 115               189843
 14 116               169418
 14 117               147655
 14 118               129686
 14 119               111805
 14 120                96882
 14 121                80562
 14 122                67006
 14 123                55839
 14 124                45767
 14 125                36987
 14 126                29114
 14 127                23083
 14 128                17594
 14 129                13307
 14 130                10116
 14 131                 7312
 14 132                 4984
 14 133                 3882
 14 134                 2708
 14 135                 1930
 14 136                 1365
 14 137                  986
 14 138                  505
 14 139                  335
 14 140                  151
 14 141                   82
 14 142                   66
 14 143                   24
 14 144                   15
 14 145                   22
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    1
 15  19                    2
 15  20                    4
 15  21                    4
 15  22                    8
 15  23                   16
 15  24                   39
 15  25                   44
 15  26                   59
 15  27                   88
 15  28                  131
 15  29                  193
 15  30                  272
 15  31                  372
 15  32                  552
 15  33                  664
 15  34                  805
 15  35                 1130
 15  36                 1417
 15  37                 1832
 15  38                 2275
 15  39                 2985
 15  40                 3615
 15  41                 4370
 15  42                 5174
 15  43                 6333
 15  44                 7617
 15  45                 8879
 15  46                10467
 15  47                12234
 15  48                14034
 15  49                16408
 15  50                19066
 15  51                21758
 15  52                24760
 15  53                28312
 15  54                31858
 15  55                36244
 15  56                40896
 15  57                44953
 15  58                49814
 15  59                55971
 15  60                61790
 15  61                66873
 15  62                74144
 15  63                82189
 15  64                88933
 15  65                96777
 15  66               104887
 15  67               113935
 15  68               122267
 15  69               130698
 15  70               141637
 15  71               151541
 15  72               162531
 15  73               171839
 15  74               182580
 15  75               192845
 15  76               206139
 15  77               218688
 15  78               231988
 15  79               242921
 15  80               256398
 15  81               269161
 15  82               282055
 15  83               295265
 15  84               309827
 15  85               321541
 15  86               336497
 15  87               352488
 15  88               369714
 15  89               383570
 15  90               398505
 15  91               413753
 15  92               427228
 15  93               443071
 15  94               457503
 15  95               470808
 15  96               483619
 15  97               492695
 15  98               502552
 15  99               508009
 15 100               515674
 15 101               518845
 15 102               524159
 15 103               517696
 15 104               513249
 15 105               504361
 15 106               494749
 15 107               482967
 15 108               461616
 15 109               445153
 15 110               427410
 15 111               400503
 15 112               376491
 15 113               344926
 15 114               323763
 15 115               296435
 15 116               266908
 15 117               241439
 15 118               210235
 15 119               183392
 15 120               159863
 15 121               137072
 15 122               114601
 15 123                97147
 15 124                79861
 15 125                65989
 15 126                52746
 15 127                42562
 15 128                33205
 15 129                25924
 15 130                20242
 15 131                15792
 15 132                11174
 15 133                 8256
 15 134                 6045
 15 135                 3931
 15 136                 2584
 15 137                 1656
 15 138                 1421
 15 139                  690
 15 140                  543
 15 141                  401
 15 142                  145
 15 143                   88
 15 144                   44
 15 145                   11
 15 146                   14
 15 147                    8
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    3
 16  22                    4
 16  23                    6
 16  24                   17
 16  25                   21
 16  26                   33
 16  27                   55
 16  28                   79
 16  29                  117
 16  30                  196
 16  31                  276
 16  32                  362
 16  33                  507
 16  34                  636
 16  35                  848
 16  36                 1189
 16  37                 1482
 16  38                 1929
 16  39                 2367
 16  40                 2910
 16  41                 3511
 16  42                 4407
 16  43                 5399
 16  44                 6574
 16  45                 8040
 16  46                 9438
 16  47                11058
 16  48                12915
 16  49                15424
 16  50                17555
 16  51                21018
 16  52                23903
 16  53                27307
 16  54                31071
 16  55                35812
 16  56                40456
 16  57                45756
 16  58                51635
 16  59                56599
 16  60                63881
 16  61                70613
 16  62                77823
 16  63                86296
 16  64                95238
 16  65               103993
 16  66               114968
 16  67               123115
 16  68               135739
 16  69               147774
 16  70               158303
 16  71               169968
 16  72               182759
 16  73               195510
 16  74               210751
 16  75               226403
 16  76               240627
 16  77               257096
 16  78               274604
 16  79               291311
 16  80               305549
 16  81               323530
 16  82               342753
 16  83               359307
 16  84               378587
 16  85               396891
 16  86               416530
 16  87               436810
 16  88               455688
 16  89               478683
 16  90               502358
 16  91               521172
 16  92               545896
 16  93               564633
 16  94               596113
 16  95               604278
 16  96               630331
 16  97               647734
 16  98               666805
 16  99               678787
 16 100               693195
 16 101               704128
 16 102               717910
 16 103               715660
 16 104               722648
 16 105               712775
 16 106               720215
 16 107               695398
 16 108               687202
 16 109               665485
 16 110               646980
 16 111               615779
 16 112               584969
 16 113               552736
 16 114               512122
 16 115               475781
 16 116               443515
 16 117               396684
 16 118               360828
 16 119               318424
 16 120               282180
 16 121               244791
 16 122               215463
 16 123               180094
 16 124               153336
 16 125               128245
 16 126               103724
 16 127                85553
 16 128                67304
 16 129                52382
 16 130                41267
 16 131                31638
 16 132                24224
 16 133                18214
 16 134                13043
 16 135                 9453
 16 136                 6151
 16 137                 4307
 16 138                 2777
 16 139                 2062
 16 140                 1266
 16 141                  654
 16 142                  453
 16 143                  249
 16 144                  157
 16 145                   86
 16 146                   52
 16 147                   24
 16 148                   25
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    2
 17  21                    0
 17  22                    4
 17  23                    3
 17  24                    3
 17  25                   12
 17  26                    9
 17  27                   31
 17  28                   26
 17  29                   54
 17  30                  100
 17  31                  161
 17  32                  216
 17  33                  325
 17  34                  419
 17  35                  552
 17  36                  782
 17  37                 1023
 17  38                 1330
 17  39                 1687
 17  40                 2180
 17  41                 2770
 17  42                 3397
 17  43                 4343
 17  44                 5129
 17  45                 6282
 17  46                 7791
 17  47                 9101
 17  48                10951
 17  49                13102
 17  50                15261
 17  51                17884
 17  52                21115
 17  53                24561
 17  54                27924
 17  55                31803
 17  56                37258
 17  57                41992
 17  58                47703
 17  59                53679
 17  60                60871
 17  61                67233
 17  62                75763
 17  63                83755
 17  64                93329
 17  65               103064
 17  66               113629
 17  67               124038
 17  68               137391
 17  69               149712
 17  70               162211
 17  71               175744
 17  72               190170
 17  73               206694
 17  74               222263
 17  75               238471
 17  76               256462
 17  77               274213
 17  78               292774
 17  79               313298
 17  80               334081
 17  81               352905
 17  82               376401
 17  83               396444
 17  84               418441
 17  85               445011
 17  86               467841
 17  87               490627
 17  88               519570
 17  89               540057
 17  90               566077
 17  91               599096
 17  92               623785
 17  93               653442
 17  94               680529
 17  95               712240
 17  96               735247
 17  97               764717
 17  98               790175
 17  99               816494
 17 100               837163
 17 101               854232
 17 102               879897
 17 103               889354
 17 104               900841
 17 105               907225
 17 106               914594
 17 107               910862
 17 108               891154
 17 109               887842
 17 110               860023
 17 111               833042
 17 112               806561
 17 113               767647
 17 114               732663
 17 115               681036
 17 116               636242
 17 117               590002
 17 118               535951
 17 119               486533
 17 120               435352
 17 121               391734
 17 122               339111
 17 123               293724
 17 124               250371
 17 125               209971
 17 126               175997
 17 127               146759
 17 128               117612
 17 129                94179
 17 130                74944
 17 131                59107
 17 132                45741
 17 133                34442
 17 134                25987
 17 135                18797
 17 136                13527
 17 137                 9653
 17 138                 6780
 17 139                 4173
 17 140                 3068
 17 141                 2099
 17 142                 1198
 17 143                  688
 17 144                  333
 17 145                  174
 17 146                  166
 17 147                   36
 17 148                    5
 17 149                   19
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    3
 18  25                    7
 18  26                   11
 18  27                   11
 18  28                   19
 18  29                   42
 18  30                   70
 18  31                  100
 18  32                  120
 18  33                  196
 18  34                  277
 18  35                  402
 18  36                  554
 18  37                  720
 18  38                  984
 18  39                 1264
 18  40                 1661
 18  41                 2161
 18  42                 2688
 18  43                 3477
 18  44                 4277
 18  45                 5267
 18  46                 6494
