 10 110               159378
 10 111               150615
 10 112               142164
 10 113               134204
 10 114               122987
 10 115               113891
 10 116               106291
 10 117                94210
 10 118                85726
 10 119                75001
 10 120                66356
 10 121                57089
 10 122                50600
 10 123                41875
 10 124                35534
 10 125                29689
 10 126                23861
 10 127                19667
 10 128                15356
 10 129                11817
 10 130                 9295
 10 131                 7104
 10 132                 5359
 10 133                 4042
 10 134                 2882
 10 135                 2080
 10 136                 1320
 10 137                  914
 10 138                  587
 10 139                  456
 10 140                  264
 10 141                  131
 10 142                   93
 10 143                   48
 10 144                   36
 10 145                   23
 10 146                   15
 10 147                    7
 10 148                    4
 10 149                    0
 10 150                    0
 10 151                    0
 10 152                    0
 10 153                    0
 10 154                    0
 10 155                    0
 10 156                    0
 10 157                    0
 10 158                    0
 10 159                    0
 10 160                    0
 10 161                    0
 10 162                    0
 10 163                    0
 10 164                    0
 10 165                    0
 10 166                    0
 10 167                    0
 10 168                    0
 10 169                    0
 10 170                    0
 10 171                    0
 10 172                    0
 10 173                    0
 10 174                    0
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    0
 10 179                    0
 10 180                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    4
 11  16                    0
 11  17                    3
 11  18                   10
 11  19                   18
 11  20                   27
 11  21                   53
 11  22                   63
 11  23                   87
 11  24                  137
 11  25                  180
 11  26                  238
 11  27                  357
 11  28                  409
 11  29                  575
 11  30                  735
 11  31                  950
 11  32                 1216
 11  33                 1476
 11  34                 1785
 11  35                 2236
 11  36                 2680
 11  37                 3186
 11  38                 3783
 11  39                 4407
 11  40                 5300
 11  41                 6272
 11  42                 7276
 11  43                 8444
 11  44                 9561
 11  45                11090
 11  46                12696
 11  47                14236
 11  48                16480
 11  49                18413
 11  50                20748
 11  51                22942
 11  52                25438
 11  53                28279
 11  54                31202
 11  55                34080
 11  56                37945
 11  57                41002
 11  58                44531
 11  59                48353
 11  60                52759
 11  61                56083
 11  62                61175
 11  63                64915
 11  64                70018
 11  65                74773
 11  66                79044
 11  67                83897
 11  68                89584
 11  69                94747
 11  70                99276
 11  71               104050
 11  72               109027
 11  73               115042
 11  74               120237
 11  75               124546
 11  76               130903
 11  77               135327
 11  78               141037
 11  79               146375
 11  80               151657
 11  81               156141
 11  82               161865
 11  83               165759
 11  84               171297
 11  85               177549
 11  86               182344
 11  87               186763
 11  88               193211
 11  89               195504
 11  90               200199
 11  91               207444
 11  92               211072
 11  93               217000
 11  94               220546
 11  95               226572
 11  96               228580
 11  97               234289
 11  98               237856
 11  99               241458
 11 100               243552
 11 101               244638
 11 102               248851
 11 103               248206
 11 104               248748
 11 105               247288
 11 106               247633
 11 107               244086
 11 108               236279
 11 109               234218
 11 110               224690
 11 111               216564
 11 112               208500
 11 113               196826
 11 114               186762
 11 115               172949
 11 116               160844
 11 117               148296
 11 118               134040
 11 119               121219
 11 120               107990
 11 121                97145
 11 122                83244
 11 123                72170
 11 124                60993
 11 125                51167
 11 126                42794
 11 127                35387
 11 128                28106
 11 129                22297
 11 130                17828
 11 131                13957
 11 132                10738
 11 133                 7992
 11 134                 6074
 11 135                 4389
 11 136                 3078
 11 137                 2211
 11 138                 1560
 11 139                  931
 11 140                  704
 11 141                  466
 11 142                  256
 11 143                  151
 11 144                   67
 11 145                   36
 11 146                   43
 11 147                    8
 11 148                    0
 11 149                    3
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    1
 12  14                    0
 12  15                    0
 12  16                    2
 12  17                    5
 12  18                    5
 12  19                    9
 12  20                   16
 12  21                   24
 12  22                   42
 12  23                   68
 12  24                  107
 12  25                  139
 12  26                  177
 12  27                  273
 12  28                  363
 12  29                  474
 12  30                  630
 12  31                  781
 12  32                  966
 12  33                 1340
 12  34                 1610
 12  35                 1924
 12  36                 2529
 12  37                 3022
 12  38                 3613
 12  39                 4477
 12  40                 5344
 12  41                 6341
 12  42                 7502
 12  43                 8885
 12  44                10204
 12  45                11876
 12  46                13797
 12  47                15653
 12  48                18222
 12  49                20587
 12  50                23503
 12  51                26446
 12  52                29617
 12  53                33450
 12  54                37502
 12  55                41064
 12  56                45712
 12  57                50776
 12  58                55918
 12  59                60663
 12  60                67154
 12  61                72010
 12  62                79828
 12  63                85931
 12  64                92913
 12  65                99562
 12  66               107224
 12  67               114726
 12  68               122025
 12  69               131283
 12  70               139716
 12  71               148503
 12  72               158439
 12  73               167024
 12  74               176843
 12  75               184577
 12  76               194897
 12  77               204146
 12  78               216748
 12  79               223837
 12  80               235275
 12  81               245647
 12  82               255756
 12  83               265239
 12  84               280736
 12  85               286866
 12  86               301088
 12  87               309987
 12  88               324097
 12  89               334733
 12  90               348724
 12  91               354436
 12  92               370153
 12  93               377141
 12  94               391103
 12  95               397076
 12  96               426488
 12  97               428424
 12  98               442257
 12  99               452915
 12 100               467427
 12 101               473306
 12 102               488723
 12 103               494569
 12 104               497033
 12 105               499550
 12 106               508072
 12 107               502730
 12 108               517097
 12 109               502286
 12 110               495626
 12 111               486486
 12 112               474344
 12 113               455865
 12 114               442629
 12 115               412314
 12 116               391965
 12 117               365989
 12 118               341410
 12 119               312607
 12 120               288008
 12 121               254981
 12 122               229444
 12 123               201951
 12 124               176671
 12 125               148366
 12 126               126712
 12 127               105941
 12 128                88489
 12 129                70307
 12 130                58463
 12 131                45273
 12 132                35408
 12 133                26291
 12 134                20339
 12 135                15038
 12 136                11918
 12 137                 8307
 12 138                 6152
 12 139                 3671
 12 140                 2770
 12 141                 1723
 12 142                 1045
 12 143                  592
 12 144                  455
 12 145                  222
 12 146                  191
 12 147                   80
 12 148                   40
 12 149                   43
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    3
 13  19                    0
 13  20                    6
 13  21                    9
 13  22                   19
 13  23                   24
 13  24                   30
 13  25                   76
 13  26                  106
 13  27                  132
 13  28                  216
 13  29                  303
 13  30                  374
 13  31                  532
 13  32                  651
 13  33                  886
 13  34                 1101
 13  35                 1396
 13  36                 1765
 13  37                 2190
 13  38                 2773
 13  39                 3367
 13  40                 4174
 13  41                 4900
 13  42                 5935
 13  43                 7007
 13  44                 8515
 13  45                 9697
 13  46                11410
 13  47                13434
 13  48                15440
 13  49                17999
 13  50                20361
 13  51                23287
 13  52                26760
 13  53                30280
 13  54                33549
 13  55                37247
 13  56                42116
 13  57                46743
 13  58                51886
 13  59                57624
 13  60                63107
 13  61                68903
 13  62                75798
 13  63                82384
 13  64                90140
 13  65                96667
 13  66               105267
 13  67               113208
 13  68               121320
 13  69               131285
 13  70               139590
 13  71               149419
 13  72               158176
 13  73               169180
 13  74               178357
 13  75               189368
 13  76               199678
 13  77               211595
 13  78               222433
 13  79               231863
 13  80               243548
 13  81               255975
 13  82               268386
 13  83               278825
 13  84               289668
 13  85               305265
 13  86               316899
 13  87               330888
 13  88               345366
 13  89               354523
 13  90               369254
 13  91               382255
 13  92               395165
 13  93               406325
 13  94               420428
 13  95               433141
 13  96               445611
 13  97               460976
 13  98               477739
 13  99               491630
 13 100               505900
 13 101               516810
 13 102               531063
 13 103               543677
 13 104               548670
 13 105               557268
 13 106               564600
 13 107               575332
 13 108               572912
 13 109               573879
 13 110               571206
 13 111               561858
 13 112               556720
 13 113               543584
 13 114               529295
 13 115               508077
 13 116               485262
 13 117               459608
 13 118               434559
 13 119               398520
 13 120               373152
 13 121               343245
 13 122               310043
 13 123               274516
 13 124               245757
 13 125               215234
 13 126               186112
 13 127               155526
 13 128               131413
 13 129               110594
 13 130                89638
 13 131                69805
 13 132                57390
 13 133                43716
 13 134                33275
 13 135                26214
 13 136                18732
 13 137                14063
 13 138                 9970
 13 139                 7311
 13 140                 4304
 13 141                 3198
 13 142                 1980
 13 143                 1407
 13 144                  754
 13 145                  428
 13 146                  287
 13 147                  103
 13 148                   40
 13 149                   23
 13 150                   10
 13 151                    8
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    4
 14  21                    9
 14  22                    8
 14  23                    9
 14  24                   19
 14  25                   40
 14  26                   51
 14  27                   88
 14  28                  146
 14  29                  203
 14  30                  306
 14  31                  381
 14  32                  506
 14  33                  665
 14  34                  901
 14  35                 1156
 14  36                 1432
 14  37                 1855
 14  38                 2271
 14  39                 2809
 14  40                 3555
 14  41                 4285
 14  42                 5295
 14  43                 6194
 14  44                 7725
 14  45                 8915
 14  46                10570
 14  47                12443
 14  48                14851
 14  49                16959
 14  50                20123
 14  51                22551
 14  52                26180
 14  53                29836
 14  54                34009
 14  55                38313
 14  56                42893
 14  57                48851
 14  58                54309
 14  59                60933
 14  60                67295
 14  61                74571
 14  62                82035
 14  63                90426
 14  64               100462
 14  65               108940
 14  66               119336
 14  67               127965
 14  68               139925
 14  69               150842
 14  70               163101
 14  71               174129
 14  72               187394
 14  73               200785
 14  74               215225
 14  75               228897
 14  76               243112
 14  77               259768
 14  78               275945
 14  79               289600
 14  80               307893
 14  81               322509
 14  82               342023
 14  83               358819
 14  84               378988
 14  85               394655
 14  86               412615
 14  87               431810
 14  88               450471
 14  89               470345
 14  90               491336
 14  91               507457
 14  92               530402
 14  93               551209
 14  94               570301
 14  95               588368
 14  96               612855
 14  97               627093
 14  98               653687
 14  99               679355
 14 100               702157
 14 101               722692
 14 102               749026
 14 103               769070
 14 104               790961
 14 105               814133
 14 106               828268
 14 107               835338
 14 108               850952
 14 109               850289
 14 110               863897
 14 111               867731
 14 112               863132
 14 113               850454
 14 114               842127
 14 115               817956
 14 116               802309
 14 117               767881
 14 118               732739
 14 119               689948
 14 120               652444
 14 121               598948
 14 122               557997
 14 123               503900
 14 124               460437
 14 125               400489
 14 126               356244
 14 127               307613
 14 128               264534
 14 129               226179
 14 130               186891
 14 131               151708
 14 132               124720
 14 133                97186
 14 134                76922
 14 135                59271
 14 136                44988
 14 137                32854
 14 138                24802
 14 139                17629
 14 140                11501
 14 141                 9028
 14 142                 5647
 14 143                 3527
 14 144                 2405
 14 145                 1514
 14 146                  821
 14 147                  432
 14 148                  256
 14 149                  102
 14 150                   42
 14 151                   32
 14 152                   43
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    2
 15  22                    4
 15  23                    4
 15  24                    8
 15  25                    8
 15  26                   31
 15  27                   50
 15  28                   85
 15  29                  103
 15  30                  157
 15  31                  235
 15  32                  290
 15  33                  445
 15  34                  609
 15  35                  750
 15  36                 1056
 15  37                 1264
 15  38                 1678
 15  39                 2140
 15  40                 2669
 15  41                 3236
 15  42                 4079
 15  43                 5021
 15  44                 6083
 15  45                 7574
 15  46                 8751
 15  47                10434
 15  48                12312
 15  49                14467
 15  50                17127
 15  51                20025
 15  52                23540
 15  53                26679
 15  54                31217
 15  55                35055
 15  56                40250
 15  57                45232
 15  58                51489
 15  59                57723
 15  60                64748
 15  61                72297
 15  62                80504
 15  63                88717
 15  64                99675
 15  65               108821
 15  66               120175
 15  67               130953
 15  68               142970
 15  69               155807
 15  70               169953
 15  71               183879
 15  72               197781
 15  73               212979
 15  74               230236
 15  75               245444
 15  76               264535
 15  77               284248
 15  78               300299
 15  79               319870
 15  80               339898
 15  81               361009
 15  82               382937
 15  83               402368
 15  84               424621
 15  85               447241
 15  86               470275
 15  87               494503
 15  88               519409
 15  89               547856
 15  90               572984
 15  91               594124
 15  92               622488
 15  93               648875
 15  94               674938
 15  95               701454
 15  96               731421
 15  97               755679
 15  98               781194
 15  99               812164
 15 100               853087
 15 101               878289
 15 102               914743
 15 103               936981
 15 104               971256
 15 105              1005310
 15 106              1036104
 15 107              1053880
 15 108              1080049
 15 109              1099564
 15 110              1110923
 15 111              1119229
 15 112              1139874
 15 113              1133599
 15 114              1129075
 15 115              1121955
 15 116              1100262
 15 117              1072719
 15 118              1040497
 15 119               997339
 15 120               951407
 15 121               892820
 15 122               843616
 15 123               778022
 15 124               710712
 15 125               654190
 15 126               578668
 15 127               513892
 15 128               448544
 15 129               391667
 15 130               325451
 15 131               276140
 15 132               227315
 15 133               185148
 15 134               148158
 15 135               115892
 15 136                89351
 15 137                67219
 15 138                51078
 15 139                37443
 15 140                27434
 15 141                19277
 15 142                13229
 15 143                 8670
 15 144                 5301
 15 145                 3950
 15 146                 2280
 15 147                 1340
 15 148                  817
 15 149                  379
 15 150                  199
 15 151                   82
 15 152                   16
 15 153                   67
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    2
 16  20                    0
 16  21                    2
 16  22                    1
 16  23                    2
 16  24                    2
 16  25                   11
 16  26                    9
 16  27                   25
 16  28                   48
 16  29                   65
 16  30                  110
 16  31                  143
 16  32                  203
 16  33                  264
 16  34                  375
 16  35                  567
 16  36                  713
 16  37                  967
 16  38                 1157
 16  39                 1585
 16  40                 1951
 16  41                 2469
 16  42                 3197
 16  43                 3979
 16  44                 4927
 16  45                 6028
 16  46                 7356
 16  47                 8900
 16  48                10656
 16  49                12661
 16  50                15205
 16  51                17728
 16  52                20680
 16  53                24561
 16  54                28527
 16  55                32874
 16  56                38177
 16  57                42936
 16  58                49247
 16  59                55694
 16  60                63452
 16  61                71833
 16  62                80041
 16  63                90062
 16  64               100441
 16  65               111717
 16  66               124538
 16  67               135992
 16  68               149797
 16  69               164897
 16  70               181647
 16  71               198847
 16  72               215143
 16  73               234522
 16  74               253326
 16  75               273803
 16  76               296006
 16  77               319962
 16  78               343142
 16  79               367672
 16  80               394273
 16  81               418042
 16  82               447006
 16  83               472491
 16  84               505717
 16  85               533018
 16  86               562695
 16  87               592952
 16  88               630450
 16  89               659453
 16  90               698052
 16  91               733806
 16  92               775881
 16  93               806009
 16  94               844270
 16  95               882741
 16  96               926195
 16  97               959453
 16  98              1001955
 16  99              1034867
 16 100              1086307
 16 101              1126177
 16 102              1180445
 16 103              1222009
 16 104              1276154
 16 105              1320512
 16 106              1376038
 16 107              1403463
 16 108              1458469
 16 109              1486098
 16 110              1526974
 16 111              1548474
 16 112              1585853
 16 113              1591398
 16 114              1615146
 16 115              1608742
 16 116              1603453
 16 117              1589282
 16 118              1573663
 16 119              1512318
 16 120              1483615
 16 121              1403365
 16 122              1345047
 16 123              1258646
 16 124              1173806
 16 125              1080085
 16 126              1000441
 16 127               896279
 16 128               804490
 16 129               703446
 16 130               614749
 16 131               523179
 16 132               450714
 16 133               367707
 16 134               300041
 16 135               245622
 16 136               193070
 16 137               149388
 16 138               113375
 16 139                85922
 16 140                63669
 16 141                44908
 16 142                32151
 16 143                23118
 16 144                14201
 16 145                 9287
 16 146                 5802
 16 147                 3712
 16 148                 1888
 16 149                 1407
 16 150                  642
 16 151                  488
 16 152                  247
 16 153                   40
 16 154                   43
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    1
 17  23                    2
 17  24                    2
 17  25                    4
 17  26                   13
 17  27                    5
 17  28                   18
 17  29                   29
 17  30                   43
 17  31                   81
 17  32                  100
 17  33                  174
 17  34                  226
 17  35                  340
 17  36                  388
 17  37                  649
 17  38                  789
 17  39                 1034
 17  40                 1377
 17  41                 1698
 17  42                 2193
 17  43                 2737
 17  44                 3552
 17  45                 4281
 17  46                 5472
 17  47                 6715
 17  48                 8290
 17  49                10015
 17  50                11817
 17  51                14424
 17  52                16866
 17  53                20156
 17  54                23586
 17  55                27574
 17  56                32433
 17  57                37519
 17  58                42828
 17  59                49577
 17  60                57049
 17  61                64398
 17  62                73635
 17  63                82011
 17  64                92695
 17  65               103147
 17  66               115478
 17  67               129786
 17  68               143433
 17  69               159286
 17  70               175857
 17  71               192539
 17  72               209778
 17  73               230940
 17  74               254860
 17  75               275678
 17  76               299504
 17  77               323431
 17  78               348638
 17  79               375752
 17  80               406306
 17  81               436586
 17  82               467993
 17  83               500211
 17  84               537131
 17  85               568494
 17  86               607712
 17  87               643843
 17  88               684833
 17  89               722426
 17  90               763863
 17  91               808957
 17  92               851880
 17  93               902229
 17  94               945947
 17  95               990489
 17  96              1038766
 17  97              1089550
 17  98              1147306
 17  99              1193209
 17 100              1247902
 17 101              1295144
 17 102              1354579
 17 103              1422705
 17 104              1466441
 17 105              1535600
 17 106              1608268
 17 107              1670755
 17 108              1718513
 17 109              1787316
 17 110              1840199
 17 111              1889947
 17 112              1925225
 17 113              1966629
 17 114              2011181
 17 115              2013382
 17 116              2031782
 17 117              2035243
 17 118              2020650
 17 119              2004345
 17 120              1960683
 17 121              1919624
 17 122              1856507
 17 123              1760000
 17 124              1672650
 17 125              1572123
 17 126              1457068
 17 127              1352966
 17 128              1227590
 17 129              1104373
 17 130               984529
 17 131               862223
 17 132               748091
 17 133               635607
 17 134               525348
 17 135               439194
 17 136               355269
 17 137               282886
 17 138               222287
 17 139               169003
 17 140               130109
 17 141                95329
 17 142                68638
 17 143                49203
 17 144                34901
 17 145                22942
 17 146                15227
 17 147                 9597
 17 148                 5926
 17 149                 3573
 17 150                 2188
 17 151                 1002
 17 152                  564
 17 153                  275
 17 154                  152
 17 155                   15
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    3
 18  25                    1
 18  26                    2
 18  27                    6
 18  28                    8
 18  29                    9
 18  30                   21
 18  31                   34
 18  32                   51
 18  33                   76
 18  34                  116
 18  35                  202
 18  36                  263
 18  37                  379
 18  38                  559
 18  39                  745
 18  40                  947
 18  41                 1245
 18  42                 1648
 18  43                 2097
 18  44                 2763
 18  45                 3473
 18  46                 4295
 18  47                 5582
 18  48                 6775
 18  49                 8181
 18  50                10357
 18  51                12474
 18  52                15039
 18  53                17858
 18  54                21424
 18  55                25148
 18  56                29796
 18  57                34535
 18  58                40693
 18  59                46801
 18  60                54916
 18  61                62898
 18  62                72558
 18  63                82497
 18  64                93858
 18  65               107222
 18  66               120596
 18  67               135351
 18  68               151062
 18  69               170809
 18  70               189890
 18  71               209987
 18  72               235440
 18  73               258409
 18  74               285543
 18  75               313030
 18  76               343470
 18  77               373557
 18  78               412600
 18  79               447195
 18  80               487353
 18  81               525465
 18  82               568669
 18  83               612043
 18  84               669579
 18  85               711960
 18  86               766135
 18  87               820958
 18  88               879530
 18  89               938129
 18  90              1005189
 18  91              1062383
 18  92              1144530
 18  93              1204238
 18  94              1275778
 18  95              1350364
 18  96              1457969
 18  97              1525766
 18  98              1612306
 18  99              1690009
 18 100              1796677
 18 101              1880088
 18 102              1980125
 18 103              2070259
 18 104              2176510
 18 105              2264882
 18 106              2389109
 18 107              2475194
 18 108              2718701
 18 109              2753498
 18 110              2894883
 18 111              2988597
 18 112              3138746
 18 113              3211923
 18 114              3358493
 18 115              3379564
 18 116              3492420
 18 117              3492558
 18 118              3558336
 18 119              3560089
 18 120              3696287
 18 121              3540439
 18 122              3506129
 18 123              3418282
 18 124              3346375
 18 125              3178589
 18 126              3025186
 18 127              2784039
 18 128              2626298
 18 129              2383566
 18 130              2199541
 18 131              1949454
 18 132              1763452
 18 133              1510876
 18 134              1303789
 18 135              1099341
 18 136               920663
 18 137               738480
 18 138               595840
 18 139               465921
 18 140               359307
 18 141               260028
 18 142               197589
 18 143               143526
 18 144               104767
 18 145                70125
 18 146                46604
 18 147                32177
 18 148                19173
 18 149                12209
 18 150                 6688
 18 151                 4528
 18 152                 1709
 18 153                  836
 18 154                  360
 18 155                  114
 18 156                   61
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    1
 19  27                    3
 19  28                    1
 19  29                    8
 19  30                    7
 19  31                   25
 19  32                   30
