 22  47                 1057
 22  48                 1569
 22  49                 2172
 22  50                 2947
 22  51                 4129
 22  52                 5788
 22  53                 7962
 22  54                10503
 22  55                13557
 22  56                18744
 22  57                23843
 22  58                31804
 22  59                40025
 22  60                51331
 22  61                65166
 22  62                82952
 22  63               101724
 22  64               129350
 22  65               160176
 22  66               198598
 22  67               240509
 22  68               295730
 22  69               358817
 22  70               435742
 22  71               518864
 22  72               622363
 22  73               742044
 22  74               880122
 22  75              1041614
 22  76              1233512
 22  77              1448358
 22  78              1697265
 22  79              1974482
 22  80              2301426
 22  81              2654409
 22  82              3070951
 22  83              3522725
 22  84              4057667
 22  85              4648990
 22  86              5336524
 22  87              6046110
 22  88              6903132
 22  89              7754803
 22  90              8794675
 22  91              9792369
 22  92             11121175
 22  93             12438245
 22  94             13991519
 22  95             15653546
 22  96             17628929
 22  97             19269376
 22  98             21584802
 22  99             23740186
 22 100             26328165
 22 101             28684601
 22 102             32001598
 22 103             34803406
 22 104             38975339
 22 105             42837102
 22 106             46971251
 22 107             50659531
 22 108             55865782
 22 109             59762239
 22 110             65100738
 22 111             69227233
 22 112             76265615
 22 113             83264149
 22 114             94200178
 22 115             98027112
 22 116            108845017
 22 117            113135708
 22 118            122765260
 22 119            124431762
 22 120            131087768
 22 121            131163711
 22 122            140097749
 22 123            140004844
 22 124            139779793
 22 125            134235328
 22 126            134491880
 22 127            118084149
 22 128            110153329
 22 129             97823649
 22 130             86885022
 22 131             73057759
 22 132             64608110
 22 133             49723978
 22 134             39645957
 22 135             27765091
 22 136             18679399
 22 137             10469715
 22 138              6426405
 22 139              2780527
 22 140              1423307
 22 141               412836
 22 142               178430
 22 143                    0
 22 144                    0
 22 145                    0
 22 146                    0
 22 147                    0
 22 148                    0
 22 149                    0
 22 150                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    1
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    3
 23  36                    0
 23  37                    2
 23  38                    6
 23  39                   12
 23  40                   17
 23  41                   41
 23  42                   50
 23  43                   95
 23  44                  139
 23  45                  208
 23  46                  280
 23  47                  372
 23  48                  599
 23  49                  930
 23  50                 1319
 23  51                 1729
 23  52                 2548
 23  53                 3452
 23  54                 4802
 23  55                 6466
 23  56                 8834
 23  57                11610
 23  58                15410
 23  59                20060
 23  60                26259
 23  61                33459
 23  62                43189
 23  63                55155
 23  64                69528
 23  65                86738
 23  66               110539
 23  67               135401
 23  68               168600
 23  69               206410
 23  70               254455
 23  71               307916
 23  72               374726
 23  73               450099
 23  74               543185
 23  75               650699
 23  76               773901
 23  77               919440
 23  78              1091220
 23  79              1285879
 23  80              1514469
 23  81              1758905
 23  82              2055256
 23  83              2372778
 23  84              2756527
 23  85              3189565
 23  86              3683597
 23  87              4235305
 23  88              4886203
 23  89              5551123
 23  90              6349364
 23  91              7154784
 23  92              8135233
 23  93              9185625
 23  94             10353749
 23  95             11658303
 23  96             13146038
 23  97             14652079
 23  98             16518999
 23  99             18366990
 23 100             20495397
 23 101             22594621
 23 102             25174296
 23 103             27597142
 23 104             30812060
 23 105             33815772
 23 106             37613829
 23 107             41228888
 23 108             45725021
 23 109             49483248
 23 110             54248293
 23 111             58544795
 23 112             63754284
 23 113             68885348
 23 114             75641175
 23 115             82754507
 23 116             91234365
 23 117             99037745
 23 118            107343169
 23 119            113095508
 23 120            120908972
 23 121            124394638
 23 122            129679127
 23 123            132512007
 23 124            138924388
 23 125            138706055
 23 126            138954055
 23 127            135981744
 23 128            130518095
 23 129            117632244
 23 130            108557986
 23 131             95752940
 23 132             84196253
 23 133             72027122
 23 134             61021362
 23 135             47636115
 23 136             36853052
 23 137             25468841
 23 138             15194369
 23 139              8482911
 23 140              4122320
 23 141              1797070
 23 142               604479
 23 143               209611
 23 144                    0
 23 145                    0
 23 146                    0
 23 147                    0
 23 148                    0
 23 149                    0
 23 150                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    0
 24  33                    0
 24  34                    2
 24  35                    1
 24  36                    0
 24  37                    4
 24  38                    3
 24  39                    3
 24  40                    4
 24  41                    7
 24  42                   11
 24  43                   23
 24  44                   37
 24  45                   64
 24  46                  109
 24  47                  203
 24  48                  257
 24  49                  416
 24  50                  610
 24  51                  822
 24  52                 1210
 24  53                 1723
 24  54                 2352
 24  55                 3326
 24  56                 4796
 24  57                 6273
 24  58                 8272
 24  59                11288
 24  60                15182
 24  61                19760
 24  62                25889
 24  63                33200
 24  64                43251
 24  65                55159
 24  66                71300
 24  67                89029
 24  68               112824
 24  69               140835
 24  70               175355
 24  71               216743
 24  72               267487
 24  73               323737
 24  74               398745
 24  75               481827
 24  76               587253
 24  77               697079
 24  78               845414
 24  79              1005404
 24  80              1194966
 24  81              1414838
 24  82              1679264
 24  83              1958149
 24  84              2308089
 24  85              2694777
 24  86              3157293
 24  87              3636355
 24  88              4249757
 24  89              4868008
 24  90              5659239
 24  91              6457594
 24  92              7424467
 24  93              8435552
 24  94              9596827
 24  95             10842795
 24  96             12341543
 24  97             13904009
 24  98             15830840
 24  99             17755482
 24 100             20074157
 24 101             22344866
 24 102             25162783
 24 103             27735856
 24 104             31036743
 24 105             34109168
 24 106             38264907
 24 107             42197541
 24 108             47412951
 24 109             51962597
 24 110             57641560
 24 111             62679920
 24 112             69135641
 24 113             74594787
 24 114             82049524
 24 115             88408602
 24 116             98269428
 24 117            107099838
 24 118            119581070
 24 119            128862192
 24 120            140820840
 24 121            147202416
 24 122            159621062
 24 123            161898963
 24 124            171351483
 24 125            174746457
 24 126            185261126
 24 127            180787528
 24 128            185506528
 24 129            179000342
 24 130            170793502
 24 131            153739265
 24 132            143434483
 24 133            122858177
 24 134            111433257
 24 135             94054328
 24 136             78297991
 24 137             60413183
 24 138             49163296
 24 139             29879861
 24 140             18056748
 24 141              9219052
 24 142              4613666
 24 143              1427717
 24 144               611509
 24 145                    0
 24 146                    0
 24 147                    0
 24 148                    0
 24 149                    0
 24 150                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    1
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    2
 25  40                    2
 25  41                    5
 25  42                    6
 25  43                    5
 25  44                   15
 25  45                   24
 25  46                   39
 25  47                   67
 25  48                   91
 25  49                  142
 25  50                  277
 25  51                  387
 25  52                  627
 25  53                  834
 25  54                 1154
 25  55                 1633
 25  56                 2344
 25  57                 3236
 25  58                 4479
 25  59                 6127
 25  60                 8576
 25  61                11302
 25  62                15069
 25  63                19638
 25  64                26269
 25  65                33403
 25  66                43095
 25  67                54685
 25  68                70726
 25  69                88698
 25  70               114214
 25  71               140499
 25  72               176614
 25  73               217534
 25  74               269188
 25  75               326813
 25  76               402225
 25  77               488520
 25  78               590262
 25  79               707775
 25  80               868917
 25  81              1030008
 25  82              1231678
 25  83              1452584
 25  84              1736919
 25  85              2030873
 25  86              2395924
 25  87              2784177
 25  88              3251254
 25  89              3795104
 25  90              4477209
 25  91              5115727
 25  92              5949296
 25  93              6829082
 25  94              7866535
 25  95              8970220
 25  96             10281706
 25  97             11627268
 25  98             13297593
 25  99             14908034
 25 100             17304135
 25 101             19254728
 25 102             21942916
 25 103             24452189
 25 104             27679288
 25 105             30510794
 25 106             34160601
 25 107             37718076
 25 108             42197351
 25 109             46688802
 25 110             53763333
 25 111             58218373
 25 112             65142305
 25 113             71153657
 25 114             78957408
 25 115             84650362
 25 116             93433768
 25 117            100476944
 25 118            111398639
 25 119            121192815
 25 120            143008240
 25 121            149682194
 25 122            165222732
 25 123            175060694
 25 124            185980999
 25 125            190830703
 25 126            201856858
 25 127            204630399
 25 128            214441592
 25 129            214087118
 25 130            223282411
 25 131            206241479
 25 132            196674744
 25 133            174222787
 25 134            158947526
 25 135            136880195
 25 136            121957619
 25 137            102268953
 25 138             84932178
 25 139             66140506
 25 140             52834170
 25 141             28800158
 25 142             14707311
 25 143              6767647
 25 144              2161673
 25 145               661447
 25 146                    0
 25 147                    0
 25 148                    0
 25 149                    0
 25 150                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    1
 26  40                    1
 26  41                    1
 26  42                    1
 26  43                    3
 26  44                    8
 26  45                    7
 26  46                   17
 26  47                   14
 26  48                   24
 26  49                   40
 26  50                   68
 26  51                  116
 26  52                  164
 26  53                  239
 26  54                  378
 26  55                  520
 26  56                  800
 26  57                 1148
 26  58                 1597
 26  59                 2205
 26  60                 3170
 26  61                 4131
 26  62                 5811
 26  63                 7760
 26  64                10184
 26  65                13938
 26  66                18294
 26  67                23981
 26  68                31157
 26  69                39969
 26  70                51473
 26  71                65638
 26  72                84879
 26  73               106070
 26  74               133134
 26  75               168722
 26  76               206893
 26  77               257743
 26  78               315828
 26  79               383573
 26  80               471026
 26  81               571808
 26  82               692492
 26  83               839648
 26  84              1011291
 26  85              1191778
 26  86              1441740
 26  87              1704410
 26  88              2020975
 26  89              2375519
 26  90              2793487
 26  91              3262087
 26  92              3839458
 26  93              4435488
 26  94              5167889
 26  95              5957026
 26  96              6931290
 26  97              7916245
 26  98              9115376
 26  99             10381086
 26 100             11902636
 26 101             13501059
 26 102             15491327
 26 103             17418772
 26 104             19947554
 26 105             22485520
 26 106             25405551
 26 107             28177185
 26 108             31861771
 26 109             35163036
 26 110             39563057
 26 111             44012447
 26 112             49634735
 26 113             54957056
 26 114             62107026
 26 115             67371517
 26 116             75017487
 26 117             81362198
 26 118             90254487
 26 119             97044072
 26 120            108182426
 26 121            118344462
 26 122            134791054
 26 123            146540673
 26 124            159412591
 26 125            169313344
 26 126            183768446
 26 127            186066260
 26 128            197729200
 26 129            202391549
 26 130            210234630
 26 131            209515748
 26 132            214802689
 26 133            197898792
 26 134            191718330
 26 135            169836475
 26 136            152655594
 26 137            130551578
 26 138            118408798
 26 139             94161068
 26 140             77941017
 26 141             62486908
 26 142             43478750
 26 143             24997447
 26 144             14939623
 26 145              5009749
 26 146              1762985
 26 147                    0
 26 148                    0
 26 149                    0
 26 150                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    3
 27  44                    4
 27  45                    5
 27  46                    1
 27  47                    4
 27  48                   11
 27  49                   14
 27  50                   26
 27  51                   27
 27  52                   44
 27  53                   74
 27  54                  109
 27  55                  173
 27  56                  226
 27  57                  358
 27  58                  509
 27  59                  698
 27  60                 1038
 27  61                 1460
 27  62                 1998
 27  63                 2724
 27  64                 3736
 27  65                 5031
 27  66                 6474
 27  67                 8904
 27  68                11847
 27  69                15462
 27  70                19997
 27  71                25577
 27  72                33164
 27  73                42501
 27  74                53999
 27  75                69061
 27  76                86717
 27  77               107374
 27  78               133555
 27  79               166968
 27  80               206953
 27  81               250999
 27  82               310752
 27  83               372738
 27  84               461208
 27  85               547264
 27  86               666023
 27  87               794564
 27  88               952066
 27  89              1128846
 27  90              1343976
 27  91              1594045
 27  92              1881835
 27  93              2211591
 27  94              2610094
 27  95              3015629
 27  96              3535825
 27  97              4104395
 27  98              4751457
 27  99              5482869
 27 100              6333777
 27 101              7246215
 27 102              8366317
 27 103              9471899
 27 104             10863046
 27 105             12342338
 27 106             14153898
 27 107             15872991
 27 108             18039412
 27 109             20169828
 27 110             22832060
 27 111             25420295
 27 112             28537381
 27 113             31887921
 27 114             35899491
 27 115             40055942
 27 116             44881962
 27 117             49393667
 27 118             55104435
 27 119             59973768
 27 120             66366107
 27 121             72249529
 27 122             80489738
 27 123             88308478
 27 124             99218746
 27 125            108363818
 27 126            119962511
 27 127            126339025
 27 128            135779639
 27 129            142244438
 27 130            148137917
 27 131            151378531
 27 132            159006267
 27 133            157875080
 27 134            157679740
 27 135            150127468
 27 136            140515613
 27 137            124214521
 27 138            112987169
 27 139             95128572
 27 140             84638207
 27 141             67095311
 27 142             56182764
 27 143             41614196
 27 144             27705504
 27 145             17357386
 27 146              7781117
 27 147              2257218
 27 148                    0
 27 149                    0
 27 150                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    1
 28  45                    0
 28  46                    4
 28  47                    2
 28  48                    1
 28  49                    7
 28  50                    6
 28  51                    5
 28  52                   20
 28  53                   30
 28  54                   38
 28  55                   68
 28  56                   80
 28  57                  129
 28  58                  209
 28  59                  288
 28  60                  432
 28  61                  544
 28  62                  869
 28  63                 1166
 28  64                 1570
 28  65                 2201
 28  66                 2975
 28  67                 3975
 28  68                 5430
 28  69                 6934
 28  70                 9445
 28  71                12284
 28  72                15929
 28  73                20514
 28  74                27042
 28  75                34235
 28  76                43656
 28  77                56550
 28  78                69800
 28  79                88777
 28  80               110534
 28  81               134944
 28  82               167726
 28  83               208748
 28  84               252711
 28  85               313137
 28  86               378806
 28  87               459217
 28  88               557269
 28  89               664365
 28  90               803749
 28  91               955808
 28  92              1138331
 28  93              1342695
 28  94              1598171
 28  95              1878887
 28  96              2216835
 28  97              2593605
 28  98              3044010
 28  99              3524850
 28 100              4133201
 28 101              4763547
 28 102              5502792
 28 103              6297552
 28 104              7305450
 28 105              8381156
 28 106              9658396
 28 107             10907877
 28 108             12534927
 28 109             14161272
 28 110             16210835
 28 111             18137065
 28 112             20572310
 28 113             22962321
 28 114             26074807
 28 115             29169249
 28 116             33063408
 28 117             36743679
 28 118             41346676
 28 119             45518590
 28 120             50999800
 28 121             55639471
 28 122             62133115
 28 123             67598673
 28 124             76294813
 28 125             83707338
 28 126             94519640
 28 127            101985356
 28 128            114133857
 28 129            119921845
 28 130            129713827
 28 131            133490671
 28 132            143405002
 28 133            144293497
 28 134            153342392
 28 135            151312555
 28 136            150698748
 28 137            141306554
 28 138            138463558
 28 139            116438204
 28 140            106913112
 28 141             92275847
 28 142             80957750
 28 143             62100604
 28 144             55661376
 28 145             35456126
 28 146             27509348
 28 147             14949611
 28 148              5251536
 28 149                    0
 28 150                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    0
 29  43                    0
 29  44                    0
 29  45                    0
 29  46                    0
 29  47                    0
 29  48                    1
 29  49                    2
 29  50                    3
 29  51                    2
 29  52                    2
 29  53                    5
 29  54                    8
 29  55                   22
 29  56                   25
 29  57                   42
 29  58                   48
 29  59                   83
 29  60                  121
 29  61                  179
 29  62                  246
 29  63                  337
 29  64                  428
 29  65                  651
 29  66                  893
 29  67                 1302
 29  68                 1722
 29  69                 2309
 29  70                 3215
 29  71                 4105
 29  72                 5292
 29  73                 7310
 29  74                 9112
 29  75                11838
 29  76                15312
 29  77                19588
 29  78                25309
 29  79                31231
 29  80                40533
 29  81                49820
 29  82                62267
 29  83                78028
 29  84                97116
 29  85               117846
 29  86               145753
 29  87               176997
 29  88               216757
 29  89               262747
 29  90               319083
 29  91               382950
 29  92               459239
 29  93               552857
 29  94               654271
 29  95               784538
 29  96               920334
 29  97              1096167
 29  98              1281353
 29  99              1518516
 29 100              1777207
 29 101              2080511
 29 102              2431392
 29 103              2810595
 29 104              3260252
 29 105              3732742
 29 106              4331350
 29 107              4997548
 29 108              5745824
 29 109              6556488
 29 110              7527637
 29 111              8587116
 29 112              9731524
 29 113             10998608
 29 114             12426510
 29 115             14042651
 29 116             15868999
 29 117             17892242
 29 118             20236966
 29 119             22679716
 29 120             25473047
 29 121             28286586
 29 122             31433158
 29 123             34694829
 29 124             38523606
 29 125             42299498
 29 126             47670602
 29 127             52961335
 29 128             59875182
 29 129             66122826
 29 130             71980687
 29 131             76848569
 29 132             82033557
 29 133             86036604
 29 134             91035041
 29 135             93835127
 29 136             97261999
 29 137             97517673
 29 138             98108094
 29 139             91596704
 29 140             83397998
 29 141             75008996
 29 142             66207790
 29 143             56391106
 29 144             51289154
 29 145             38783054
 29 146             32546472
 29 147             22639757
 29 148             16043244
 29 149              6670223
 29 150                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    0
 30  44                    0
 30  45                    0
 30  46                    0
 30  47                    0
 30  48                    1
 30  49                    2
 30  50                    0
 30  51                    0
 30  52                    2
 30  53                    2
 30  54                   10
 30  55                   10
 30  56                   13
 30  57                   22
 30  58                   31
 30  59                   40
 30  60                   70
 30  61                   85
 30  62                  119
 30  63                  198
 30  64                  264
 30  65                  379
 30  66                  523
 30  67                  736
 30  68                 1037
 30  69                 1325
 30  70                 1893
 30  71                 2393
 30  72                 3219
 30  73                 4102
 30  74                 5691
 30  75                 7356
 30  76                 9547
 30  77                11922
 30  78                15736
 30  79                19771
 30  80                25824
 30  81                31876
 30  82                40758
 30  83                49944
 30  84                63459
 30  85                78073
 30  86                98127
 30  87               115749
 30  88               145492
 30  89               175772
 30  90               217098
 30  91               259749
 30  92               314671
 30  93               377743
 30  94               455548
 30  95               540755
 30  96               639235
 30  97               761810
 30  98               908999
 30  99              1062737
 30 100              1277393
 30 101              1483453
 30 102              1739987
 30 103              2026237
 30 104              2377449
 30 105              2732425
 30 106              3193088
 30 107              3647059
 30 108              4280524
 30 109              4860231
 30 110              5669651
 30 111              6443345
 30 112              7386573
 30 113              8386432
 30 114              9610708
 30 115             10762550
 30 116             12304944
 30 117             13713816
 30 118             15691791
 30 119             17446532
 30 120             20339698
 30 121             22342658
 30 122             25394849
 30 123             28047748
 30 124             31479744
 30 125             34342089
 30 126             38597257
 30 127             41852075
 30 128             47752756
 30 129             52635513
 30 130             61665934
 30 131             65321398
 30 132             73464677
 30 133             75435403
 30 134             83181818
 30 135             84510689
 30 136             91012727
 30 137             91799416
 30 138             99038703
 30 139             94771658
 30 140            101925752
 30 141             90323461
 30 142             83778765
 30 143             71970304
 30 144             67957927
 30 145             55041848
 30 146             51697966
 30 147             41509577
 30 148             32777138
 30 149             20456426
 30 150             27049327
