 31  55                 1537
 31  56                 2065
 31  57                 3086
 31  58                 4335
 31  59                 6455
 31  60                 9435
 31  61                12778
 31  62                17714
 31  63                22677
 31  64                28941
 31  65                34965
 31  66                41791
 31  67                48258
 31  68                55841
 31  69                62488
 31  70                69670
 31  71                76913
 31  72                84639
 31  73                91807
 31  74               100022
 31  75               108098
 31  76               115714
 31  77               122996
 31  78               131175
 31  79               137526
 31  80               141876
 31  81               144289
 31  82               143858
 31  83               140141
 31  84               136505
 31  85               129156
 31  86               125083
 31  87               116729
 31  88               111697
 31  89               103363
 31  90                96612
 31  91                88485
 31  92                82099
 31  93                72537
 31  94                65432
 31  95                56288
 31  96                46306
 31  97                37513
 31  98                27740
 31  99                18304
 31 100                11574
 31 101                 6492
 31 102                 2419
 31 103                  740
 31 104                    0
 31 105                    0
 31 106                    0
 31 107                    0
 31 108                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    1
 32  40                    1
 32  41                    1
 32  42                    7
 32  43                    9
 32  44                    8
 32  45                   15
 32  46                   20
 32  47                   18
 32  48                   47
 32  49                   63
 32  50                  123
 32  51                  143
 32  52                  216
 32  53                  296
 32  54                  511
 32  55                  657
 32  56                  946
 32  57                 1451
 32  58                 2146
 32  59                 2945
 32  60                 4287
 32  61                 6318
 32  62                 9210
 32  63                12650
 32  64                17236
 32  65                22158
 32  66                27853
 32  67                33208
 32  68                39890
 32  69                45547
 32  70                52649
 32  71                58135
 32  72                66094
 32  73                72442
 32  74                79820
 32  75                86674
 32  76                94111
 32  77               101419
 32  78               111479
 32  79               116557
 32  80               124924
 32  81               130833
 32  82               135012
 32  83               135528
 32  84               137426
 32  85               131720
 32  86               128636
 32  87               123002
 32  88               117352
 32  89               110222
 32  90               106868
 32  91                96849
 32  92                92374
 32  93                84132
 32  94                77169
 32  95                68113
 32  96                63236
 32  97                51354
 32  98                43775
 32  99                34452
 32 100                25042
 32 101                16072
 32 102                11173
 32 103                 4374
 32 104                 1608
 32 105                    0
 32 106                    0
 32 107                    0
 32 108                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    2
 33  42                    0
 33  43                    2
 33  44                    1
 33  45                    4
 33  46                    3
 33  47                   10
 33  48                   13
 33  49                   18
 33  50                   37
 33  51                   49
 33  52                   85
 33  53                  120
 33  54                  169
 33  55                  205
 33  56                  326
 33  57                  519
 33  58                  718
 33  59                 1054
 33  60                 1526
 33  61                 2139
 33  62                 3121
 33  63                 4648
 33  64                 6534
 33  65                 9568
 33  66                13133
 33  67                17122
 33  68                21607
 33  69                26384
 33  70                30635
 33  71                35654
 33  72                40560
 33  73                45450
 33  74                50973
 33  75                55752
 33  76                62023
 33  77                66914
 33  78                73483
 33  79                78965
 33  80                85102
 33  81                91179
 33  82                96633
 33  83               100928
 33  84               104104
 33  85               104521
 33  86               103560
 33  87               100893
 33  88                96867
 33  89                92161
 33  90                88615
 33  91                82737
 33  92                78485
 33  93                73585
 33  94                69362
 33  95                62696
 33  96                58724
 33  97                51142
 33  98                45725
 33  99                37827
 33 100                31960
 33 101                24065
 33 102                16854
 33 103                11552
 33 104                 5939
 33 105                 1953
 33 106                    0
 33 107                    0
 33 108                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    0
 34  43                    0
 34  44                    2
 34  45                    0
 34  46                    2
 34  47                    3
 34  48                    3
 34  49                    2
 34  50                   15
 34  51                   15
 34  52                   15
 34  53                   39
 34  54                   47
 34  55                   65
 34  56                  111
 34  57                  148
 34  58                  236
 34  59                  375
 34  60                  598
 34  61                  847
 34  62                 1331
 34  63                 1772
 34  64                 2832
 34  65                 4146
 34  66                 6173
 34  67                 8635
 34  68                12366
 34  69                16007
 34  70                20579
 34  71                24228
 34  72                28994
 34  73                32613
 34  74                37754
 34  75                41761
 34  76                46770
 34  77                50789
 34  78                56857
 34  79                61532
 34  80                67987
 34  81                72092
 34  82                79132
 34  83                83938
 34  84                90787
 34  85                93376
 34  86                97746
 34  87                97780
 34  88                96973
 34  89                91746
 34  90                89533
 34  91                84603
 34  92                80762
 34  93                76727
 34  94                72821
 34  95                66322
 34  96                65558
 34  97                57037
 34  98                54197
 34  99                48762
 34 100                43276
 34 101                34307
 34 102                32265
 34 103                20325
 34 104                16302
 34 105                10041
 34 106                 3806
 34 107                    0
 34 108                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    1
 35  48                    0
 35  49                    2
 35  50                    4
 35  51                    4
 35  52                    1
 35  53                    8
 35  54                    7
 35  55                   19
 35  56                   35
 35  57                   45
 35  58                   70
 35  59                   87
 35  60                  136
 35  61                  189
 35  62                  305
 35  63                  412
 35  64                  641
 35  65                  956
 35  66                 1472
 35  67                 2408
 35  68                 3692
 35  69                 5665
 35  70                 8360
 35  71                11545
 35  72                14265
 35  73                17375
 35  74                20567
 35  75                23746
 35  76                26279
 35  77                30034
 35  78                33161
 35  79                36368
 35  80                39657
 35  81                43300
 35  82                47135
 35  83                50756
 35  84                55195
 35  85                58922
 35  86                63415
 35  87                65600
 35  88                67549
 35  89                68446
 35  90                65095
 35  91                62572
 35  92                58762
 35  93                56934
 35  94                53502
 35  95                50547
 35  96                48378
 35  97                44322
 35  98                41354
 35  99                38608
 35 100                35170
 35 101                31026
 35 102                28923
 35 103                23050
 35 104                19048
 35 105                13836
 35 106                10095
 35 107                 4427
 35 108                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    1
 36  49                    0
 36  50                    1
 36  51                    2
 36  52                    3
 36  53                    8
 36  54                    6
 36  55                    9
 36  56                   12
 36  57                   25
 36  58                   38
 36  59                   60
 36  60                   96
 36  61                   92
 36  62                  168
 36  63                  210
 36  64                  324
 36  65                  466
 36  66                  707
 36  67                  984
 36  68                 1523
 36  69                 2168
 36  70                 3728
 36  71                 5569
 36  72                 9446
 36  73                11526
 36  74                15504
 36  75                17489
 36  76                21368
 36  77                23508
 36  78                27416
 36  79                29611
 36  80                33919
 36  81                36027
 36  82                40498
 36  83                42697
 36  84                47456
 36  85                49777
 36  86                55059
 36  87                57863
 36  88                63695
 36  89                65054
 36  90                70547
 36  91                66790
 36  92                65042
 36  93                61211
 36  94                58817
 36  95                55230
 36  96                53613
 36  97                49025
 36  98                47436
 36  99                43871
 36 100                41662
 36 101                36700
 36 102                35959
 36 103                30094
 36 104                28637
 36 105                24426
 36 106                19574
 36 107                12331
 36 108                16583
