 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    0
 14  19                    0
 14  20                    1
 14  21                    3
 14  22                    8
 14  23                   20
 14  24                   34
 14  25                   64
 14  26                  150
 14  27                  202
 14  28                  342
 14  29                  523
 14  30                  803
 14  31                 1165
 14  32                 1748
 14  33                 2431
 14  34                 3598
 14  35                 5030
 14  36                 7079
 14  37                 9466
 14  38                12837
 14  39                16871
 14  40                22013
 14  41                28608
 14  42                36743
 14  43                46019
 14  44                58791
 14  45                73285
 14  46                91821
 14  47               111133
 14  48               137516
 14  49               166239
 14  50               200493
 14  51               239667
 14  52               287522
 14  53               337428
 14  54               400159
 14  55               468213
 14  56               549016
 14  57               631449
 14  58               735490
 14  59               838673
 14  60               968491
 14  61              1097289
 14  62              1250019
 14  63              1406420
 14  64              1581863
 14  65              1766538
 14  66              1982683
 14  67              2199257
 14  68              2462052
 14  69              2714194
 14  70              3013955
 14  71              3296413
 14  72              3639717
 14  73              3938129
 14  74              4319721
 14  75              4652841
 14  76              5101066
 14  77              5499521
 14  78              6025002
 14  79              6452301
 14  80              6993339
 14  81              7434209
 14  82              8007862
 14  83              8452952
 14  84              9077395
 14  85              9545231
 14  86             10316536
 14  87             10947721
 14  88             11894264
 14  89             12511473
 14  90             13361959
 14  91             13700872
 14  92             14551300
 14  93             14523451
 14  94             15108548
 14  95             15169340
 14  96             15851817
 14  97             15292539
 14  98             15522119
 14  99             14832969
 14 100             14034293
 14 101             12547828
 14 102             11636976
 14 103              9901182
 14 104              8937231
 14 105              7506569
 14 106              6235691
 14 107              4788105
 14 108              3879998
 14 109              2339379
 14 110              1397743
 14 111               705936
 14 112               347653
 14 113               106434
 14 114                45462
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    2
 15  22                    2
 15  23                    3
 15  24                    8
 15  25                   14
 15  26                   35
 15  27                   53
 15  28                  114
 15  29                  196
 15  30                  390
 15  31                  563
 15  32                  906
 15  33                 1228
 15  34                 1985
 15  35                 2646
 15  36                 3689
 15  37                 5027
 15  38                 7145
 15  39                 9624
 15  40                13302
 15  41                17085
 15  42                22799
 15  43                29245
 15  44                37819
 15  45                47170
 15  46                60040
 15  47                75149
 15  48                93055
 15  49               113599
 15  50               142660
 15  51               171531
 15  52               208064
 15  53               247810
 15  54               299473
 15  55               352310
 15  56               417878
 15  57               486955
 15  58               569137
 15  59               664296
 15  60               779556
 15  61               888245
 15  62              1026492
 15  63              1171087
 15  64              1337068
 15  65              1511230
 15  66              1713882
 15  67              1919293
 15  68              2165243
 15  69              2396177
 15  70              2725047
 15  71              2992779
 15  72              3351971
 15  73              3672150
 15  74              4079312
 15  75              4422291
 15  76              4857017
 15  77              5266440
 15  78              5769535
 15  79              6246985
 15  80              6982246
 15  81              7426004
 15  82              8108616
 15  83              8668203
 15  84              9397401
 15  85              9876462
 15  86             10652600
 15  87             11197365
 15  88             12106172
 15  89             12827295
 15  90             14593099
 15  91             14985346
 15  92             16156578
 15  93             16771745
 15  94             17495583
 15  95             17662797
 15  96             18378836
 15  97             18350066
 15  98             18955717
 15  99             18689851
 15 100             19265265
 15 101             17636773
 15 102             16685463
 15 103             14674977
 15 104             13302572
 15 105             11384693
 15 106             10084961
 15 107              8415938
 15 108              6969071
 15 109              5396606
 15 110              4299753
 15 111              2317839
 15 112              1167484
 15 113               527412
 15 114               165477
 15 115                49927
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    2
 16  24                    2
 16  25                    4
 16  26                   14
 16  27                   19
 16  28                   37
 16  29                   56
 16  30                   92
 16  31                  141
 16  32                  264
 16  33                  378
 16  34                  543
 16  35                  881
 16  36                 1269
 16  37                 1863
 16  38                 2624
 16  39                 3641
 16  40                 5035
 16  41                 6972
 16  42                 9588
 16  43                12701
 16  44                16703
 16  45                22350
 16  46                28346
 16  47                36800
 16  48                46630
 16  49                58128
 16  50                73292
 16  51                91289
 16  52               112624
 16  53               139241
 16  54               170293
 16  55               202770
 16  56               248242
 16  57               295692
 16  58               352597
 16  59               416242
 16  60               490252
 16  61               572532
 16  62               673119
 16  63               774732
 16  64               897989
 16  65              1028368
 16  66              1187720
 16  67              1345637
 16  68              1533689
 16  69              1728871
 16  70              1956912
 16  71              2190698
 16  72              2474399
 16  73              2741485
 16  74              3084885
 16  75              3417015
 16  76              3793566
 16  77              4137860
 16  78              4587040
 16  79              4970911
 16  80              5476233
 16  81              5960936
 16  82              6563662
 16  83              7104702
 16  84              7830280
 16  85              8330509
 16  86              9053426
 16  87              9617105
 16  88             10414245
 16  89             10948015
 16  90             11896947
 16  91             12674090
 16  92             14002708
 16  93             14846408
 16  94             15803229
 16  95             16452168
 16  96             17484265
 16  97             17438448
 16  98             18213574
 16  99             18355285
 16 100             18811824
 16 101             18509601
 16 102             18756433
 16 103             17130105
 16 104             16453662
 16 105             14482899
 16 106             12927419
 16 107             10989641
 16 108              9909979
 16 109              7846808
 16 110              6463069
 16 111              5161574
 16 112              3573517
 16 113              2041112
 16 114              1206349
 16 115               399524
 16 116               139280
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    0
 17  25                    2
 17  26                    2
 17  27                    3
 17  28                    7
 17  29                    6
 17  30                   21
 17  31                   32
 17  32                   43
 17  33                   98
 17  34                  174
 17  35                  268
 17  36                  368
 17  37                  581
 17  38                  899
 17  39                 1230
 17  40                 1717
 17  41                 2376
 17  42                 3364
 17  43                 4529
 17  44                 6148
 17  45                 8323
 17  46                11024
 17  47                14230
 17  48                18301
 17  49                23775
 17  50                30550
 17  51                37898
 17  52                48334
 17  53                59220
 17  54                75033
 17  55                90158
 17  56               111655
 17  57               134886
 17  58               163211
 17  59               195078
 17  60               233950
 17  61               278841
 17  62               329809
 17  63               387606
 17  64               457006
 17  65               526442
 17  66               614764
 17  67               709626
 17  68               815991
 17  69               933680
 17  70              1068636
 17  71              1210144
 17  72              1379458
 17  73              1541795
 17  74              1742682
 17  75              1950810
 17  76              2198863
 17  77              2427322
 17  78              2710483
 17  79              2978035
 17  80              3305809
 17  81              3614397
 17  82              3974527
 17  83              4344798
 17  84              4778897
 17  85              5212140
 17  86              5704372
 17  87              6143867
 17  88              6696644
 17  89              7133414
 17  90              7709373
 17  91              8198565
 17  92              8893888
 17  93              9500731
 17  94             10376787
 17  95             11059795
 17  96             11948314
 17  97             12341309
 17  98             13007197
 17  99             13377710
 17 100             13713541
 17 101             13801510
 17 102             14289223
 17 103             14006951
 17 104             13841698
 17 105             13048113
 17 106             12119514
 17 107             10634428
 17 108              9607153
 17 109              8042405
 17 110              7108364
 17 111              5610341
 17 112              4670459
 17 113              3448217
 17 114              2281877
 17 115              1412529
 17 116               624786
 17 117               179775
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    2
 18  26                    0
 18  27                    1
 18  28                    3
 18  29                    3
 18  30                    7
 18  31                   10
 18  32                   16
 18  33                   38
 18  34                   51
 18  35                   83
 18  36                  147
 18  37                  219
 18  38                  349
 18  39                  465
 18  40                  743
 18  41                  996
 18  42                 1406
 18  43                 1926
 18  44                 2757
 18  45                 3721
 18  46                 5034
 18  47                 6914
 18  48                 8881
 18  49                11904
 18  50                15333
 18  51                19396
 18  52                24801
 18  53                31730
 18  54                39278
 18  55                49853
 18  56                61395
 18  57                75829
 18  58                93522
 18  59               112538
 18  60               137650
 18  61               164977
 18  62               197719
 18  63               234341
 18  64               280018
 18  65               329080
 18  66               388096
 18  67               453281
 18  68               529614
 18  69               611170
 18  70               711489
 18  71               814129
 18  72               932186
 18  73              1057403
 18  74              1212170
 18  75              1372788
 18  76              1560289
 18  77              1738837
 18  78              1965764
 18  79              2187230
 18  80              2461451
 18  81              2710698
 18  82              3016666
 18  83              3306659
 18  84              3676503
 18  85              4026794
 18  86              4461132
 18  87              4856896
 18  88              5340140
 18  89              5754122
 18  90              6300672
 18  91              6731335
 18  92              7332065
 18  93              7801126
 18  94              8558820
 18  95              9157652
 18  96             10051852
 18  97             10601740
 18  98             11572214
 18  99             11927226
 18 100             12648614
 18 101             12800153
 18 102             13504646
 18 103             13398961
 18 104             14018764
 18 105             13666344
 18 106             13460647
 18 107             12504434
 18 108             12144981
 18 109             10150855
 18 110              9259850
 18 111              7937433
 18 112              6924823
 18 113              5283776
 18 114              4712107
 18 115              2996138
 18 116              2303369
 18 117              1242272
 18 118               431348
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    1
 19  26                    0
 19  27                    1
 19  28                    0
 19  29                    1
 19  30                    0
 19  31                    3
 19  32                    2
 19  33                    8
 19  34                    8
 19  35                   19
 19  36                   33
 19  37                   55
 19  38                   87
 19  39                  138
 19  40                  221
 19  41                  292
 19  42                  416
 19  43                  641
 19  44                  834
 19  45                 1179
 19  46                 1591
 19  47                 2143
 19  48                 2986
 19  49                 3846
 19  50                 5260
 19  51                 6710
 19  52                 8683
 19  53                11313
 19  54                14492
 19  55                17921
 19  56                22759
 19  57                28095
 19  58                35186
 19  59                43446
 19  60                53539
 19  61                64921
 19  62                78581
 19  63                95551
 19  64               113601
 19  65               137004
 19  66               161024
 19  67               191818
 19  68               224290
 19  69               265044
 19  70               309211
 19  71               360396
 19  72               419113
 19  73               480379
 19  74               553794
 19  75               627484
 19  76               720145
 19  77               820671
 19  78               931030
 19  79              1047953
 19  80              1185395
 19  81              1331074
 19  82              1486481
 19  83              1651617
 19  84              1834934
 19  85              2034534
 19  86              2254088
 19  87              2490188
 19  88              2753673
 19  89              3017599
 19  90              3320389
 19  91              3608780
 19  92              3926648
 19  93              4240138
 19  94              4603483
 19  95              4937346
 19  96              5414905
 19  97              5850595
 19  98              6436061
 19  99              6924896
 19 100              7385559
 19 101              7722031
 19 102              8094588
 19 103              8334252
 19 104              8679955
 19 105              8801300
 19 106              8995638
 19 107              8904699
 19 108              8860541
 19 109              8186547
 19 110              7410789
 19 111              6611396
 19 112              5809703
 19 113              4907694
 19 114              4436895
 19 115              3335067
 19 116              2790905
 19 117              1928358
 19 118              1353927
 19 119               556825
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    1
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    0
 20  30                    1
 20  31                    1
 20  32                    2
 20  33                    5
 20  34                    7
 20  35                   11
 20  36                   21
 20  37                   27
 20  38                   44
 20  39                   55
 20  40                  111
 20  41                  151
 20  42                  231
 20  43                  304
 20  44                  485
 20  45                  684
 20  46                  921
 20  47                 1232
 20  48                 1730
 20  49                 2284
 20  50                 3155
 20  51                 4036
 20  52                 5390
 20  53                 6864
 20  54                 9031
 20  55                11422
 20  56                14873
 20  57                17844
 20  58                22946
 20  59                28230
 20  60                35669
 20  61                43179
 20  62                52910
 20  63                64254
 20  64                78014
 20  65                93325
 20  66               110901
 20  67               132680
 20  68               158737
 20  69               185616
 20  70               222297
 20  71               257801
 20  72               301390
 20  73               349265
 20  74               407218
 20  75               464667
 20  76               537758
 20  77               610369
 20  78               706772
 20  79               792852
 20  80               911470
 20  81              1023710
 20  82              1155750
 20  83              1292664
 20  84              1457573
 20  85              1606771
 20  86              1804627
 20  87              1977384
 20  88              2215952
 20  89              2417530
 20  90              2744880
 20  91              2961267
 20  92              3290673
 20  93              3561902
 20  94              3911889
 20  95              4183698
 20  96              4592652
 20  97              4874948
 20  98              5407246
 20  99              5812875
 20 100              6585371
 20 101              6846922
 20 102              7514727
 20 103              7596255
 20 104              8207769
 20 105              8223980
 20 106              8699159
 20 107              8655612
 20 108              9191503
 20 109              8699427
 20 110              9234814
 20 111              8127819
 20 112              7485970
 20 113              6392670
 20 114              5995400
 20 115              4825643
 20 116              4503588
 20 117              3594754
 20 118              2831091
 20 119              1758389
 20 120              2308638
