 11  68                42373
 11  69                43452
 11  70                45899
 11  71                48152
 11  72                49762
 11  73                51226
 11  74                53189
 11  75                54661
 11  76                56503
 11  77                58043
 11  78                60062
 11  79                60985
 11  80                63518
 11  81                64385
 11  82                66690
 11  83                67909
 11  84                69404
 11  85                70487
 11  86                71094
 11  87                72092
 11  88                72371
 11  89                72418
 11  90                73525
 11  91                73401
 11  92                73692
 11  93                72118
 11  94                71095
 11  95                70540
 11  96                69471
 11  97                66967
 11  98                65227
 11  99                62333
 11 100                60596
 11 101                56602
 11 102                55186
 11 103                52005
 11 104                48759
 11 105                44806
 11 106                40435
 11 107                38086
 11 108                33670
 11 109                31440
 11 110                27282
 11 111                24290
 11 112                21450
 11 113                18414
 11 114                15978
 11 115                13355
 11 116                11193
 11 117                 9450
 11 118                 7778
 11 119                 6399
 11 120                 5050
 11 121                 4153
 11 122                 3190
 11 123                 2475
 11 124                 2002
 11 125                 1540
 11 126                 1139
 11 127                  814
 11 128                  569
 11 129                  414
 11 130                  319
 11 131                  179
 11 132                  156
 11 133                   91
 11 134                   55
 11 135                   35
 11 136                   26
 11 137                   16
 11 138                   28
 11 139                    8
 11 140                    1
 11 141                    0
 11 142                    7
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    2
 12  16                    4
 12  17                    3
 12  18                    2
 12  19                    6
 12  20                   22
 12  21                   21
 12  22                   47
 12  23                   77
 12  24                  117
 12  25                  141
 12  26                  198
 12  27                  275
 12  28                  322
 12  29                  457
 12  30                  529
 12  31                  686
 12  32                  911
 12  33                 1035
 12  34                 1351
 12  35                 1528
 12  36                 1905
 12  37                 2300
 12  38                 2771
 12  39                 3154
 12  40                 3897
 12  41                 4254
 12  42                 5015
 12  43                 5836
 12  44                 6604
 12  45                 7424
 12  46                 8606
 12  47                 9822
 12  48                10836
 12  49                12078
 12  50                13506
 12  51                15043
 12  52                16349
 12  53                18003
 12  54                20036
 12  55                21721
 12  56                23352
 12  57                25269
 12  58                27499
 12  59                29587
 12  60                31956
 12  61                33796
 12  62                36349
 12  63                38795
 12  64                41059
 12  65                43771
 12  66                46138
 12  67                48751
 12  68                50909
 12  69                53519
 12  70                55865
 12  71                58083
 12  72                60892
 12  73                63049
 12  74                65693
 12  75                67372
 12  76                70211
 12  77                72652
 12  78                74933
 12  79                76975
 12  80                79811
 12  81                82056
 12  82                82906
 12  83                85878
 12  84                88087
 12  85                89067
 12  86                91788
 12  87                92857
 12  88                94773
 12  89                95802
 12  90                96893
 12  91                96719
 12  92                95908
 12  93                97083
 12  94                96896
 12  95                96665
 12  96                95186
 12  97                93208
 12  98                91967
 12  99                88342
 12 100                85330
 12 101                81953
 12 102                79144
 12 103                76021
 12 104                71458
 12 105                66716
 12 106                62865
 12 107                58085
 12 108                54168
 12 109                48175
 12 110                44036
 12 111                39256
 12 112                35228
 12 113                31356
 12 114                26650
 12 115                23349
 12 116                20369
 12 117                17336
 12 118                14552
 12 119                11896
 12 120                 9747
 12 121                 7823
 12 122                 6127
 12 123                 5055
 12 124                 3863
 12 125                 2948
 12 126                 2420
 12 127                 1785
 12 128                 1304
 12 129                  973
 12 130                  672
 12 131                  534
 12 132                  311
 12 133                  243
 12 134                  125
 12 135                   81
 12 136                   68
 12 137                   32
 12 138                   33
 12 139                   14
 12 140                    4
 12 141                    1
 12 142                    2
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    5
 13  19                    5
 13  20                   10
 13  21                   15
 13  22                   22
 13  23                   38
 13  24                   70
 13  25                  103
 13  26                  129
 13  27                  192
 13  28                  264
 13  29                  319
 13  30                  419
 13  31                  540
 13  32                  663
 13  33                  900
 13  34                 1091
 13  35                 1331
 13  36                 1637
 13  37                 1974
 13  38                 2385
 13  39                 2889
 13  40                 3501
 13  41                 4081
 13  42                 4779
 13  43                 5596
 13  44                 6385
 13  45                 7293
 13  46                 8406
 13  47                 9766
 13  48                10984
 13  49                12182
 13  50                13776
 13  51                15443
 13  52                17314
 13  53                18763
 13  54                21055
 13  55                22921
 13  56                25465
 13  57                27752
 13  58                30174
 13  59                33009
 13  60                35766
 13  61                38164
 13  62                41363
 13  63                44414
 13  64                47100
 13  65                50329
 13  66                53430
 13  67                56771
 13  68                60413
 13  69                63485
 13  70                67183
 13  71                70420
 13  72                73749
 13  73                76844
 13  74                80496
 13  75                83192
 13  76                87111
 13  77                91026
 13  78                93757
 13  79                96915
 13  80               100747
 13  81               104254
 13  82               107430
 13  83               110475
 13  84               114735
 13  85               117050
 13  86               120932
 13  87               121666
 13  88               125429
 13  89               127171
 13  90               130455
 13  91               130763
 13  92               132534
 13  93               132849
 13  94               134528
 13  95               133931
 13  96               133342
 13  97               133167
 13  98               131169
 13  99               128374
 13 100               125968
 13 101               121730
 13 102               118925
 13 103               114318
 13 104               108069
 13 105               103186
 13 106                97705
 13 107                90517
 13 108                86046
 13 109                78344
 13 110                72612
 13 111                65282
 13 112                59264
 13 113                53097
 13 114                47077
 13 115                40954
 13 116                35581
 13 117                31069
 13 118                26131
 13 119                22025
 13 120                18413
 13 121                14762
 13 122                12373
 13 123                 9918
 13 124                 7762
 13 125                 6470
 13 126                 4882
 13 127                 3548
 13 128                 2779
 13 129                 2009
 13 130                 1494
 13 131                 1156
 13 132                  722
 13 133                  496
 13 134                  384
 13 135                  263
 13 136                  179
 13 137                   99
 13 138                   55
 13 139                   33
 13 140                   16
 13 141                   15
 13 142                    1
 13 143                    2
 13 144                    2
 13 145                    6
 13 146                    1
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    1
 14  18                    1
 14  19                    4
 14  20                    3
 14  21                    6
 14  22                   18
 14  23                   21
 14  24                   35
 14  25                   54
 14  26                   89
 14  27                  124
 14  28                  183
 14  29                  255
 14  30                  329
 14  31                  468
 14  32                  576
 14  33                  658
 14  34                  898
 14  35                 1071
 14  36                 1447
 14  37                 1671
 14  38                 2081
 14  39                 2578
 14  40                 2977
 14  41                 3603
 14  42                 4375
 14  43                 5121
 14  44                 6112
 14  45                 7089
 14  46                 8320
 14  47                 9311
 14  48                10779
 14  49                12153
 14  50                14191
 14  51                15669
 14  52                17998
 14  53                20023
 14  54                22184
 14  55                24545
 14  56                27700
 14  57                29835
 14  58                33555
 14  59                36600
 14  60                39532
 14  61                43098
 14  62                47225
 14  63                50309
 14  64                54482
 14  65                58585
 14  66                61995
 14  67                66069
 14  68                71082
 14  69                75536
 14  70                81096
 14  71                84972
 14  72                90662
 14  73                95778
 14  74               100352
 14  75               105718
 14  76               109906
 14  77               114085
 14  78               121130
 14  79               124909
 14  80               130799
 14  81               136093
 14  82               140625
 14  83               145919
 14  84               154944
 14  85               157421
 14  86               163238
 14  87               167473
 14  88               172986
 14  89               177535
 14  90               183616
 14  91               187080
 14  92               189940
 14  93               191814
 14  94               196628
 14  95               199106
 14  96               199491
 14  97               201715
 14  98               203917
 14  99               198914
 14 100               197134
 14 101               196563
 14 102               192233
 14 103               186277
 14 104               182737
 14 105               173973
 14 106               165736
 14 107               156252
 14 108               149859
 14 109               140037
 14 110               129796
 14 111               120533
 14 112               110220
 14 113                99080
 14 114                88841
 14 115                80241
 14 116                70726
 14 117                61998
 14 118                53091
 14 119                45423
 14 120                38228
 14 121                33163
 14 122                26610
 14 123                21634
 14 124                16796
 14 125                14310
 14 126                10763
 14 127                 8925
 14 128                 6622
 14 129                 5006
 14 130                 3689
 14 131                 2474
 14 132                 1854
 14 133                 1471
 14 134                  945
 14 135                  627
 14 136                  437
 14 137                  244
 14 138                  201
 14 139                  146
 14 140                  103
 14 141                   50
 14 142                   19
 14 143                    8
 14 144                    7
 14 145                   16
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    1
 15  18                    1
 15  19                    1
 15  20                    0
 15  21                    5
 15  22                    7
 15  23                   11
 15  24                   22
 15  25                   33
 15  26                   50
 15  27                   69
 15  28                   90
 15  29                  147
 15  30                  208
 15  31                  297
 15  32                  407
 15  33                  501
 15  34                  656
 15  35                  826
 15  36                 1138
 15  37                 1396
 15  38                 1721
 15  39                 2136
 15  40                 2628
 15  41                 3194
 15  42                 3827
 15  43                 4519
 15  44                 5420
 15  45                 6430
 15  46                 7552
 15  47                 8623
 15  48                 9992
 15  49                11539
 15  50                13098
 15  51                15054
 15  52                17253
 15  53                19240
 15  54                21637
 15  55                24315
 15  56                27301
 15  57                30171
 15  58                33122
 15  59                36608
 15  60                40282
 15  61                44511
 15  62                48413
 15  63                52315
 15  64                56871
 15  65                62055
 15  66                66707
 15  67                72024
 15  68                76493
 15  69                82090
 15  70                88218
 15  71                93425
 15  72                99340
 15  73               104345
 15  74               111649
 15  75               117306
 15  76               123960
 15  77               128998
 15  78               135885
 15  79               142606
 15  80               148826
 15  81               155697
 15  82               160998
 15  83               167504
 15  84               175231
 15  85               181925
 15  86               188211
 15  87               195829
 15  88               203095
 15  89               207946
 15  90               213089
 15  91               220846
 15  92               226778
 15  93               230658
 15  94               235199
 15  95               240108
 15  96               244301
 15  97               243728
 15  98               245332
 15  99               247337
 15 100               246367
 15 101               244464
 15 102               242452
 15 103               239333
 15 104               233220
 15 105               227099
 15 106               221114
 15 107               212228
 15 108               201496
 15 109               191463
 15 110               180323
 15 111               168184
 15 112               155423
 15 113               143878
 15 114               131487
 15 115               117728
 15 116               106005
 15 117                94139
 15 118                81921
 15 119                71372
 15 120                61360
 15 121                52262
 15 122                44083
 15 123                35772
 15 124                29480
 15 125                24294
 15 126                19185
 15 127                15079
 15 128                12007
 15 129                 9183
 15 130                 7038
 15 131                 5167
 15 132                 3763
 15 133                 2584
 15 134                 1919
 15 135                 1342
 15 136                 1052
 15 137                  628
 15 138                  321
 15 139                  281
 15 140                  169
 15 141                   95
 15 142                   60
 15 143                   34
 15 144                   15
 15 145                    9
 15 146                    2
 15 147                    5
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    1
 16  21                    0
 16  22                    4
 16  23                    6
 16  24                    9
 16  25                   13
 16  26                   22
 16  27                   57
 16  28                   64
 16  29                   90
 16  30                  147
 16  31                  211
 16  32                  288
 16  33                  366
 16  34                  495
 16  35                  694
 16  36                  818
 16  37                 1094
 16  38                 1318
 16  39                 1682
 16  40                 2038
 16  41                 2495
 16  42                 3091
 16  43                 3646
 16  44                 4677
 16  45                 5548
 16  46                 6588
 16  47                 7678
 16  48                 9213
 16  49                10453
 16  50                12137
 16  51                14076
 16  52                16275
 16  53                18567
 16  54                20824
 16  55                23549
 16  56                26396
 16  57                29723
 16  58                33187
 16  59                37019
 16  60                41166
 16  61                45372
 16  62                50509
 16  63                54969
 16  64                59779
 16  65                65753
 16  66                71136
 16  67                76992
 16  68                82857
 16  69                89052
 16  70                96685
 16  71               102128
 16  72               110549
 16  73               117433
 16  74               125370
 16  75               133485
 16  76               141062
 16  77               148760
 16  78               157534
 16  79               163509
 16  80               174244
 16  81               182300
 16  82               190641
 16  83               199671
 16  84               207884
 16  85               215896
 16  86               225958
 16  87               235280
 16  88               248326
 16  89               252984
 16  90               264918
 16  91               272536
 16  92               281527
 16  93               291757
 16  94               298231
 16  95               306516
 16  96               312152
 16  97               317395
 16  98               323728
 16  99               325944
 16 100               329541
 16 101               329671
 16 102               329855
 16 103               332062
 16 104               327456
 16 105               319809
 16 106               314571
 16 107               305719
 16 108               295585
 16 109               281189
 16 110               269090
 16 111               254141
 16 112               238168
 16 113               224495
 16 114               207874
 16 115               189433
 16 116               173233
 16 117               156192
 16 118               140626
 16 119               122398
 16 120               107025
 16 121                91632
 16 122                79492
 16 123                67727
 16 124                56194
 16 125                45760
 16 126                36558
 16 127                29890
 16 128                23320
 16 129                17909
 16 130                14303
 16 131                10852
 16 132                 7983
 16 133                 5765
 16 134                 4283
 16 135                 3293
 16 136                 2080
 16 137                 1595
 16 138                  975
 16 139                  597
 16 140                  400
 16 141                  295
 16 142                  123
 16 143                   75
 16 144                   58
 16 145                   40
 16 146                   13
 16 147                   17
 16 148                   11
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    2
 17  24                    3
 17  25                    9
 17  26                    7
 17  27                   21
 17  28                   36
 17  29                   60
 17  30                   86
 17  31                  123
 17  32                  193
 17  33                  231
 17  34                  356
 17  35                  473
 17  36                  647
 17  37                  760
 17  38                  999
 17  39                 1322
 17  40                 1604
 17  41                 2038
 17  42                 2511
 17  43                 3043
 17  44                 3904
 17  45                 4726
 17  46                 5484
 17  47                 6625
 17  48                 7820
 17  49                 9254
 17  50                10866
 17  51                12580
 17  52                14674
 17  53                16714
 17  54                19501
 17  55                22215
 17  56                25123
 17  57                28789
 17  58                32313
 17  59                36031
 17  60                40059
 17  61                45127
 17  62                49913
 17  63                55422
 17  64                60710
 17  65                67119
 17  66                73342
 17  67                79793
 17  68                87347
 17  69                94470
 17  70               101349
 17  71               109116
 17  72               118692
 17  73               128039
 17  74               136555
 17  75               145216
 17  76               153567
 17  77               165069
 17  78               175031
 17  79               184725
 17  80               195495
 17  81               207167
 17  82               219084
 17  83               228375
 17  84               240307
 17  85               249090
 17  86               264109
 17  87               274703
 17  88               288094
 17  89               300928
 17  90               313797
 17  91               323178
 17  92               339729
 17  93               349421
 17  94               364874
 17  95               372731
 17  96               384595
 17  97               395805
 17  98               402996
 17  99               409486
 17 100               416786
 17 101               423948
 17 102               425603
 17 103               427600
 17 104               428710
 17 105               425290
 17 106               421927
 17 107               414163
 17 108               406813
 17 109               392612
 17 110               379673
 17 111               363491
 17 112               347461
 17 113               327898
 17 114               308171
 17 115               283133
 17 116               265100
 17 117               241279
 17 118               219883
 17 119               195790
 17 120               174635
 17 121               153413
 17 122               134150
 17 123               114334
 17 124                96625
 17 125                81809
 17 126                67188
 17 127                53913
 17 128                45219
 17 129                36133
 17 130                27757
 17 131                21103
 17 132                15690
 17 133                12095
 17 134                 9027
 17 135                 6642
 17 136                 4851
 17 137                 3432
 17 138                 2136
 17 139                 1500
 17 140                  984
 17 141                  642
 17 142                  467
 17 143                  216
 17 144                  168
 17 145                   66
 17 146                   37
 17 147                   24
 17 148                    7
 17 149                   10
 17 150                    1
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    4
 18  25                    1
 18  26                    7
 18  27                   13
 18  28                   10
 18  29                   27
 18  30                   41
 18  31                   68
 18  32                   97
 18  33                  162
 18  34                  221
 18  35                  300
 18  36                  384
 18  37                  553
 18  38                  787
 18  39                  929
 18  40                 1263
 18  41                 1616
 18  42                 1921
 18  43                 2454
 18  44                 2995
 18  45                 3633
 18  46                 4390
 18  47                 5376
 18  48                 6528
 18  49                 7887
 18  50                 9288
 18  51                11080
 18  52                12892
 18  53                15130
 18  54                17542
 18  55                20343
 18  56                23033
 18  57                26618
 18  58                30075
 18  59                34269
 18  60                38853
 18  61                43139
 18  62                48603
 18  63                53900
 18  64                59954
 18  65                66820
 18  66                73623
 18  67                81139
 18  68                88657
 18  69                96580
 18  70               106114
 18  71               114909
 18  72               124495
 18  73               135091
 18  74               144857
 18  75               155855
 18  76               168364
 18  77               179353
 18  78               190904
 18  79               203581
 18  80               215853
 18  81               229519
 18  82               245693
 18  83               256812
 18  84               270612
 18  85               286998
 18  86               299902
 18  87               315428
 18  88               332246
 18  89               345921
 18  90               364110
 18  91               379390
 18  92               398279
 18  93               413073
 18  94               434140
 18  95               451208
 18  96               467310
 18  97               480980
 18  98               493908
 18  99               510792
 18 100               522484
 18 101               529537
 18 102               542310
 18 103               552644
 18 104               553235
 18 105               554336
 18 106               555443
 18 107               552821
 18 108               546968
 18 109               543079
 18 110               528431
 18 111               512030
 18 112               495626
 18 113               474012
 18 114               451103
 18 115               421141
 18 116               399644
 18 117               367461
 18 118               340261
 18 119               308541
 18 120               279045
 18 121               248430
 18 122               219822
 18 123               190822
 18 124               167921
 18 125               142162
 18 126               120395
 18 127               100079
 18 128                81442
 18 129                66432
 18 130                53326
 18 131                41876
 18 132                31653
 18 133                25061
 18 134                18278
 18 135                14151
 18 136                10017
 18 137                 7235
 18 138                 4996
 18 139                 3485
 18 140                 2616
 18 141                 1635
 18 142                 1011
 18 143                  650
 18 144                  319
 18 145                  215
 18 146                  125
 18 147                   72
 18 148                   32
 18 149                   20
 18 150                    2
 18 151                    5
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    3
 19  26                    5
 19  27                    3
 19  28                   12
 19  29                   14
 19  30                   23
 19  31                   24
 19  32                   50
 19  33                   82
 19  34                  134
 19  35                  178
 19  36                  268
 19  37                  360
 19  38                  495
 19  39                  619
 19  40                  774
 19  41                 1086
 19  42                 1462
 19  43                 1821
 19  44                 2339
 19  45                 2840
 19  46                 3552
 19  47                 4519
 19  48                 5308
 19  49                 6249
 19  50                 7782
 19  51                 9385
 19  52                11340
 19  53                12974
 19  54                15234
 19  55                17953
 19  56                20784
 19  57                23704
 19  58                27568
 19  59                31267
 19  60                35799
 19  61                40773
 19  62                46067
 19  63                50937
 19  64                58569
 19  65                64915
 19  66                72090
 19  67                79539
 19  68                87425
 19  69                97255
 19  70               106174
 19  71               116116
 19  72               127022
 19  73               138072
 19  74               150803
 19  75               163010
 19  76               175107
 19  77               188463
 19  78               203473
 19  79               217521
 19  80               233420
 19  81               249502
 19  82               264609
 19  83               283498
 19  84               299671
 19  85               316428
 19  86               335765
 19  87               352718
 19  88               374519
 19  89               392738
 19  90               413131
 19  91               433841
 19  92               454964
 19  93               476726
 19  94               499817
 19  95               518414
 19  96               547222
 19  97               565083
 19  98               588212
 19  99               604025
 19 100               626554
 19 101               646590
 19 102               658797
 19 103               668205
 19 104               691583
 19 105               697114
 19 106               700282
 19 107               701897
 19 108               706832
 19 109               700230
 19 110               697584
 19 111               681193
 19 112               669029
 19 113               647484
 19 114               622491
 19 115               593173
 19 116               566902
 19 117               529887
 19 118               496885
 19 119               460621
 19 120               422793
 19 121               381699
 19 122               345684
 19 123               308525
 19 124               271139
 19 125               236415
 19 126               204606
 19 127               171163
 19 128               144298
 19 129               119794
 19 130                96707
 19 131                78743
 19 132                61383
 19 133                48656
 19 134                37441
 19 135                28291
 19 136                21019
 19 137                15588
 19 138                10753
 19 139                 7867
 19 140                 5424
 19 141                 3132
 19 142                 2313
 19 143                 1514
 19 144                  988
 19 145                  540
 19 146                  398
 19 147                  194
 19 148                   79
 19 149                   65
 19 150                   12
 19 151                    7
 19 152                   20
 19 153                    0
 19 154                    0
 19 155                    0
