 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    2
 23  27                    3
 23  28                   14
 23  29                   26
 23  30                   44
 23  31                   72
 23  32                  112
 23  33                  193
 23  34                  323
 23  35                  465
 23  36                  735
 23  37                 1040
 23  38                 1521
 23  39                 2229
 23  40                 3179
 23  41                 4358
 23  42                 5936
 23  43                 7792
 23  44                10363
 23  45                13749
 23  46                17860
 23  47                22994
 23  48                29042
 23  49                36893
 23  50                46383
 23  51                57204
 23  52                71109
 23  53                87428
 23  54               106825
 23  55               128751
 23  56               155116
 23  57               185829
 23  58               221284
 23  59               260763
 23  60               309408
 23  61               360024
 23  62               422377
 23  63               491060
 23  64               573075
 23  65               663364
 23  66               764305
 23  67               871020
 23  68               990518
 23  69              1121714
 23  70              1285530
 23  71              1443522
 23  72              1629264
 23  73              1821485
 23  74              2049465
 23  75              2281791
 23  76              2524616
 23  77              2766617
 23  78              3047895
 23  79              3278095
 23  80              3543145
 23  81              3768218
 23  82              4002700
 23  83              4173368
 23  84              4376985
 23  85              4456197
 23  86              4567392
 23  87              4592338
 23  88              4587525
 23  89              4492440
 23  90              4383726
 23  91              4207965
 23  92              3993210
 23  93              3737279
 23  94              3455703
 23  95              3141720
 23  96              2824439
 23  97              2468821
 23  98              2156425
 23  99              1847308
 23 100              1555109
 23 101              1271223
 23 102              1027267
 23 103               809241
 23 104               630269
 23 105               473951
 23 106               357201
 23 107               254916
 23 108               178410
 23 109               120851
 23 110                80028
 23 111                50995
 23 112                31727
 23 113                18261
 23 114                 9714
 23 115                 4816
 23 116                 2123
 23 117                  899
 23 118                  411
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    3
 24  29                    6
 24  30                   14
 24  31                   29
 24  32                   69
 24  33                   91
 24  34                  166
 24  35                  249
 24  36                  355
 24  37                  566
 24  38                  903
 24  39                 1238
 24  40                 1763
 24  41                 2506
 24  42                 3613
 24  43                 4876
 24  44                 6671
 24  45                 8991
 24  46                11977
 24  47                15762
 24  48                20117
 24  49                25780
 24  50                33061
 24  51                41257
 24  52                52183
 24  53                64933
 24  54                79535
 24  55                97823
 24  56               121412
 24  57               146390
 24  58               177665
 24  59               211270
 24  60               252539
 24  61               297529
 24  62               352805
 24  63               413837
 24  64               487505
 24  65               574143
 24  66               669420
 24  67               775913
 24  68               897638
 24  69              1024202
 24  70              1171045
 24  71              1330300
 24  72              1530161
 24  73              1715625
 24  74              1957757
 24  75              2189290
 24  76              2491670
 24  77              2745887
 24  78              3071138
 24  79              3376405
 24  80              3718422
 24  81              4015282
 24  82              4369001
 24  83              4606334
 24  84              4924957
 24  85              5148593
 24  86              5367910
 24  87              5483360
 24  88              5616483
 24  89              5653083
 24  90              5627459
 24  91              5494623
 24  92              5363268
 24  93              5104985
 24  94              4853638
 24  95              4503187
 24  96              4150308
 24  97              3732899
 24  98              3342828
 24  99              2921529
 24 100              2524737
 24 101              2141165
 24 102              1775722
 24 103              1438270
 24 104              1154433
 24 105               893690
 24 106               677610
 24 107               506771
 24 108               365275
 24 109               258921
 24 110               175403
 24 111               117661
 24 112                74663
 24 113                48924
 24 114                27241
 24 115                14727
 24 116                 7475
 24 117                 3202
 24 118                 1635
 24 119                  627
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    3
 25  29                    3
 25  30                    4
 25  31                    6
 25  32                   21
 25  33                   39
 25  34                   77
 25  35                  115
 25  36                  195
 25  37                  288
 25  38                  433
 25  39                  662
 25  40                 1010
 25  41                 1453
 25  42                 2177
 25  43                 2884
 25  44                 4074
 25  45                 5484
 25  46                 7435
 25  47                 9978
 25  48                13337
 25  49                17147
 25  50                22882
 25  51                28837
 25  52                36767
 25  53                46829
 25  54                58366
 25  55                73070
 25  56                91566
 25  57               112086
 25  58               137028
 25  59               168306
 25  60               207027
 25  61               245501
 25  62               295068
 25  63               349982
 25  64               417099
 25  65               490933
 25  66               582589
 25  67               684008
 25  68               806606
 25  69               928734
 25  70              1108749
 25  71              1253312
 25  72              1453755
 25  73              1653938
 25  74              1896070
 25  75              2158741
 25  76              2462027
 25  77              2796332
 25  78              3137744
 25  79              3491293
 25  80              4088226
 25  81              4405993
 25  82              4867909
 25  83              5305436
 25  84              5804451
 25  85              6167157
 25  86              6629696
 25  87              6869727
 25  88              7213747
 25  89              7413927
 25  90              7762770
 25  91              7654152
 25  92              7690306
 25  93              7464980
 25  94              7323382
 25  95              6961602
 25  96              6552752
 25  97              6071598
 25  98              5585965
 25  99              4999324
 25 100              4487110
 25 101              3863606
 25 102              3317625
 25 103              2770833
 25 104              2284700
 25 105              1803649
 25 106              1427943
 25 107              1075147
 25 108               825464
 25 109               590040
 25 110               424649
 25 111               288072
 25 112               192569
 25 113               121865
 25 114                76979
 25 115                46105
 25 116                25316
 25 117                11942
 25 118                 6307
 25 119                 2662
 25 120                 1480
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    2
 26  29                    1
 26  30                    1
 26  31                    5
 26  32                   10
 26  33                   13
 26  34                   36
 26  35                   55
 26  36                   80
 26  37                  151
 26  38                  235
 26  39                  348
 26  40                  542
 26  41                  789
 26  42                 1082
 26  43                 1649
 26  44                 2297
 26  45                 3301
 26  46                 4480
 26  47                 6096
 26  48                 8193
 26  49                10644
 26  50                14266
 26  51                18660
 26  52                24332
 26  53                31041
 26  54                40235
 26  55                49464
 26  56                63122
 26  57                77944
 26  58                97925
 26  59               120554
 26  60               148909
 26  61               181803
 26  62               221501
 26  63               265738
 26  64               319935
 26  65               380027
 26  66               455940
 26  67               536305
 26  68               636317
 26  69               749306
 26  70               883675
 26  71              1033744
 26  72              1212723
 26  73              1390941
 26  74              1607330
 26  75              1845951
 26  76              2123985
 26  77              2408069
 26  78              2773806
 26  79              3134661
 26  80              3535773
 26  81              4006195
 26  82              4536773
 26  83              4988629
 26  84              5509570
 26  85              6019596
 26  86              6544905
 26  87              6979346
 26  88              7440561
 26  89              7761492
 26  90              8116427
 26  91              8378194
 26  92              8591040
 26  93              8532832
 26  94              8532149
 26  95              8291778
 26  96              8061286
 26  97              7634831
 26  98              7169021
 26  99              6595540
 26 100              6031535
 26 101              5408965
 26 102              4752497
 26 103              4090987
 26 104              3454387
 26 105              2845956
 26 106              2309070
 26 107              1823915
 26 108              1396072
 26 109              1051569
 26 110               768024
 26 111               551014
 26 112               373829
 26 113               249480
 26 114               159519
 26 115                98737
 26 116                58627
 26 117                32370
 26 118                15509
 26 119                 6850
 26 120                 2797
 26 121                 1228
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    2
 27  32                    6
 27  33                    7
 27  34                    7
 27  35                   23
 27  36                   49
 27  37                   77
 27  38                  106
 27  39                  202
 27  40                  254
 27  41                  374
 27  42                  621
 27  43                  904
 27  44                 1315
 27  45                 1861
 27  46                 2639
 27  47                 3571
 27  48                 4998
 27  49                 6649
 27  50                 9009
 27  51                11803
 27  52                15771
 27  53                20316
 27  54                26870
 27  55                33843
 27  56                43057
 27  57                54826
 27  58                69142
 27  59                85855
 27  60               107625
 27  61               132581
 27  62               164047
 27  63               202571
 27  64               246893
 27  65               298095
 27  66               360175
 27  67               430566
 27  68               518783
 27  69               610853
 27  70               727648
 27  71               859707
 27  72              1016531
 27  73              1197775
 27  74              1409894
 27  75              1634193
 27  76              1898790
 27  77              2174840
 27  78              2515169
 27  79              2872431
 27  80              3315155
 27  81              3724574
 27  82              4289940
 27  83              4868964
 27  84              5514392
 27  85              6059688
 27  86              6787039
 27  87              7349124
 27  88              8062094
 27  89              8583781
 27  90              9146682
 27  91              9538985
 27  92             10108864
 27  93             10369621
 27  94             10577020
 27  95             10572641
 27  96             10506147
 27  97             10184899
 27  98              9917386
 27  99              9298350
 27 100              8773915
 27 101              8010018
 27 102              7299677
 27 103              6405997
 27 104              5642528
 27 105              4805143
 27 106              4039097
 27 107              3271013
 27 108              2632122
 27 109              2013509
 27 110              1540684
 27 111              1125976
 27 112               813834
 27 113               556576
 27 114               374174
 27 115               230398
 27 116               147857
 27 117                83689
 27 118                50572
 27 119                23186
 27 120                10805
 27 121                 4533
 27 122                 1889
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    0
 28  33                    3
 28  34                    6
 28  35                   12
 28  36                   19
 28  37                   37
 28  38                   55
 28  39                   76
 28  40                  148
 28  41                  209
 28  42                  306
 28  43                  462
 28  44                  676
 28  45                  960
 28  46                 1370
 28  47                 2034
 28  48                 2798
 28  49                 3731
 28  50                 5163
 28  51                 7057
 28  52                 9475
 28  53                12357
 28  54                16603
 28  55                21567
 28  56                27930
 28  57                36186
 28  58                45931
 28  59                58145
 28  60                73426
 28  61                91860
 28  62               114219
 28  63               142126
 28  64               177561
 28  65               217680
 28  66               267289
 28  67               325651
 28  68               394050
 28  69               469776
 28  70               565885
 28  71               673061
 28  72               807133
 28  73               959917
 28  74              1144825
 28  75              1352322
 28  76              1588474
 28  77              1849391
 28  78              2158901
 28  79              2478485
 28  80              2888154
 28  81              3308874
 28  82              3802519
 28  83              4336187
 28  84              5015723
 28  85              5714194
 28  86              6402126
 28  87              7152764
 28  88              7993966
 28  89              8704355
 28  90              9522336
 28  91             10156974
 28  92             10846956
 28  93             11387995
 28  94             12024374
 28  95             12262832
 28  96             12555452
 28  97             12503737
 28  98             12447634
 28  99             12010632
 28 100             11621456
 28 101             10933125
 28 102             10221003
 28 103              9283171
 28 104              8356737
 28 105              7366975
 28 106              6405157
 28 107              5406999
 28 108              4472048
 28 109              3602396
 28 110              2824214
 28 111              2163164
 28 112              1588280
 28 113              1148405
 28 114               798519
 28 115               531820
 28 116               340010
 28 117               208921
 28 118               127219
 28 119                66692
 28 120                32355
 28 121                15787
 28 122                 6481
 28 123                 2655
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    0
 29  34                    0
 29  35                    2
 29  36                    8
 29  37                   18
 29  38                   19
 29  39                   38
 29  40                   74
 29  41                   97
 29  42                  136
 29  43                  230
 29  44                  355
 29  45                  483
 29  46                  773
 29  47                 1060
 29  48                 1565
 29  49                 2177
 29  50                 2940
 29  51                 4131
 29  52                 5302
 29  53                 7295
 29  54                 9768
 29  55                13046
 29  56                17670
 29  57                22825
 29  58                29751
 29  59                37554
 29  60                48880
 29  61                61403
 29  62                78664
 29  63                98371
 29  64               123162
 29  65               154001
 29  66               192434
 29  67               236172
 29  68               293488
 29  69               355693
 29  70               432590
 29  71               521231
 29  72               630973
 29  73               754037
 29  74               904461
 29  75              1082067
 29  76              1305371
 29  77              1544906
 29  78              1816398
 29  79              2133744
 29  80              2479923
 29  81              2872882
 29  82              3357751
 29  83              3872405
 29  84              4478140
 29  85              5139026
 29  86              6024085
 29  87              6748978
 29  88              7725096
 29  89              8615333
 29  90              9590991
 29  91             10506733
 29  92             11601533
 29  93             12290555
 29  94             13199769
 29  95             13943422
 29  96             14596926
 29  97             14890784
 29  98             15368176
 29  99             15206600
 29 100             15069963
 29 101             14568521
 29 102             14011890
 29 103             13079333
 29 104             12253757
 29 105             10984152
 29 106              9904695
 29 107              8676016
 29 108              7497150
 29 109              6207814
 29 110              5141150
 29 111              4032240
 29 112              3139260
 29 113              2306211
 29 114              1701140
 29 115              1182352
 29 116               813759
 29 117               509476
 29 118               328440
 29 119               192425
 29 120               114480
 29 121                50130
 29 122                24536
 29 123                11073
 29 124                 4712
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    1
 30  33                    1
 30  34                    1
 30  35                    1
 30  36                    3
 30  37                    4
 30  38                    7
 30  39                   10
 30  40                   27
 30  41                   45
 30  42                   68
 30  43                   98
 30  44                  140
 30  45                  244
 30  46                  403
 30  47                  595
 30  48                  832
 30  49                 1135
 30  50                 1639
 30  51                 2291
 30  52                 3060
 30  53                 4240
 30  54                 5633
 30  55                 7599
 30  56                10264
 30  57                13411
 30  58                17879
 30  59                23265
 30  60                30943
 30  61                39632
 30  62                50978
 30  63                64330
 30  64                82418
 30  65               103212
 30  66               129717
 30  67               162735
 30  68               204477
 30  69               252882
 30  70               322569
 30  71               389406
 30  72               473403
 30  73               578050
 30  74               702965
 30  75               840519
 30  76              1019188
 30  77              1223949
 30  78              1470099
 30  79              1746917
 30  80              2164983
 30  81              2467478
 30  82              2936623
 30  83              3392604
 30  84              4019205
 30  85              4612376
 30  86              5363848
 30  87              6164156
 30  88              7131513
 30  89              8090989
 30  90              9920044
 30  91             10729693
 30  92             12098357
 30  93             13331925
 30  94             14793669
 30  95             15893584
 30  96             16978925
 30  97             17811101
 30  98             18813340
 30  99             19277519
 30 100             20424274
 30 101             19732112
 30 102             19752290
 30 103             19094729
 30 104             18411556
 30 105             16892533
 30 106             15798477
 30 107             14144201
 30 108             12735176
 30 109             11034810
 30 110              9533090
 30 111              7735823
 30 112              6267538
 30 113              4856544
 30 114              3610202
 30 115              2634328
 30 116              1868319
 30 117              1249903
 30 118               797427
 30 119               499807
 30 120               290427
 30 121               163924
 30 122                81280
 30 123                36089
 30 124                14692
 30 125                 7336
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    1
 31  37                    1
 31  38                    3
 31  39                    8
 31  40                   11
 31  41                   17
 31  42                   25
 31  43                   50
 31  44                   87
 31  45                  119
 31  46                  185
 31  47                  266
 31  48                  406
 31  49                  579
 31  50                  824
 31  51                 1250
 31  52                 1725
 31  53                 2332
 31  54                 3227
 31  55                 4251
 31  56                 5722
 31  57                 7818
 31  58                10248
 31  59                13392
 31  60                18441
 31  61                23937
 31  62                31243
 31  63                40342
 31  64                52681
 31  65                66054
 31  66                84305
 31  67               106124
 31  68               134200
 31  69               169158
 31  70               211458
 31  71               264471
 31  72               332197
 31  73               406507
 31  74               500717
 31  75               609622
 31  76               743112
 31  77               890428
 31  78              1091190
 31  79              1309783
 31  80              1582870
 31  81              1895562
 31  82              2288894
 31  83              2691897
 31  84              3187513
 31  85              3729399
 31  86              4387516
 31  87              5081614
 31  88              5960864
 31  89              6873580
 31  90              7958202
 31  91              9222295
 31  92             10795113
 31  93             12053538
 31  94             13561113
 31  95             14957888
 31  96             16543344
 31  97             17710545
 31  98             19055027
 31  99             19948988
 31 100             21068291
 31 101             21861169
 31 102             22326099
 31 103             22013330
 31 104             21920331
 31 105             21023682
 31 106             20132761
 31 107             18553355
 31 108             17175983
 31 109             15295186
 31 110             13663790
 31 111             11705383
 31 112              9908011
 31 113              8054195
 31 114              6414661
 31 115              4829947
 31 116              3614660
 31 117              2550779
 31 118              1732993
 31 119              1110052
 31 120               699308
 31 121               413049
 31 122               233638
 31 123               111135
 31 124                53409
 31 125                20016
 31 126                 8745
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    1
 32  36                    0
 32  37                    0
 32  38                    1
 32  39                    3
 32  40                    2
 32  41                    9
 32  42                   14
 32  43                   21
 32  44                   43
 32  45                   58
 32  46                   95
 32  47                  125
 32  48                  223
 32  49                  287
 32  50                  444
 32  51                  630
 32  52                  831
 32  53                 1215
 32  54                 1683
 32  55                 2263
 32  56                 3200
 32  57                 4189
 32  58                 5780
 32  59                 7512
 32  60                10216
 32  61                13192
 32  62                17619
 32  63                23501
 32  64                30840
 32  65                40096
 32  66                51617
 32  67                66041
 32  68                83957
 32  69               107270
 32  70               135995
 32  71               171748
 32  72               218021
 32  73               272422
 32  74               344931
 32  75               422648
 32  76               526041
 32  77               642759
 32  78               788942
 32  79               956999
 32  80              1165632
 32  81              1403521
 32  82              1724966
 32  83              2067870
 32  84              2514201
 32  85              2994313
 32  86              3542121
 32  87              4154843
 32  88              4919850
 32  89              5734412
 32  90              6733870
 32  91              7797417
 32  92              9159018
 32  93             10725613
 32  94             12530650
 32  95             13905308
 32  96             16001193
 32  97             17579161
 32  98             19496910
 32  99             20970193
 32 100             22532380
 32 101             23625144
 32 102             25246862
 32 103             26045612
 32 104             26457607
 32 105             26168587
 32 106             26211501
 32 107             24937462
 32 108             23754185
 32 109             21872544
 32 110             20069811
 32 111             17814147
 32 112             15843995
 32 113             13397887
 32 114             11242510
 32 115              9014959
 32 116              7021977
 32 117              5189540
 32 118              3769886
 32 119              2587800
 32 120              1658474
 32 121              1054026
 32 122               601189
 32 123               346838
 32 124               166224
 32 125                71273
 32 126                29922
 32 127                10553
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    1
 33  40                    1
 33  41                    1
 33  42                    6
 33  43                   13
 33  44                   19
 33  45                   25
 33  46                   38
 33  47                   71
 33  48                  103
 33  49                  170
 33  50                  222
 33  51                  313
 33  52                  479
 33  53                  641
 33  54                  890
 33  55                 1212
 33  56                 1727
 33  57                 2281
 33  58                 3187
 33  59                 4301
 33  60                 5636
 33  61                 7624
 33  62                10196
 33  63                13309
 33  64                17859
 33  65                23511
 33  66                31103
 33  67                40763
 33  68                52411
 33  69                67257
 33  70                86629
 33  71               109414
 33  72               140748
 33  73               179146
 33  74               226920
 33  75               288095
 33  76               363204
 33  77               454269
 33  78               561795
 33  79               690784
 33  80               852580
 33  81              1038160
 33  82              1273600
 33  83              1551507
 33  84              1899766
 33  85              2313664
 33  86              2817128
 33  87              3328737
 33  88              3994887
 33  89              4712922
 33  90              5588112
 33  91              6547650
 33  92              7766010
 33  93              8975359
 33  94             10702742
 33  95             12676281
 33  96             14514727
 33  97             16525472
 33  98             18991098
 33  99             20758091
 33 100             23238237
 33 101             24844839
 33 102             26728366
 33 103             28316116
 33 104             30261452
 33 105             30898550
 33 106             31356262
 33 107             31287574
 33 108             31045248
 33 109             29384506
 33 110             27996393
 33 111             25572356
 33 112             23527599
 33 113             20763984
 33 114             18149475
 33 115             15313913
 33 116             12881097
 33 117              9965334
 33 118              7668536
 33 119              5613610
 33 120              4018573
 33 121              2577399
 33 122              1661396
 33 123               959284
 33 124               585274
 33 125               290628
 33 126               134083
 33 127                50587
 33 128                23735
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
