 25 123             79276325
 25 124             33234320
 25 125              9281597
 25 126                    0
 25 127                    0
 25 128                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    1
 26  36                    0
 26  37                    1
 26  38                    0
 26  39                    1
 26  40                    1
 26  41                    2
 26  42                    7
 26  43                   13
 26  44                   18
 26  45                   21
 26  46                   55
 26  47                   68
 26  48                   87
 26  49                  143
 26  50                  248
 26  51                  342
 26  52                  562
 26  53                  845
 26  54                 1266
 26  55                 1833
 26  56                 2623
 26  57                 3837
 26  58                 5523
 26  59                 8197
 26  60                11580
 26  61                15815
 26  62                22851
 26  63                30956
 26  64                42535
 26  65                58202
 26  66                79017
 26  67               103873
 26  68               142831
 26  69               186631
 26  70               244175
 26  71               320554
 26  72               419002
 26  73               537627
 26  74               697584
 26  75               884377
 26  76              1143796
 26  77              1432745
 26  78              1819287
 26  79              2258729
 26  80              2854165
 26  81              3523824
 26  82              4398858
 26  83              5385061
 26  84              6692324
 26  85              8094563
 26  86              9941747
 26  87             11933984
 26  88             14639966
 26  89             17408786
 26  90             21095924
 26  91             24966541
 26  92             30406649
 26  93             35548445
 26  94             42835196
 26  95             49786112
 26  96             59380828
 26  97             68487362
 26  98             81760587
 26  99             94336729
 26 100            112316134
 26 101            128426970
 26 102            151395988
 26 103            170820069
 26 104            199553454
 26 105            223716646
 26 106            263392658
 26 107            295735303
 26 108            356020062
 26 109            385701678
 26 110            443083857
 26 111            468080619
 26 112            521255863
 26 113            534675982
 26 114            569687370
 26 115            560911622
 26 116            590173075
 26 117            520927808
 26 118            495238525
 26 119            421413436
 26 120            373130534
 26 121            279739209
 26 122            252528430
 26 123            160550603
 26 124            124640599
 26 125             64897667
 26 126             22120686
 26 127                    0
 26 128                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    1
 27  42                    5
 27  43                    0
 27  44                    4
 27  45                    5
 27  46                    7
 27  47                   20
 27  48                   33
 27  49                   37
 27  50                   51
 27  51                   74
 27  52                  152
 27  53                  201
 27  54                  316
 27  55                  536
 27  56                  710
 27  57                 1045
 27  58                 1525
 27  59                 2255
 27  60                 3129
 27  61                 4422
 27  62                 6277
 27  63                 8947
 27  64                11879
 27  65                16632
 27  66                22498
 27  67                31000
 27  68                41009
 27  69                55481
 27  70                74682
 27  71                98502
 27  72               128640
 27  73               170685
 27  74               220364
 27  75               285183
 27  76               367123
 27  77               474399
 27  78               599024
 27  79               770051
 27  80               960404
 27  81              1208493
 27  82              1513568
 27  83              1878577
 27  84              2368447
 27  85              2917081
 27  86              3592601
 27  87              4399410
 27  88              5399908
 27  89              6564655
 27  90              7958233
 27  91              9602676
 27  92             11618988
 27  93             13894908
 27  94             16757977
 27  95             20026795
 27  96             23879844
 27  97             28084923
 27  98             33364490
 27  99             39145059
 27 100             46367520
 27 101             54478092
 27 102             64260306
 27 103             75058154
 27 104             86761894
 27 105            100019498
 27 106            115387634
 27 107            132063229
 27 108            154906289
 27 109            177938327
 27 110            208370768
 27 111            236167594
 27 112            263219515
 27 113            284144774
 27 114            309163088
 27 115            325066408
 27 116            345948491
 27 117            346175126
 27 118            348461509
 27 119            327915533
 27 120            289268206
 27 121            246757090
 27 122            222546555
 27 123            168276343
 27 124            140651491
 27 125             97694053
 27 126             69038653
 27 127             28281875
 27 128                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    1
 28  43                    2
 28  44                    3
 28  45                    5
 28  46                    5
 28  47                   10
 28  48                   11
 28  49                   31
 28  50                   35
 28  51                   49
 28  52                   77
 28  53                  112
 28  54                  151
 28  55                  247
 28  56                  352
 28  57                  547
 28  58                  832
 28  59                 1097
 28  60                 1730
 28  61                 2309
 28  62                 3474
 28  63                 4840
 28  64                 6874
 28  65                 9312
 28  66                13361
 28  67                17540
 28  68                23819
 28  69                31143
 28  70                43562
 28  71                57367
 28  72                77825
 28  73               100363
 28  74               132717
 28  75               170711
 28  76               223901
 28  77               285562
 28  78               372005
 28  79               466121
 28  80               608071
 28  81               756747
 28  82               961440
 28  83              1190630
 28  84              1507968
 28  85              1846292
 28  86              2302943
 28  87              2835513
 28  88              3557943
 28  89              4299020
 28  90              5283634
 28  91              6364234
 28  92              7852164
 28  93              9271031
 28  94             11414599
 28  95             13581007
 28  96             16725327
 28  97             19470023
 28  98             23593588
 28  99             27567063
 28 100             33212835
 28 101             38266127
 28 102             46163492
 28 103             53363113
 28 104             65317041
 28 105             73586552
 28 106             87584930
 28 107             99029270
 28 108            116704434
 28 109            131167247
 28 110            156673747
 28 111            175989907
 28 112            217961851
 28 113            232833390
 28 114            269009933
 28 115            277535488
 28 116            314189344
 28 117            317184306
 28 118            346638755
 28 119            335536532
 28 120            366017024
 28 121            312708395
 28 122            293795639
 28 123            238618296
 28 124            224248729
 28 125            175417255
 28 126            139276917
 28 127             87127489
 28 128            115147402
