 11 106                10677
 11 107                 7619
 11 108                 5433
 11 109                 3528
 11 110                 2353
 11 111                 1474
 11 112                  891
 11 113                  544
 11 114                  336
 11 115                  151
 11 116                   86
 11 117                   39
 11 118                   24
 11 119                    2
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    4
 12  16                   13
 12  17                   15
 12  18                   23
 12  19                   50
 12  20                   90
 12  21                  140
 12  22                  256
 12  23                  372
 12  24                  619
 12  25                  855
 12  26                 1142
 12  27                 1578
 12  28                 2136
 12  29                 2825
 12  30                 3625
 12  31                 4524
 12  32                 5575
 12  33                 7215
 12  34                 8831
 12  35                10811
 12  36                13588
 12  37                15909
 12  38                19453
 12  39                22852
 12  40                27052
 12  41                30978
 12  42                36702
 12  43                42231
 12  44                48714
 12  45                55216
 12  46                62821
 12  47                70154
 12  48                81075
 12  49                89150
 12  50                99130
 12  51               109792
 12  52               121664
 12  53               133190
 12  54               147115
 12  55               158876
 12  56               175014
 12  57               187530
 12  58               202295
 12  59               217762
 12  60               238706
 12  61               252688
 12  62               270091
 12  63               285418
 12  64               306152
 12  65               322566
 12  66               341170
 12  67               357991
 12  68               377382
 12  69               394028
 12  70               415975
 12  71               431191
 12  72               474164
 12  73               479209
 12  74               503418
 12  75               518684
 12  76               544016
 12  77               555407
 12  78               579688
 12  79               581687
 12  80               600376
 12  81               598764
 12  82               608835
 12  83               607570
 12  84               630835
 12  85               602044
 12  86               595129
 12  87               579420
 12  88               566683
 12  89               537303
 12  90               510875
 12  91               468854
 12  92               442006
 12  93               400525
 12  94               369554
 12  95               326863
 12  96               295610
 12  97               252792
 12  98               217819
 12  99               183446
 12 100               153383
 12 101               122745
 12 102                98897
 12 103                77139
 12 104                59369
 12 105                42711
 12 106                32438
 12 107                23538
 12 108                17162
 12 109                11440
 12 110                 7578
 12 111                 5249
 12 112                 3105
 12 113                 1979
 12 114                 1069
 12 115                  736
 12 116                  266
 12 117                  131
 12 118                   55
 12 119                   16
 12 120                    9
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    1
 13  15                    1
 13  16                    2
 13  17                    2
 13  18                   12
 13  19                   17
 13  20                   45
 13  21                   73
 13  22                  119
 13  23                  181
 13  24                  287
 13  25                  418
 13  26                  701
 13  27                  924
 13  28                 1273
 13  29                 1727
 13  30                 2388
 13  31                 2958
 13  32                 3858
 13  33                 5026
 13  34                 6323
 13  35                 7897
 13  36                 9919
 13  37                12046
 13  38                14805
 13  39                17637
 13  40                21332
 13  41                25069
 13  42                29795
 13  43                34635
 13  44                40514
 13  45                46556
 13  46                53794
 13  47                61211
 13  48                70271
 13  49                78807
 13  50                89602
 13  51               100439
 13  52               111858
 13  53               122837
 13  54               136845
 13  55               150046
 13  56               164119
 13  57               179787
 13  58               196129
 13  59               210995
 13  60               228597
 13  61               247653
 13  62               265596
 13  63               283696
 13  64               305318
 13  65               323305
 13  66               344809
 13  67               363019
 13  68               386791
 13  69               405092
 13  70               428342
 13  71               449615
 13  72               469458
 13  73               498644
 13  74               524962
 13  75               544789
 13  76               572220
 13  77               588815
 13  78               614313
 13  79               633749
 13  80               649636
 13  81               663633
 13  82               671654
 13  83               679982
 13  84               684991
 13  85               692770
 13  86               696031
 13  87               679112
 13  88               662004
 13  89               645266
 13  90               626031
 13  91               592977
 13  92               558222
 13  93               523444
 13  94               482986
 13  95               439700
 13  96               397808
 13  97               357032
 13  98               312538
 13  99               269840
 13 100               232418
 13 101               194011
 13 102               156852
 13 103               128770
 13 104                99852
 13 105                77069
 13 106                58890
 13 107                43632
 13 108                30739
 13 109                22472
 13 110                15190
 13 111                10885
 13 112                 7260
 13 113                 4121
 13 114                 2403
 13 115                 1440
 13 116                  951
 13 117                  386
 13 118                  156
 13 119                  136
 13 120                   43
 13 121                   31
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    0
 14  17                    2
 14  18                    3
 14  19                    8
 14  20                   12
 14  21                   28
 14  22                   42
 14  23                   93
 14  24                  153
 14  25                  213
 14  26                  359
 14  27                  612
 14  28                  852
 14  29                 1198
 14  30                 1716
 14  31                 2234
 14  32                 2898
 14  33                 3759
 14  34                 5051
 14  35                 6178
 14  36                 7890
 14  37                 9866
 14  38                12351
 14  39                15151
 14  40                18552
 14  41                22194
 14  42                26970
 14  43                32065
 14  44                37619
 14  45                43981
 14  46                51709
 14  47                59525
 14  48                67911
 14  49                78022
 14  50                89417
 14  51               101155
 14  52               114885
 14  53               128237
 14  54               144575
 14  55               159135
 14  56               177772
 14  57               195896
 14  58               216506
 14  59               235443
 14  60               258893
 14  61               278631
 14  62               303890
 14  63               329328
 14  64               356821
 14  65               383629
 14  66               411952
 14  67               437208
 14  68               470961
 14  69               496983
 14  70               527981
 14  71               559132
 14  72               591506
 14  73               621898
 14  74               660960
 14  75               697488
 14  76               740996
 14  77               766653
 14  78               812687
 14  79               837374
 14  80               877322
 14  81               902289
 14  82               931970
 14  83               943834
 14  84               977335
 14  85               977935
 14  86              1005865
 14  87              1002650
 14  88              1000784
 14  89               984091
 14  90               976630
 14  91               939460
 14  92               908425
 14  93               858515
 14  94               813796
 14  95               754619
 14  96               697631
 14  97               629895
 14  98               578573
 14  99               504905
 14 100               442761
 14 101               380017
 14 102               323131
 14 103               262538
 14 104               214323
 14 105               173101
 14 106               135101
 14 107               100081
 14 108                74729
 14 109                55557
 14 110                38595
 14 111                26664
 14 112                17805
 14 113                10941
 14 114                 7090
 14 115                 4379
 14 116                 2456
 14 117                 1449
 14 118                  921
 14 119                  360
 14 120                  163
 14 121                   63
 14 122                    9
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    4
 15  20                    3
 15  21                   15
 15  22                   15
 15  23                   32
 15  24                   76
 15  25                   95
 15  26                  175
 15  27                  299
 15  28                  418
 15  29                  635
 15  30                  973
 15  31                 1370
 15  32                 1879
 15  33                 2520
 15  34                 3377
 15  35                 4154
 15  36                 5597
 15  37                 7194
 15  38                 9034
 15  39                11413
 15  40                14189
 15  41                17425
 15  42                21231
 15  43                25702
 15  44                30761
 15  45                37319
 15  46                43253
 15  47                51216
 15  48                59915
 15  49                68745
 15  50                79004
 15  51                91780
 15  52               104424
 15  53               119113
 15  54               134419
 15  55               150868
 15  56               169353
 15  57               190076
 15  58               210322
 15  59               232267
 15  60               256593
 15  61               280595
 15  62               307267
 15  63               334290
 15  64               365558
 15  65               397686
 15  66               428774
 15  67               463685
 15  68               499085
 15  69               534812
 15  70               573565
 15  71               611424
 15  72               649608
 15  73               684458
 15  74               728157
 15  75               774665
 15  76               823791
 15  77               872663
 15  78               917288
 15  79               965703
 15  80              1016816
 15  81              1059215
 15  82              1111034
 15  83              1144053
 15  84              1178788
 15  85              1204752
 15  86              1235034
 15  87              1259416
 15  88              1278171
 15  89              1273149
 15  90              1274331
 15  91              1255862
 15  92              1236864
 15  93              1200271
 15  94              1145070
 15  95              1084684
 15  96              1019923
 15  97               951450
 15  98               866892
 15  99               789848
 15 100               707084
 15 101               624910
 15 102               544665
 15 103               467389
 15 104               387356
 15 105               321625
 15 106               257535
 15 107               202737
 15 108               156057
 15 109               115977
 15 110                82712
 15 111                61146
 15 112                42307
 15 113                28175
 15 114                18375
 15 115                11359
 15 116                 6967
 15 117                 4187
 15 118                 2208
 15 119                 1215
 15 120                  456
 15 121                  278
 15 122                  171
 15 123                   26
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    1
 16  20                    1
 16  21                    5
 16  22                    9
 16  23                   16
 16  24                   22
 16  25                   60
 16  26                   90
 16  27                  147
 16  28                  239
 16  29                  350
 16  30                  560
 16  31                  804
 16  32                 1133
 16  33                 1602
 16  34                 2227
 16  35                 2963
 16  36                 4005
 16  37                 5214
 16  38                 6682
 16  39                 8544
 16  40                10875
 16  41                13531
 16  42                17100
 16  43                20942
 16  44                25898
 16  45                30797
 16  46                37045
 16  47                44382
 16  48                52393
 16  49                61725
 16  50                72074
 16  51                83323
 16  52                96505
 16  53               111240
 16  54               128028
 16  55               145851
 16  56               165026
 16  57               186784
 16  58               211519
 16  59               235175
 16  60               261919
 16  61               289537
 16  62               322544
 16  63               352916
 16  64               389601
 16  65               422864
 16  66               466934
 16  67               506707
 16  68               552300
 16  69               598588
 16  70               645099
 16  71               691842
 16  72               746244
 16  73               796504
 16  74               852997
 16  75               901584
 16  76               964625
 16  77              1020940
 16  78              1103370
 16  79              1160629
 16  80              1238239
 16  81              1300386
 16  82              1371047
 16  83              1422475
 16  84              1512901
 16  85              1544824
 16  86              1607060
 16  87              1641851
 16  88              1689944
 16  89              1716749
 16  90              1757078
 16  91              1734299
 16  92              1746033
 16  93              1720983
 16  94              1696449
 16  95              1625194
 16  96              1575770
 16  97              1472898
 16  98              1389890
 16  99              1294101
 16 100              1189650
 16 101              1069347
 16 102               962936
 16 103               835895
 16 104               739466
 16 105               616332
 16 106               515026
 16 107               413173
 16 108               338950
 16 109               255624
 16 110               194954
 16 111               145467
 16 112               105496
 16 113                72352
 16 114                51173
 16 115                32694
 16 116                21042
 16 117                12819
 16 118                 7890
 16 119                 4492
 16 120                 2353
 16 121                 1060
 16 122                  612
 16 123                  186
 16 124                   82
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    1
 17  22                    2
 17  23                    6
 17  24                   17
 17  25                   22
 17  26                   18
 17  27                   64
 17  28                  104
 17  29                  159
 17  30                  266
 17  31                  398
 17  32                  560
 17  33                  847
 17  34                 1294
 17  35                 1747
 17  36                 2367
 17  37                 3265
 17  38                 4231
 17  39                 5628
 17  40                 7009
 17  41                 9126
 17  42                11548
 17  43                14551
 17  44                18011
 17  45                22185
 17  46                27220
 17  47                33294
 17  48                39527
 17  49                47167
 17  50                56150
 17  51                66212
 17  52                76944
 17  53                90308
 17  54               103887
 17  55               119529
 17  56               137814
 17  57               157365
 17  58               179103
 17  59               203595
 17  60               228131
 17  61               255653
 17  62               284653
 17  63               316354
 17  64               351123
 17  65               387958
 17  66               424571
 17  67               469569
 17  68               512527
 17  69               560914
 17  70               610557
 17  71               663650
 17  72               714914
 17  73               772393
 17  74               832886
 17  75               889282
 17  76               953315
 17  77              1014168
 17  78              1078284
 17  79              1158287
 17  80              1234176
 17  81              1311853
 17  82              1398147
 17  83              1474644
 17  84              1555256
 17  85              1630802
 17  86              1711383
 17  87              1773404
 17  88              1824171
 17  89              1875334
 17  90              1922371
 17  91              1968410
 17  92              1981651
 17  93              1988712
 17  94              1994463
 17  95              1965665
 17  96              1913843
 17  97              1851584
 17  98              1772017
 17  99              1671720
 17 100              1567008
 17 101              1441663
 17 102              1320558
 17 103              1185469
 17 104              1054097
 17 105               926984
 17 106               796828
 17 107               671177
 17 108               546405
 17 109               438655
 17 110               345705
 17 111               265953
 17 112               196728
 17 113               141580
 17 114                98046
 17 115                68691
 17 116                45425
 17 117                29011
 17 118                17029
 17 119                11188
 17 120                 5654
 17 121                 3027
 17 122                 1240
 17 123                  562
 17 124                  195
 17 125                  122
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    2
 18  23                    3
 18  24                    3
 18  25                    7
 18  26                    9
 18  27                   28
 18  28                   55
 18  29                   76
 18  30                  140
 18  31                  206
 18  32                  303
 18  33                  483
 18  34                  702
 18  35                 1036
 18  36                 1637
 18  37                 2184
 18  38                 2999
 18  39                 4015
 18  40                 5207
 18  41                 6809
 18  42                 8886
 18  43                11290
 18  44                14685
 18  45                17985
 18  46                22505
 18  47                27760
 18  48                34996
 18  49                41876
 18  50                50715
 18  51                60320
 18  52                72566
 18  53                84598
 18  54               100822
 18  55               117823
 18  56               137154
 18  57               157296
 18  58               183341
 18  59               208913
 18  60               244019
 18  61               274023
 18  62               311988
 18  63               350955
 18  64               395223
 18  65               438996
 18  66               493191
 18  67               545642
 18  68               606209
 18  69               666764
 18  70               732609
 18  71               802134
 18  72               912335
 18  73               967938
 18  74              1062372
 18  75              1151053
 18  76              1257728
 18  77              1349624
 18  78              1470165
 18  79              1555092
 18  80              1686028
 18  81              1795300
 18  82              1930797
 18  83              2048283
 18  84              2349671
 18  85              2384398
 18  86              2579780
 18  87              2705531
 18  88              2888866
 18  89              2996423
 18  90              3142252
 18  91              3199778
 18  92              3340877
 18  93              3386315
 18  94              3437412
 18  95              3455555
 18  96              3631712
 18  97              3464665
 18  98              3445362
 18  99              3317062
 18 100              3220790
 18 101              2959767
 18 102              2825167
 18 103              2580097
 18 104              2384285
 18 105              2109381
 18 106              1903309
 18 107              1636330
 18 108              1451354
 18 109              1171005
 18 110               964073
 18 111               769621
 18 112               580465
 18 113               423332
 18 114               313025
 18 115               211776
 18 116               149050
 18 117                92578
 18 118                61112
 18 119                36322
 18 120                22935
 18 121                12441
 18 122                 6649
 18 123                 2903
 18 124                 1462
 18 125                  591
 18 126                  273
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    2
 19  24                    1
 19  25                    2
 19  26                    6
 19  27                   11
 19  28                   16
 19  29                   26
 19  30                   42
 19  31                   88
 19  32                  142
 19  33                  198
 19  34                  318
 19  35                  482
 19  36                  691
 19  37                 1039
 19  38                 1604
 19  39                 2162
 19  40                 3045
 19  41                 3993
 19  42                 5307
 19  43                 6884
 19  44                 9009
 19  45                11532
 19  46                14352
 19  47                18255
 19  48                22886
 19  49                27923
 19  50                34953
 19  51                42319
 19  52                51372
 19  53                61287
 19  54                73047
 19  55                87928
 19  56               101887
 19  57               119547
 19  58               140405
 19  59               162062
 19  60               186947
 19  61               215238
 19  62               248423
 19  63               281954
 19  64               321064
 19  65               361806
 19  66               405817
 19  67               455206
 19  68               508699
 19  69               566825
 19  70               627042
 19  71               695417
 19  72               766988
 19  73               850069
 19  74               939213
 19  75              1024291
 19  76              1121155
 19  77              1216219
 19  78              1324317
 19  79              1431658
 19  80              1544186
 19  81              1659973
 19  82              1783467
 19  83              1918653
 19  84              2052236
 19  85              2238391
 19  86              2430061
 19  87              2568470
 19  88              2744067
 19  89              2899188
 19  90              3076684
 19  91              3205592
 19  92              3339449
 19  93              3444541
 19  94              3548466
 19  95              3605102
 19  96              3662132
 19  97              3743982
 19  98              3773834
 19  99              3687167
 19 100              3653789
 19 101              3509184
 19 102              3349174
 19 103              3134205
 19 104              2917036
 19 105              2680631
 19 106              2449153
 19 107              2172084
 19 108              1923005
 19 109              1681371
 19 110              1424276
 19 111              1166913
 19 112               940260
 19 113               737117
 19 114               552092
 19 115               399069
 19 116               283851
 19 117               198541
 19 118               128808
 19 119                82499
 19 120                49276
 19 121                29443
 19 122                17034
 19 123                 8766
 19 124                 3901
 19 125                 1899
 19 126                  748
 19 127                  377
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    1
 20  25                    0
 20  26                    2
 20  27                    4
 20  28                    6
 20  29                   13
 20  30                   22
 20  31                   34
 20  32                   67
 20  33                  117
 20  34                  163
 20  35                  237
 20  36                  406
 20  37                  549
 20  38                  881
 20  39                 1164
 20  40                 1773
 20  41                 2421
 20  42                 3338
 20  43                 4464
 20  44                 5849
 20  45                 7827
 20  46                10067
 20  47                12876
 20  48                16427
 20  49                20602
 20  50                26193
 20  51                32200
 20  52                39764
 20  53                48806
 20  54                59215
 20  55                71619
 20  56                85321
 20  57               100840
 20  58               120446
 20  59               141288
 20  60               165916
 20  61               192543
 20  62               224485
 20  63               259893
 20  64               297555
 20  65               341235
 20  66               389444
 20  67               442967
 20  68               502894
 20  69               563931
 20  70               635420
 20  71               703888
 20  72               786165
 20  73               869056
 20  74               971443
 20  75              1073847
 20  76              1194951
 20  77              1308486
 20  78              1449578
 20  79              1565268
 20  80              1729373
 20  81              1860859
 20  82              2028329
 20  83              2182020
 20  84              2370679
 20  85              2532204
 20  86              2769553
 20  87              3012466
 20  88              3291284
 20  89              3461060
 20  90              3779353
 20  91              3955426
 20  92              4255113
 20  93              4413720
 20  94              4615747
 20  95              4742541
 20  96              4968161
 20  97              4987687
 20  98              5192400
 20  99              5237724
 20 100              5266565
 20 101              5138991
 20 102              5153739
 20 103              4884478
 20 104              4684808
 20 105              4378671
 20 106              4102162
 20 107              3709656
 20 108              3397159
 20 109              2988910
 20 110              2683837
 20 111              2281054
 20 112              1945526
 20 113              1568742
 20 114              1266227
 20 115               957863
 20 116               715903
 20 117               508432
 20 118               353943
 20 119               235833
 20 120               149947
 20 121                90439
 20 122                56051
 20 123                28150
 20 124                16237
 20 125                 7812
 20 126                 3139
 20 127                 1561
 20 128                  509
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 20 141                    0
 20 142                    0
 20 143                    0
 20 144                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    4
 21  28                    2
 21  29                    6
 21  30                   11
 21  31                   10
 21  32                   27
 21  33                   39
 21  34                   64
 21  35                  118
 21  36                  190
 21  37                  274
 21  38                  400
 21  39                  632
 21  40                  874
 21  41                 1275
 21  42                 1801
 21  43                 2519
 21  44                 3392
 21  45                 4607
 21  46                 6189
 21  47                 7780
 21  48                10526
 21  49                13493
 21  50                17086
 21  51                21222
 21  52                26793
 21  53                33719
 21  54                41528
 21  55                51543
 21  56                62785
 21  57                75306
 21  58                90612
 21  59               107046
 21  60               128097
 21  61               150792
 21  62               176147
 21  63               206892
 21  64               241899
 21  65               277834
 21  66               324461
 21  67               371044
 21  68               425559
 21  69               485346
 21  70               549732
 21  71               618813
 21  72               701622
 21  73               782952
 21  74               878662
 21  75               978963
 21  76              1087607
 21  77              1216989
 21  78              1357871
 21  79              1489071
 21  80              1655776
 21  81              1804801
 21  82              1982866
 21  83              2159614
 21  84              2365203
 21  85              2537820
 21  86              2746001
 21  87              2984631
 21  88              3263386
 21  89              3587463
 21  90              3848894
 21  91              4148460
 21  92              4489477
 21  93              4760487
 21  94              5086685
 21  95              5286591
 21  96              5532814
 21  97              5722822
 21  98              5931723
 21  99              6102499
 21 100              6273846
 21 101              6313058
 21 102              6327041
 21 103              6274032
 21 104              6194483
 21 105              5902542
 21 106              5608306
 21 107              5248510
 21 108              4902281
 21 109              4445769
 21 110              4030924
 21 111              3561878
 21 112              3159112
 21 113              2663430
 21 114              2233879
 21 115              1808727
 21 116              1431378
 21 117              1080434
 21 118               769086
 21 119               552428
 21 120               377543
 21 121               238959
 21 122               151129
 21 123                91842
 21 124                49401
 21 125                26537
 21 126                14089
 21 127                 5740
 21 128                 2494
 21 129                 1205
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 21 141                    0
 21 142                    0
 21 143                    0
 21 144                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    1
 22  27                    0
 22  28                    1
 22  29                    2
 22  30                    2
 22  31                    5
 22  32                    7
 22  33                   19
 22  34                   35
 22  35                   46
 22  36                   71
 22  37                  143
 22  38                  200
 22  39                  326
 22  40                  442
 22  41                  591
 22  42                  928
 22  43                 1361
 22  44                 1838
 22  45                 2641
 22  46                 3665
 22  47                 4958
 22  48                 6446
 22  49                 8398
 22  50                11208
 22  51                14048
 22  52                18164
 22  53                22673
 22  54                28526
 22  55                35612
 22  56                43535
 22  57                53904
 22  58                66400
 22  59                80904
 22  60                97430
 22  61               115145
 22  62               138642
 22  63               162387
 22  64               192360
 22  65               223205
 22  66               263225
 22  67               304520
 22  68               356667
 22  69               409530
 22  70               473730
 22  71               533816
 22  72               614054
 22  73               693561
 22  74               785802
 22  75               882176
 22  76               990289
 22  77              1107022
 22  78              1247084
 22  79              1385658
 22  80              1551112
 22  81              1712718
 22  82              1907085
 22  83              2077945
 22  84              2311700
 22  85              2505744
 22  86              2742503
 22  87              2969107
 22  88              3247178
 22  89              3502269
 22  90              3886765
 22  91              4207726
 22  92              4610711
 22  93              4960626
 22  94              5353154
 22  95              5657245
 22  96              6104949
 22  97              6354590
 22  98              6691820
 22  99              6878373
 22 100              7212531
 22 101              7321741
 22 102              7582038
 22 103              7571708
 22 104              7662863
 22 105              7589571
 22 106              7430063
 22 107              7071576
 22 108              6762843
 22 109              6248036
 22 110              5841021
 22 111              5272089
 22 112              4780448
 22 113              4194375
 22 114              3702516
 22 115              3100152
 22 116              2598502
 22 117              2049923
 22 118              1608751
 22 119              1155053
 22 120               839295
 22 121               571771
 22 122               367835
 22 123               225391
 22 124               138222
 22 125                74493
 22 126                40106
 22 127                18839
 22 128                 8680
 22 129                 2543
 22 130                 1206
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 22 141                    0
 22 142                    0
 22 143                    0
 22 144                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    1
 23  32                    2
 23  33                    3
 23  34                    8
 23  35                   28
 23  36                   34
 23  37                   50
 23  38                   86
 23  39                  140
 23  40                  196
 23  41                  264
 23  42                  364
 23  43                  612
 23  44                  948
 23  45                 1350
 23  46                 1848
 23  47                 2482
 23  48                 3529
 23  49                 4822
 23  50                 6253
 23  51                 8179
 23  52                10730
 23  53                13702
 23  54                17459
 23  55                22172
 23  56                28339
 23  57                35217
 23  58                43718
 23  59                53987
 23  60                65834
 23  61                79898
 23  62                98003
 23  63               115912
