 23  99               391871
 23 100               420915
 23 101               441349
 23 102               470555
 23 103               493397
 23 104               519121
 23 105               536975
 23 106               560378
 23 107               573524
 23 108               593971
 23 109               606437
 23 110               621432
 23 111               629858
 23 112               644720
 23 113               651614
 23 114               671058
 23 115               666214
 23 116               678740
 23 117               679752
 23 118               673083
 23 119               653368
 23 120               641694
 23 121               599975
 23 122               569460
 23 123               533383
 23 124               498670
 23 125               457285
 23 126               433622
 23 127               383674
 23 128               360369
 23 129               322554
 23 130               291401
 23 131               251841
 23 132               230626
 23 133               184604
 23 134               155000
 23 135               120791
 23 136                86433
 23 137                54862
 23 138                36688
 23 139                13728
 23 140                 4870
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    1
 24  37                    0
 24  38                    2
 24  39                    2
 24  40                    3
 24  41                   10
 24  42                    5
 24  43                   15
 24  44                   18
 24  45                   29
 24  46                   52
 24  47                   85
 24  48                  112
 24  49                  166
 24  50                  209
 24  51                  350
 24  52                  450
 24  53                  616
 24  54                  737
 24  55                 1011
 24  56                 1332
 24  57                 1589
 24  58                 1934
 24  59                 2483
 24  60                 2989
 24  61                 3659
 24  62                 4293
 24  63                 5356
 24  64                 6472
 24  65                 7678
 24  66                 8990
 24  67                10707
 24  68                12492
 24  69                14761
 24  70                17281
 24  71                19988
 24  72                22995
 24  73                26143
 24  74                29714
 24  75                33839
 24  76                37963
 24  77                42701
 24  78                47515
 24  79                53443
 24  80                59935
 24  81                65907
 24  82                72985
 24  83                80802
 24  84                89351
 24  85                97959
 24  86               107813
 24  87               118029
 24  88               128421
 24  89               139184
 24  90               151176
 24  91               164259
 24  92               175869
 24  93               189796
 24  94               201900
 24  95               213903
 24  96               227584
 24  97               240690
 24  98               256809
 24  99               271814
 24 100               289853
 24 101               310017
 24 102               333388
 24 103               351099
 24 104               373835
 24 105               392577
 24 106               410915
 24 107               427873
 24 108               444469
 24 109               456779
 24 110               471309
 24 111               482213
 24 112               495557
 24 113               504434
 24 114               516804
 24 115               520187
 24 116               530611
 24 117               536860
 24 118               540527
 24 119               540650
 24 120               536020
 24 121               518127
 24 122               497728
 24 123               473116
 24 124               443750
 24 125               412361
 24 126               388563
 24 127               352940
 24 128               329113
 24 129               301083
 24 130               278619
 24 131               246118
 24 132               226378
 24 133               193672
 24 134               169823
 24 135               138769
 24 136               115126
 24 137                85682
 24 138                59049
 24 139                39245
 24 140                18856
 24 141                 6134
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    0
 25  37                    0
 25  38                    0
 25  39                    1
 25  40                    0
 25  41                    2
 25  42                    3
 25  43                    5
 25  44                    7
 25  45                    9
 25  46                   14
 25  47                   34
 25  48                   64
 25  49                   74
 25  50                  101
 25  51                  139
 25  52                  239
 25  53                  337
 25  54                  421
 25  55                  539
 25  56                  708
 25  57                  873
 25  58                 1206
 25  59                 1432
 25  60                 1882
 25  61                 2223
 25  62                 2864
 25  63                 3433
 25  64                 4004
 25  65                 4950
 25  66                 5870
 25  67                 7179
 25  68                 8582
 25  69                 9916
 25  70                11905
 25  71                13731
 25  72                16065
 25  73                18423
 25  74                21260
 25  75                24249
 25  76                27838
 25  77                31649
 25  78                35729
 25  79                40057
 25  80                44962
 25  81                50332
 25  82                55659
 25  83                61841
 25  84                68694
 25  85                75926
 25  86                84913
 25  87                93714
 25  88               103639
 25  89               111658
 25  90               122872
 25  91               133617
 25  92               145142
 25  93               156103
 25  94               168127
 25  95               178913
 25  96               191870
 25  97               204307
 25  98               219203
 25  99               230965
 25 100               247716
 25 101               262063
 25 102               281922
 25 103               298598
 25 104               321210
 25 105               343113
 25 106               364625
 25 107               381389
 25 108               403365
 25 109               414453
 25 110               434681
 25 111               446092
 25 112               459637
 25 113               467509
 25 114               484035
 25 115               491157
 25 116               505448
 25 117               507590
 25 118               522055
 25 119               524449
 25 120               537915
 25 121               528260
 25 122               530381
 25 123               514395
 25 124               495503
 25 125               458439
 25 126               435444
 25 127               402127
 25 128               377714
 25 129               351036
 25 130               325393
 25 131               289621
 25 132               280544
 25 133               238279
 25 134               222973
 25 135               196414
 25 136               171562
 25 137               133972
 25 138               123939
 25 139                78023
 25 140                60607
 25 141                36608
 25 142                13188
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    0
 26  43                    0
 26  44                    1
 26  45                    2
 26  46                    5
 26  47                    2
 26  48                   14
 26  49                    7
 26  50                   27
 26  51                   51
 26  52                   74
 26  53                  118
 26  54                  152
 26  55                  188
 26  56                  268
 26  57                  381
 26  58                  531
 26  59                  634
 26  60                  743
 26  61                 1004
 26  62                 1292
 26  63                 1556
 26  64                 1983
 26  65                 2353
 26  66                 2764
 26  67                 3484
 26  68                 4116
 26  69                 4986
 26  70                 5749
 26  71                 6815
 26  72                 8127
 26  73                 9630
 26  74                11393
 26  75                12647
 26  76                15051
 26  77                17180
 26  78                19641
 26  79                22088
 26  80                25200
 26  81                28616
 26  82                31205
 26  83                35338
 26  84                39504
 26  85                43880
 26  86                48292
 26  87                53808
 26  88                59914
 26  89                66096
 26  90                73128
 26  91                79750
 26  92                87650
 26  93                95442
 26  94               103581
 26  95               111602
 26  96               120332
 26  97               128869
 26  98               138610
 26  99               147510
 26 100               157172
 26 101               166923
 26 102               176896
 26 103               188632
 26 104               201787
 26 105               215977
 26 106               233313
 26 107               250506
 26 108               267214
 26 109               280108
 26 110               295123
 26 111               307318
 26 112               317610
 26 113               328580
 26 114               336345
 26 115               346524
 26 116               353536
 26 117               360611
 26 118               369590
 26 119               373667
 26 120               383237
 26 121               386538
 26 122               391610
 26 123               389221
 26 124               386308
 26 125               375429
 26 126               351848
 26 127               329830
 26 128               305383
 26 129               286896
 26 130               264382
 26 131               244643
 26 132               229435
 26 133               204722
 26 134               188013
 26 135               171269
 26 136               153259
 26 137               131501
 26 138               120717
 26 139                94011
 26 140                77802
 26 141                55143
 26 142                38887
 26 143                16173
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    1
 27  44                    0
 27  45                    2
 27  46                    3
 27  47                    2
 27  48                    3
 27  49                    5
 27  50                   16
 27  51                   16
 27  52                   18
 27  53                   45
 27  54                   74
 27  55                  110
 27  56                  132
 27  57                  194
 27  58                  278
 27  59                  371
 27  60                  514
 27  61                  599
 27  62                  813
 27  63                  994
 27  64                 1294
 27  65                 1654
 27  66                 2009
 27  67                 2381
 27  68                 2908
 27  69                 3451
 27  70                 4203
 27  71                 4949
 27  72                 5974
 27  73                 6984
 27  74                 8273
 27  75                 9516
 27  76                11265
 27  77                13182
 27  78                14924
 27  79                17183
 27  80                19781
 27  81                22113
 27  82                25401
 27  83                28027
 27  84                31819
 27  85                34972
 27  86                39369
 27  87                43455
 27  88                47626
 27  89                53597
 27  90                60413
 27  91                65643
 27  92                72598
 27  93                80152
 27  94                87655
 27  95                94947
 27  96               103781
 27  97               111595
 27  98               119535
 27  99               128258
 27 100               136810
 27 101               146278
 27 102               156457
 27 103               163852
 27 104               175926
 27 105               185422
 27 106               200209
 27 107               214575
 27 108               237878
 27 109               250201
 27 110               270372
 27 111               279352
 27 112               297775
 27 113               303428
 27 114               320682
 27 115               326009
 27 116               337847
 27 117               341329
 27 118               356657
 27 119               356249
 27 120               368560
 27 121               367583
 27 122               380758
 27 123               380692
 27 124               396145
 27 125               387615
 27 126               400365
 27 127               370828
 27 128               353587
 27 129               325984
 27 130               307631
 27 131               281724
 27 132               268381
 27 133               240085
 27 134               227214
 27 135               205767
 27 136               191895
 27 137               166000
 27 138               158777
 27 139               129493
 27 140               121991
 27 141               101831
 27 142                81147
 27 143                50031
 27 144                65488
