 25  50                19786
 25  51                24212
 25  52                30210
 25  53                36195
 25  54                44094
 25  55                52281
 25  56                62618
 25  57                73460
 25  58                86681
 25  59                99714
 25  60               116332
 25  61               134665
 25  62               156430
 25  63               177493
 25  64               202234
 25  65               227575
 25  66               255842
 25  67               281996
 25  68               311693
 25  69               337056
 25  70               366561
 25  71               391343
 25  72               419323
 25  73               442278
 25  74               470547
 25  75               489499
 25  76               507020
 25  77               523578
 25  78               533723
 25  79               538194
 25  80               543444
 25  81               534356
 25  82               527931
 25  83               513908
 25  84               497574
 25  85               474820
 25  86               450699
 25  87               422043
 25  88               391750
 25  89               357932
 25  90               329066
 25  91               291292
 25  92               259085
 25  93               225621
 25  94               193970
 25  95               164365
 25  96               135589
 25  97               109334
 25  98                87426
 25  99                68492
 25 100                53387
 25 101                39677
 25 102                29871
 25 103                21427
 25 104                15612
 25 105                10541
 25 106                 7040
 25 107                 4729
 25 108                 3036
 25 109                 1816
 25 110                 1174
 25 111                  662
 25 112                  347
 25 113                  169
 25 114                   63
 25 115                   21
 25 116                   22
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 25 121                    0
 25 122                    0
 25 123                    0
 25 124                    0
 25 125                    0
 25 126                    0
 25 127                    0
 25 128                    0
 25 129                    0
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    0
 26  29                    1
 26  30                    5
 26  31                    6
 26  32                   15
 26  33                   32
 26  34                   34
 26  35                   71
 26  36                   99
 26  37                  167
 26  38                  257
 26  39                  432
 26  40                  650
 26  41                  938
 26  42                 1251
 26  43                 1788
 26  44                 2521
 26  45                 3432
 26  46                 4732
 26  47                 6173
 26  48                 8289
 26  49                10566
 26  50                13397
 26  51                17129
 26  52                21612
 26  53                26875
 26  54                32691
 26  55                39488
 26  56                47810
 26  57                57339
 26  58                68427
 26  59                79968
 26  60                93561
 26  61               109013
 26  62               126960
 26  63               147143
 26  64               170778
 26  65               194161
 26  66               221744
 26  67               250029
 26  68               280091
 26  69               310512
 26  70               339786
 26  71               368940
 26  72               400793
 26  73               430356
 26  74               459060
 26  75               485898
 26  76               512751
 26  77               535072
 26  78               555935
 26  79               572258
 26  80               583575
 26  81               590923
 26  82               590850
 26  83               582307
 26  84               576317
 26  85               559404
 26  86               538851
 26  87               513301
 26  88               484679
 26  89               452624
 26  90               420562
 26  91               383294
 26  92               349627
 26  93               309548
 26  94               273069
 26  95               236614
 26  96               201508
 26  97               169175
 26  98               137913
 26  99               111438
 26 100                87334
 26 101                68639
 26 102                52541
 26 103                38521
 26 104                28148
 26 105                19928
 26 106                13701
 26 107                 9268
 26 108                 6124
 26 109                 3819
 26 110                 2377
 26 111                 1404
 26 112                  812
 26 113                  415
 26 114                  222
 26 115                  112
 26 116                   45
 26 117                   27
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 26 127                    0
 26 128                    0
 26 129                    0
 26 130                    0
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    2
 27  30                    1
 27  31                    3
 27  32                    3
 27  33                   13
 27  34                   20
 27  35                   41
 27  36                   64
 27  37                   69
 27  38                  147
 27  39                  212
 27  40                  346
 27  41                  548
 27  42                  736
 27  43                 1098
 27  44                 1464
 27  45                 2053
 27  46                 2815
 27  47                 3689
 27  48                 5284
 27  49                 6721
 27  50                 8943
 27  51                11835
 27  52                15167
 27  53                19112
 27  54                23844
 27  55                29380
 27  56                36293
 27  57                44085
 27  58                53014
 27  59                63477
 27  60                75444
 27  61                89048
 27  62               103914
 27  63               121366
 27  64               142512
 27  65               166535
 27  66               191548
 27  67               219266
 27  68               249400
 27  69               281682
 27  70               316853
 27  71               350884
 27  72               387196
 27  73               421124
 27  74               456426
 27  75               487576
 27  76               524090
 27  77               553454
 27  78               585983
 27  79               609156
 27  80               634457
 27  81               651025
 27  82               668621
 27  83               672104
 27  84               673697
 27  85               664160
 27  86               655889
 27  87               633187
 27  88               610880
 27  89               579647
 27  90               546019
 27  91               510508
 27  92               472014
 27  93               431732
 27  94               389313
 27  95               343894
 27  96               302388
 27  97               258959
 27  98               219617
 27  99               181305
 27 100               147476
 27 101               117991
 27 102                92128
 27 103                70872
 27 104                53378
 27 105                38456
 27 106                27773
 27 107                19514
 27 108                13407
 27 109                 8551
 27 110                 5761
 27 111                 3282
 27 112                 1986
 27 113                 1069
 27 114                  614
 27 115                  287
 27 116                  136
 27 117                   65
 27 118                   37
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 27 127                    0
 27 128                    0
 27 129                    0
 27 130                    0
 27 131                    0
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    0
 28  33                    2
 28  34                    4
 28  35                   15
 28  36                   30
 28  37                   45
 28  38                   75
 28  39                  114
 28  40                  201
 28  41                  301
 28  42                  396
 28  43                  598
 28  44                  840
 28  45                 1169
 28  46                 1586
 28  47                 2339
 28  48                 3206
 28  49                 4136
 28  50                 5627
 28  51                 7575
 28  52                 9682
 28  53                12641
 28  54                16234
 28  55                20314
 28  56                26623
 28  57                32015
 28  58                39526
 28  59                48271
 28  60                58396
 28  61                69222
 28  62                83112
 28  63                97330
 28  64               115078
 28  65               135332
 28  66               158091
 28  67               181733
 28  68               211863
 28  69               243404
 28  70               287618
 28  71               319521
 28  72               360436
 28  73               398539
 28  74               443602
 28  75               485950
 28  76               528434
 28  77               566296
 28  78               608891
 28  79               642093
 28  80               677320
 28  81               705530
 28  82               736535
 28  83               760436
 28  84               790090
 28  85               787656
 28  86               793247
 28  87               787848
 28  88               776143
 28  89               744149
 28  90               716923
 28  91               677369
 28  92               640258
 28  93               594301
 28  94               546777
 28  95               499847
 28  96               449183
 28  97               396504
 28  98               349605
 28  99               297571
 28 100               247991
 28 101               204991
 28 102               163033
 28 103               128790
 28 104                99556
 28 105                73867
 28 106                53736
 28 107                38922
 28 108                27320
 28 109                18581
 28 110                12161
 28 111                 7592
 28 112                 4787
 28 113                 2843
 28 114                 1679
 28 115                  837
 28 116                  392
 28 117                  240
 28 118                   99
 28 119                   28
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 28 127                    0
 28 128                    0
 28 129                    0
 28 130                    0
 28 131                    0
 28 132                    0
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    2
 29  34                    9
 29  35                    1
 29  36                   10
 29  37                   13
 29  38                   35
 29  39                   60
 29  40                   70
 29  41                  137
 29  42                  215
 29  43                  301
 29  44                  420
 29  45                  697
 29  46                  956
 29  47                 1240
 29  48                 1830
 29  49                 2562
 29  50                 3363
 29  51                 4539
 29  52                 6117
 29  53                 7981
 29  54                10612
 29  55                13701
 29  56                17527
 29  57                22058
 29  58                28075
 29  59                34743
 29  60                42730
 29  61                51493
 29  62                62386
 29  63                74581
 29  64                89159
 29  65               104848
 29  66               124019
 29  67               144712
 29  68               170853
 29  69               197684
 29  70               229258
 29  71               265284
 29  72               307418
 29  73               346759
 29  74               392054
 29  75               434309
 29  76               485340
 29  77               526594
 29  78               576276
 29  79               617702
 29  80               663277
 29  81               702089
 29  82               741852
 29  83               770956
 29  84               803826
 29  85               830786
 29  86               848138
 29  87               857034
 29  88               863422
 29  89               849246
 29  90               830705
 29  91               805555
 29  92               770462
 29  93               726974
 29  94               684995
 29  95               635329
 29  96               584516
 29  97               529968
 29  98               476368
 29  99               417561
 29 100               364201
 29 101               309783
 29 102               257807
 29 103               206008
 29 104               165741
 29 105               127679
 29 106                97372
 29 107                71803
 29 108                52074
 29 109                36104
 29 110                25073
 29 111                16002
 29 112                10773
 29 113                 6452
 29 114                 4075
 29 115                 2265
 29 116                 1247
 29 117                  567
 29 118                  267
 29 119                  143
 29 120                   47
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 29 127                    0
 29 128                    0
 29 129                    0
 29 130                    0
 29 131                    0
 29 132                    0
 29 133                    0
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    4
 30  37                   13
 30  38                   14
 30  39                   21
 30  40                   41
 30  41                   62
 30  42                  111
 30  43                  153
 30  44                  240
 30  45                  350
 30  46                  519
 30  47                  727
 30  48                 1077
 30  49                 1432
 30  50                 1989
 30  51                 2798
 30  52                 3637
 30  53                 4831
 30  54                 6438
 30  55                 8433
 30  56                11104
 30  57                14081
 30  58                18519
 30  59                23228
 30  60                29663
 30  61                36500
 30  62                44851
 30  63                54660
 30  64                66410
 30  65                78682
 30  66                94313
 30  67               111567
 30  68               131526
 30  69               156176
 30  70               181405
 30  71               211262
 30  72               247583
 30  73               290030
 30  74               334321
 30  75               378551
 30  76               430337
 30  77               477318
 30  78               533468
 30  79               582851
 30  80               633905
 30  81               684374
 30  82               734725
 30  83               776631
 30  84               819072
 30  85               857172
 30  86               899697
 30  87               926831
 30  88               948338
 30  89               953187
 30  90               967850
 30  91               946094
 30  92               927461
 30  93               895184
 30  94               860299
 30  95               805246
 30  96               762092
 30  97               698431
 30  98               646613
 30  99               579792
 30 100               521244
 30 101               453198
 30 102               395786
 30 103               331087
 30 104               272528
 30 105               218868
 30 106               171857
 30 107               131118
 30 108                97727
 30 109                70572
 30 110                49796
 30 111                33792
 30 112                22461
 30 113                14019
 30 114                 8808
 30 115                 5066
 30 116                 3006
 30 117                 1562
 30 118                  865
 30 119                  404
 30 120                  136
 30 121                   88
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 30 127                    0
 30 128                    0
 30 129                    0
 30 130                    0
 30 131                    0
 30 132                    0
 30 133                    0
 30 134                    0
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    1
 31  33                    0
 31  34                    1
 31  35                    0
 31  36                    1
 31  37                    4
 31  38                    7
 31  39                    6
 31  40                   19
 31  41                   32
 31  42                   48
 31  43                   77
 31  44                  106
 31  45                  177
 31  46                  255
 31  47                  376
 31  48                  562
 31  49                  760
 31  50                 1120
 31  51                 1532
 31  52                 2114
 31  53                 2925
 31  54                 3975
 31  55                 5037
 31  56                 6795
 31  57                 8865
 31  58                11530
 31  59                15123
 31  60                19502
 31  61                24645
 31  62                31397
 31  63                38656
 31  64                47928
 31  65                57934
 31  66                70675
 31  67                84487
 31  68               100743
 31  69               119810
 31  70               142526
 31  71               166011
 31  72               197314
 31  73               229544
 31  74               271375
 31  75               316467
 31  76               362385
 31  77               415973
 31  78               472621
 31  79               527328
 31  80               591017
 31  81               644126
 31  82               706274
 31  83               760566
 31  84               816894
 31  85               866105
 31  86               918146
 31  87               960777
 31  88              1009554
 31  89              1035770
 31  90              1065781
 31  91              1070271
 31  92              1081684
 31  93              1059059
 31  94              1037208
 31  95               997362
 31  96               956059
 31  97               894764
 31  98               843260
 31  99               773537
 31 100               713802
 31 101               637219
 31 102               569300
 31 103               494069
 31 104               426733
 31 105               353547
 31 106               291215
 31 107               229205
 31 108               177868
 31 109               133171
 31 110                97882
 31 111                69601
 31 112                48383
 31 113                32042
 31 114                20779
 31 115                12789
 31 116                 7999
 31 117                 4409
 31 118                 2565
 31 119                 1200
 31 120                  607
 31 121                  229
 31 122                  107
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 31 127                    0
 31 128                    0
 31 129                    0
 31 130                    0
 31 131                    0
 31 132                    0
 31 133                    0
 31 134                    0
 31 135                    0
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    1
 32  37                    1
 32  38                    3
 32  39                    3
 32  40                    1
 32  41                   10
 32  42                   26
 32  43                   29
 32  44                   46
 32  45                  103
 32  46                  133
 32  47                  191
 32  48                  312
 32  49                  439
 32  50                  595
 32  51                  877
 32  52                 1180
 32  53                 1533
 32  54                 2212
 32  55                 2951
 32  56                 3899
 32  57                 5278
 32  58                 7004
 32  59                 9165
 32  60                11937
 32  61                15430
 32  62                19812
 32  63                24910
 32  64                31105
 32  65                39448
 32  66                48967
 32  67                58996
 32  68                72014
 32  69                86573
 32  70               103457
 32  71               122899
 32  72               145271
 32  73               171799
 32  74               203633
 32  75               237941
 32  76               282992
 32  77               327903
 32  78               381709
 32  79               436537
 32  80               496107
 32  81               555459
 32  82               620520
 32  83               679500
 32  84               741815
 32  85               800080
 32  86               861488
 32  87               916728
 32  88               970672
 32  89              1015829
 32  90              1067918
 32  91              1099269
 32  92              1126290
 32  93              1141698
 32  94              1138361
 32  95              1118481
 32  96              1100978
 32  97              1055399
 32  98              1000363
 32  99               942132
 32 100               880086
 32 101               809298
 32 102               742209
 32 103               662451
 32 104               588135
 32 105               507823
 32 106               433700
 32 107               356929
 32 108               288144
 32 109               228026
 32 110               172118
 32 111               125268
 32 112                90800
 32 113                63458
 32 114                42358
 32 115                27164
 32 116                17088
 32 117                10206
 32 118                 5960
 32 119                 3137
 32 120                 1589
 32 121                  710
 32 122                  312
 32 123                   88
 32 124                    0
 32 125                    0
 32 126                    0
 32 127                    0
 32 128                    0
 32 129                    0
 32 130                    0
 32 131                    0
 32 132                    0
 32 133                    0
 32 134                    0
 32 135                    0
 32 136                    0
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    2
 33  40                    2
 33  41                    9
 33  42                   11
 33  43                   13
 33  44                   25
 33  45                   35
 33  46                   65
 33  47                  104
 33  48                  132
 33  49                  204
 33  50                  316
 33  51                  464
 33  52                  633
 33  53                  841
 33  54                 1197
 33  55                 1632
 33  56                 2351
 33  57                 3117
 33  58                 4096
 33  59                 5472
 33  60                 7258
 33  61                 9242
 33  62                12156
 33  63                15773
 33  64                20504
 33  65                25641
 33  66                32765
 33  67                40759
 33  68                50713
 33  69                61747
 33  70                74566
 33  71                90190
 33  72               107976
 33  73               128393
 33  74               152387
 33  75               180122
 33  76               214127
 33  77               253575
 33  78               300804
 33  79               349248
 33  80               408836
 33  81               469954
 33  82               533863
 33  83               601279
 33  84               672116
 33  85               733386
 33  86               806715
 33  87               867625
 33  88               937363
 33  89               994456
 33  90              1058472
 33  91              1106835
 33  92              1160092
 33  93              1190725
 33  94              1230548
 33  95              1240429
 33  96              1231396
 33  97              1217242
 33  98              1187901
 33  99              1131987
 33 100              1079257
 33 101              1010223
 33 102               948183
 33 103               868014
 33 104               792600
 33 105               703722
 33 106               625276
 33 107               536653
 33 108               456706
 33 109               372628
 33 110               298573
 33 111               228813
 33 112               171076
 33 113               123234
 33 114                88480
 33 115                58650
 33 116                39075
 33 117                23777
 33 118                14662
 33 119                 8466
 33 120                 4878
 33 121                 2230
 33 122                 1032
 33 123                  401
 33 124                  216
 33 125                    0
 33 126                    0
 33 127                    0
 33 128                    0
 33 129                    0
 33 130                    0
 33 131                    0
 33 132                    0
 33 133                    0
 33 134                    0
 33 135                    0
 33 136                    0
 33 137                    0
 33 138                    0
 33 139                    0
 33 140                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    2
 34  40                    2
 34  41                    4
 34  42                    1
 34  43                    5
 34  44                   14
 34  45                   19
 34  46                   39
 34  47                   48
 34  48                   52
 34  49                  104
 34  50                  176
 34  51                  242
 34  52                  337
 34  53                  486
 34  54                  607
 34  55                  853
 34  56                 1197
 34  57                 1723
 34  58                 2248
 34  59                 3112
 34  60                 4029
 34  61                 5392
 34  62                 6937
 34  63                 9299
 34  64                12142
 34  65                15721
 34  66                20511
 34  67                25916
 34  68                32834
 34  69                41058
 34  70                51320
 34  71                62566
 34  72                76680
 34  73                91833
 34  74               110508
 34  75               130722
 34  76               156245
 34  77               185729
 34  78               222011
 34  79               262854
 34  80               314475
 34  81               364849
 34  82               431357
 34  83               494532
 34  84               565880
 34  85               640720
 34  86               715582
 34  87               785431
 34  88               859770
 34  89               926664
 34  90              1002164
 34  91              1065927
 34  92              1133593
 34  93              1193476
 34  94              1249604
 34  95              1287409
 34  96              1329194
 34  97              1330246
 34  98              1332217
 34  99              1309929
 34 100              1279401
 34 101              1208952
 34 102              1158159
 34 103              1083906
 34 104              1007747
 34 105               923547
 34 106               836955
 34 107               745398
 34 108               660070
 34 109               561252
 34 110               474835
 34 111               385079
 34 112               304362
 34 113               229314
 34 114               166845
 34 115               118569
 34 116                82924
 34 117                53694
 34 118                33968
 34 119                20509
 34 120                11511
 34 121                 6345
 34 122                 3393
 34 123                 1616
 34 124                  625
 34 125                  312
 34 126                    0
 34 127                    0
 34 128                    0
 34 129                    0
 34 130                    0
 34 131                    0
 34 132                    0
 34 133                    0
 34 134                    0
 34 135                    0
 34 136                    0
 34 137                    0
 34 138                    0
 34 139                    0
 34 140                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    1
 35  38                    0
 35  39                    2
 35  40                    1
 35  41                    2
 35  42                    0
 35  43                    4
 35  44                    3
 35  45                    5
 35  46                   12
 35  47                   24
 35  48                   29
 35  49                   55
 35  50                  107
 35  51                  123
 35  52                  182
 35  53                  267
 35  54                  331
 35  55                  462
 35  56                  691
 35  57                  975
 35  58                 1250
 35  59                 1685
 35  60                 2236
 35  61                 2942
 35  62                 3965
 35  63                 5282
 35  64                 7072
 35  65                 9201
 35  66                12023
 35  67                15523
 35  68                19993
 35  69                25987
 35  70                34976
 35  71                42717
 35  72                54063
 35  73                65736
 35  74                81359
 35  75                98336
 35  76               118689
 35  77               142186
 35  78               169594
 35  79               199581
 35  80               238955
 35  81               283866
 35  82               337264
 35  83               396054
 35  84               510333
 35  85               565037
 35  86               661322
 35  87               748978
 35  88               856025
 35  89               924728
 35  90              1029423
 35  91              1101118
 35  92              1206622
 35  93              1275099
 35  94              1359759
 35  95              1421293
 35  96              1501673
 35  97              1551201
 35  98              1674495
 35  99              1632260
 35 100              1658780
 35 101              1625726
 35 102              1568653
 35 103              1485105
 35 104              1423657
 35 105              1315487
 35 106              1232493
 35 107              1118838
 35 108              1021398
 35 109               906817
 35 110               810300
 35 111               690293
 35 112               595857
 35 113               456855
 35 114               355342
 35 115               251002
 35 116               180609
 35 117               120564
 35 118                80636
 35 119                48023
 35 120                30936
 35 121                17023
 35 122                 9646
 35 123                 4582
 35 124                 2145
 35 125                  856
 35 126                  396
 35 127                    0
 35 128                    0
 35 129                    0
 35 130                    0
 35 131                    0
 35 132                    0
 35 133                    0
 35 134                    0
 35 135                    0
 35 136                    0
 35 137                    0
 35 138                    0
 35 139                    0
 35 140                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    2
 36  41                    0
 36  42                    1
 36  43                    2
 36  44                    2
 36  45                    5
 36  46                    9
 36  47                   16
 36  48                   15
 36  49                   28
 36  50                   32
