 12 115                41590
 12 116                23736
 12 117                 9463
 12 118                 4499
 12 119                 1478
 12 120                  667
 12 121                    0
 12 122                    0
 12 123                    0
 12 124                    0
 12 125                    0
 12 126                    0
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    1
 13  16                    0
 13  17                    0
 13  18                    1
 13  19                    5
 13  20                    7
 13  21                   14
 13  22                   22
 13  23                   39
 13  24                   80
 13  25                  177
 13  26                  242
 13  27                  404
 13  28                  666
 13  29                  950
 13  30                 1304
 13  31                 1894
 13  32                 2515
 13  33                 3380
 13  34                 4584
 13  35                 5884
 13  36                 7775
 13  37                 9876
 13  38                12842
 13  39                16159
 13  40                20009
 13  41                24979
 13  42                30779
 13  43                37546
 13  44                45569
 13  45                54192
 13  46                65373
 13  47                76233
 13  48                90913
 13  49               104948
 13  50               122378
 13  51               142565
 13  52               164932
 13  53               187269
 13  54               214630
 13  55               242926
 13  56               275716
 13  57               308623
 13  58               346604
 13  59               383993
 13  60               427811
 13  61               472734
 13  62               524743
 13  63               579670
 13  64               636884
 13  65               694883
 13  66               758281
 13  67               821017
 13  68               888899
 13  69               957077
 13  70              1031645
 13  71              1105859
 13  72              1183234
 13  73              1271265
 13  74              1370290
 13  75              1456848
 13  76              1561656
 13  77              1648766
 13  78              1761054
 13  79              1844979
 13  80              1961430
 13  81              2038595
 13  82              2138187
 13  83              2234019
 13  84              2341327
 13  85              2496963
 13  86              2680872
 13  87              2798212
 13  88              2956838
 13  89              3070211
 13  90              3215500
 13  91              3263721
 13  92              3337421
 13  93              3386517
 13  94              3448500
 13  95              3426844
 13  96              3439938
 13  97              3539948
 13  98              3576882
 13  99              3427118
 13 100              3365374
 13 101              3162790
 13 102              2913592
 13 103              2676135
 13 104              2425930
 13 105              2145635
 13 106              1925787
 13 107              1681374
 13 108              1446260
 13 109              1252648
 13 110               973649
 13 111               738902
 13 112               510688
 13 113               338895
 13 114               201037
 13 115               117742
 13 116                61708
 13 117                31873
 13 118                14244
 13 119                 5860
 13 120                 2003
 13 121                  797
 13 122                    0
 13 123                    0
 13 124                    0
 13 125                    0
 13 126                    0
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    1
 14  21                    1
 14  22                    8
 14  23                   22
 14  24                   37
 14  25                   58
 14  26                  101
 14  27                  167
 14  28                  310
 14  29                  459
 14  30                  673
 14  31                 1034
 14  32                 1515
 14  33                 2069
 14  34                 2912
 14  35                 3916
 14  36                 5193
 14  37                 6943
 14  38                 9009
 14  39                11864
 14  40                14814
 14  41                18737
 14  42                23949
 14  43                29563
 14  44                36840
 14  45                44806
 14  46                55069
 14  47                65941
 14  48                78880
 14  49                93291
 14  50               110528
 14  51               129900
 14  52               152727
 14  53               177006
 14  54               207410
 14  55               239267
 14  56               275001
 14  57               311026
 14  58               354850
 14  59               399546
 14  60               453125
 14  61               502790
 14  62               566724
 14  63               628308
 14  64               700624
 14  65               770566
 14  66               863086
 14  67               938321
 14  68              1036238
 14  69              1127959
 14  70              1232600
 14  71              1333186
 14  72              1450877
 14  73              1548913
 14  74              1679317
 14  75              1802254
 14  76              1964775
 14  77              2107596
 14  78              2264183
 14  79              2387938
 14  80              2584987
 14  81              2723215
 14  82              2900670
 14  83              3028866
 14  84              3204669
 14  85              3338906
 14  86              3572954
 14  87              3791244
 14  88              4140486
 14  89              4243115
 14  90              4599709
 14  91              4695538
 14  92              5048709
 14  93              5068897
 14  94              5271033
 14  95              5263170
 14  96              5503122
 14  97              5375475
 14  98              5586948
 14  99              5658940
 14 100              5667474
 14 101              5418362
 14 102              5430765
 14 103              4913918
 14 104              4691481
 14 105              4253010
 14 106              3848223
 14 107              3367647
 14 108              3106730
 14 109              2614417
 14 110              2313876
 14 111              1877893
 14 112              1498559
 14 113              1075836
 14 114               790032
 14 115               471921
 14 116               301562
 14 117               153428
 14 118                89998
 14 119                36537
 14 120                18888
 14 121                 5314
 14 122                 1966
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    0
 15  21                    2
 15  22                    6
 15  23                    0
 15  24                    7
 15  25                   19
 15  26                   38
 15  27                   64
 15  28                   97
 15  29                  156
 15  30                  289
 15  31                  439
 15  32                  632
 15  33                  960
 15  34                 1282
 15  35                 1844
 15  36                 2587
 15  37                 3589
 15  38                 4677
 15  39                 6164
 15  40                 8057
 15  41                10393
 15  42                13224
 15  43                16722
 15  44                21583
 15  45                26907
 15  46                33179
 15  47                40551
 15  48                49138
 15  49                59419
 15  50                71150
 15  51                85528
 15  52               101898
 15  53               119914
 15  54               140818
 15  55               164767
 15  56               190686
 15  57               221559
 15  58               253623
 15  59               290123
 15  60               330908
 15  61               376080
 15  62               425459
 15  63               476960
 15  64               532765
 15  65               599442
 15  66               665962
 15  67               739641
 15  68               819987
 15  69               903026
 15  70               991639
 15  71              1086499
 15  72              1191524
 15  73              1295566
 15  74              1399997
 15  75              1513635
 15  76              1647522
 15  77              1773504
 15  78              1923314
 15  79              2061082
 15  80              2219387
 15  81              2371235
 15  82              2533211
 15  83              2694447
 15  84              2868346
 15  85              3022009
 15  86              3181440
 15  87              3363650
 15  88              3565857
 15  89              3807985
 15  90              4065451
 15  91              4306812
 15  92              4551466
 15  93              4738342
 15  94              4998912
 15  95              5101559
 15  96              5262866
 15  97              5322176
 15  98              5450043
 15  99              5499599
 15 100              5619807
 15 101              5642623
 15 102              5632395
 15 103              5519578
 15 104              5315708
 15 105              4968496
 15 106              4680762
 15 107              4200375
 15 108              3796646
 15 109              3375727
 15 110              3012162
 15 111              2594603
 15 112              2227330
 15 113              1816025
 15 114              1395416
 15 115              1042268
 15 116               682870
 15 117               420259
 15 118               228785
 15 119               126174
 15 120                59052
 15 121                24483
 15 122                 8052
 15 123                 3014
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    2
 16  22                    0
 16  23                    2
 16  24                    1
 16  25                    9
 16  26                   11
 16  27                   16
 16  28                   47
 16  29                   65
 16  30                  130
 16  31                  176
 16  32                  295
 16  33                  465
 16  34                  646
 16  35                  997
 16  36                 1428
 16  37                 2030
 16  38                 2733
 16  39                 3689
 16  40                 5008
 16  41                 6559
 16  42                 8328
 16  43                11124
 16  44                14188
 16  45                18560
 16  46                23403
 16  47                28661
 16  48                35738
 16  49                44304
 16  50                54206
 16  51                65586
 16  52                78843
 16  53                94597
 16  54               113299
 16  55               133404
 16  56               158789
 16  57               184799
 16  58               216289
 16  59               249009
 16  60               290635
 16  61               331491
 16  62               381728
 16  63               433577
 16  64               492410
 16  65               553787
 16  66               627054
 16  67               699952
 16  68               788014
 16  69               878603
 16  70               979836
 16  71              1077525
 16  72              1203746
 16  73              1310766
 16  74              1443565
 16  75              1572778
 16  76              1719474
 16  77              1858385
 16  78              2032538
 16  79              2192480
 16  80              2397979
 16  81              2586934
 16  82              2799602
 16  83              2984817
 16  84              3237791
 16  85              3415813
 16  86              3659872
 16  87              3859413
 16  88              4108932
 16  89              4330289
 16  90              4674176
 16  91              4926687
 16  92              5365157
 16  93              5636170
 16  94              6007885
 16  95              6235273
 16  96              6654629
 16  97              6733316
 16  98              6993128
 16  99              7058131
 16 100              7380556
 16 101              7311855
 16 102              7627016
 16 103              7495416
 16 104              7629911
 16 105              7382575
 16 106              7080685
 16 107              6577269
 16 108              6321421
 16 109              5543666
 16 110              5081864
 16 111              4551623
 16 112              4024707
 16 113              3396497
 16 114              2990415
 16 115              2292349
 16 116              1834537
 16 117              1284614
 16 118               845083
 16 119               463543
 16 120               279750
 16 121               122683
 16 122                62923
 16 123                18705
 16 124                 8265
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    0
 17  25                    2
 17  26                    3
 17  27                    5
 17  28                   16
 17  29                   21
 17  30                   32
 17  31                   52
 17  32                   87
 17  33                  172
 17  34                  273
 17  35                  393
 17  36                  581
 17  37                  846
 17  38                 1217
 17  39                 1730
 17  40                 2335
 17  41                 3156
 17  42                 4360
 17  43                 5571
 17  44                 7395
 17  45                 9697
 17  46                12250
 17  47                15787
 17  48                19791
 17  49                25045
 17  50                31255
 17  51                38054
 17  52                46935
 17  53                56705
 17  54                68940
 17  55                82267
 17  56                98975
 17  57               116544
 17  58               138733
 17  59               162990
 17  60               190733
 17  61               220846
 17  62               257054
 17  63               295056
 17  64               338823
 17  65               387210
 17  66               440863
 17  67               500169
 17  68               564741
 17  69               635457
 17  70               718401
 17  71               800862
 17  72               891171
 17  73               992492
 17  74              1099017
 17  75              1211536
 17  76              1327318
 17  77              1456774
 17  78              1590479
 17  79              1729435
 17  80              1897079
 17  81              2055875
 17  82              2258355
 17  83              2431343
 17  84              2629830
 17  85              2827791
 17  86              3044153
 17  87              3257150
 17  88              3466243
 17  89              3683396
 17  90              3921459
 17  91              4175185
 17  92              4453675
 17  93              4787900
 17  94              5160736
 17  95              5503813
 17  96              5797857
 17  97              6108165
 17  98              6382867
 17  99              6558885
 17 100              6781442
 17 101              6897334
 17 102              7085853
 17 103              7163122
 17 104              7367642
 17 105              7364301
 17 106              7469141
 17 107              7272678
 17 108              6889860
 17 109              6485628
 17 110              5957611
 17 111              5388410
 17 112              4896658
 17 113              4346291
 17 114              3839393
 17 115              3313986
 17 116              2805653
 17 117              2242509
 17 118              1744700
 17 119              1169854
 17 120               661389
 17 121               374676
 17 122               180480
 17 123                80702
 17 124                26547
 17 125                 8545
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    1
 18  24                    0
 18  25                    1
 18  26                    4
 18  27                    3
 18  28                    4
 18  29                   10
 18  30                   12
 18  31                   20
 18  32                   47
 18  33                   74
 18  34                  128
 18  35                  153
 18  36                  359
 18  37                  475
 18  38                  726
 18  39                 1045
 18  40                 1535
 18  41                 2161
 18  42                 2954
 18  43                 4033
 18  44                 5378
 18  45                 6978
 18  46                 9101
 18  47                11971
 18  48                16064
 18  49                19910
 18  50                25754
 18  51                31763
 18  52                40376
 18  53                49389
 18  54                60492
 18  55                73589
 18  56                90048
 18  57               107354
 18  58               128246
 18  59               152278
 18  60               184275
 18  61               215020
 18  62               254389
 18  63               295056
 18  64               345053
 18  65               397927
 18  66               459982
 18  67               520742
 18  68               601073
 18  69               681306
 18  70               773031
 18  71               867294
 18  72               997720
 18  73              1104826
 18  74              1242134
 18  75              1384323
 18  76              1553285
 18  77              1710315
 18  78              1898439
 18  79              2068986
 18  80              2286137
 18  81              2486949
 18  82              2724718
 18  83              2959490
 18  84              3319048
 18  85              3540648
 18  86              3892345
 18  87              4182521
 18  88              4558044
 18  89              4805795
 18  90              5221349
 18  91              5497481
 18  92              5911850
 18  93              6238499
 18  94              6710594
 18  95              7120649
 18  96              8114742
 18  97              8347634
 18  98              9050611
 18  99              9452447
 18 100              9956887
 18 101             10115714
 18 102             10638072
 18 103             10665452
 18 104             11102522
 18 105             11115345
 18 106             11469483
 18 107             11379767
 18 108             11853868
 18 109             10935650
 18 110             10592818
 18 111              9629511
 18 112              8959578
 18 113              7888739
 18 114              7283615
 18 115              6236566
 18 116              5613990
 18 117              4759620
 18 118              4023885
 18 119              3065085
 18 120              2595658
 18 121              1433204
 18 122               834809
 18 123               425066
 18 124               200519
 18 125                62930
 18 126                25159
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    1
 19  28                    1
 19  29                    0
 19  30                    2
 19  31                    4
 19  32                   12
 19  33                   13
 19  34                   23
 19  35                   43
 19  36                   75
 19  37                  121
 19  38                  204
 19  39                  305
 19  40                  448
 19  41                  639
 19  42                 1005
 19  43                 1349
 19  44                 1911
 19  45                 2584
 19  46                 3424
 19  47                 4611
 19  48                 6127
 19  49                 8038
 19  50                10484
 19  51                13292
 19  52                17383
 19  53                21603
 19  54                27337
 19  55                34074
 19  56                41629
 19  57                51621
 19  58                62602
 19  59                75633
 19  60                91127
 19  61               108229
 19  62               129923
 19  63               152719
 19  64               181339
 19  65               212492
 19  66               251564
 19  67               288569
 19  68               335017
 19  69               384032
 19  70               442752
 19  71               503684
 19  72               571189
 19  73               651763
 19  74               738406
 19  75               831913
 19  76               935577
 19  77              1049049
 19  78              1169549
 19  79              1299784
 19  80              1443835
 19  81              1586290
 19  82              1749330
 19  83              1910811
 19  84              2096675
 19  85              2292251
 19  86              2523496
 19  87              2765703
 19  88              3031574
 19  89              3255698
 19  90              3555642
 19  91              3788722
 19  92              4083798
 19  93              4339404
 19  94              4660099
 19  95              4940776
 19  96              5306798
 19  97              5724588
 19  98              6242321
 19  99              6755789
 19 100              7193488
 19 101              7561442
 19 102              8002472
 19 103              8156711
 19 104              8453616
 19 105              8675925
 19 106              8840268
 19 107              8978698
 19 108              9187647
 19 109              9238110
 19 110              9292156
 19 111              8789581
 19 112              8385241
 19 113              7618386
 19 114              7042523
 19 115              6233239
 19 116              5588928
 19 117              4861944
 19 118              4295690
 19 119              3643148
 19 120              2934137
 19 121              2423813
 19 122              1693184
 19 123              1047059
 19 124               574222
 19 125               276967
 19 126                92883
 19 127                26845
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    1
 20  28                    1
 20  29                    1
 20  30                    0
 20  31                    3
 20  32                    4
 20  33                    8
 20  34                    9
 20  35                   15
 20  36                   23
 20  37                   45
 20  38                   59
 20  39                  127
 20  40                  175
 20  41                  263
 20  42                  414
 20  43                  547
 20  44                  809
 20  45                 1158
 20  46                 1616
 20  47                 2173
 20  48                 3019
 20  49                 4036
 20  50                 5249
 20  51                 6854
 20  52                 8952
 20  53                11326
 20  54                14803
 20  55                18325
 20  56                23033
 20  57                29258
 20  58                36186
 20  59                44041
 20  60                54030
 20  61                65102
 20  62                79294
 20  63                95232
 20  64               113651
 20  65               134347
 20  66               159414
 20  67               187859
 20  68               221083
 20  69               258487
 20  70               299566
 20  71               344500
 20  72               399163
 20  73               453727
 20  74               520703
 20  75               591590
 20  76               673599
 20  77               759187
 20  78               855737
 20  79               964387
 20  80              1084879
 20  81              1204032
 20  82              1346196
 20  83              1478250
 20  84              1643852
 20  85              1804050
 20  86              1993044
 20  87              2183835
 20  88              2402048
 20  89              2616559
 20  90              2885755
 20  91              3107507
 20  92              3410648
 20  93              3634823
 20  94              3945649
 20  95              4189112
 20  96              4554279
 20  97              4803492
 20  98              5217970
 20  99              5575835
 20 100              6124038
 20 101              6484732
 20 102              7079871
 20 103              7304394
 20 104              7800236
 20 105              8047786
 20 106              8363788
 20 107              8482407
 20 108              8917834
 20 109              8813851
 20 110              9080703
 20 111              9107365
 20 112              9072196
 20 113              8533101
 20 114              8318177
 20 115              7387072
 20 116              6968259
 20 117              6095720
 20 118              5458396
 20 119              4664176
 20 120              4257508
 20 121              3366553
 20 122              2851522
 20 123              2201039
 20 124              1546871
 20 125               921604
 20 126               577506
 20 127               197219
 20 128                71174
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    0
 21  31                    1
 21  32                    2
 21  33                    2
 21  34                    3
 21  35                    5
 21  36                    9
 21  37                   14
 21  38                   14
 21  39                   34
 21  40                   55
 21  41                   82
 21  42                  133
 21  43                  202
 21  44                  263
 21  45                  454
 21  46                  575
 21  47                  779
 21  48                 1133
 21  49                 1491
 21  50                 2073
 21  51                 2831
 21  52                 3704
 21  53                 4896
 21  54                 6278
 21  55                 8126
 21  56                10251
 21  57                12838
 21  58                16093
 21  59                20151
 21  60                24901
 21  61                30913
 21  62                37711
 21  63                45698
 21  64                55277
 21  65                65578
 21  66                79621
 21  67                94385
 21  68               112453
 21  69               132890
 21  70               155823
 21  71               181788
 21  72               212569
 21  73               245118
 21  74               284368
 21  75               324496
 21  76               374829
 21  77               426046
 21  78               486863
 21  79               551749
 21  80               621135
 21  81               698882
 21  82               785768
 21  83               879153
 21  84               978519
 21  85              1087021
 21  86              1208083
 21  87              1325672
 21  88              1467240
 21  89              1614426
 21  90              1779573
 21  91              1948511
 21  92              2145520
 21  93              2315903
 21  94              2532292
 21  95              2725825
 21  96              2956401
 21  97              3166813
 21  98              3397007
 21  99              3649611
 21 100              3951532
 21 101              4239081
 21 102              4621690
 21 103              4944221
 21 104              5321192
 21 105              5620413
 21 106              5924073
 21 107              6128179
 21 108              6415861
 21 109              6488450
 21 110              6720308
 21 111              6854747
 21 112              6939309
 21 113              6919367
 21 114              6885140
 21 115              6530942
 21 116              6179319
 21 117              5653086
 21 118              5161246
 21 119              4513293
 21 120              4094910
 21 121              3477581
 21 122              3075445
 21 123              2474701
 21 124              2043436
 21 125              1518126
 21 126              1009449
 21 127               644674
 21 128               294992
 21 129                89381
 21 130                    0
 21 131                    0
 21 132                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    0
 22  31                    0
 22  32                    0
 22  33                    0
 22  34                    0
 22  35                    2
 22  36                    2
 22  37                    5
 22  38                   11
 22  39                   15
 22  40                   20
 22  41                   27
 22  42                   47
 22  43                   65
 22  44                  112
 22  45                  184
 22  46                  300
 22  47                  335
 22  48                  494
 22  49                  742
 22  50                 1014
 22  51                 1330
 22  52                 1839
 22  53                 2448
 22  54                 3152
 22  55                 4172
 22  56                 5328
 22  57                 6984
 22  58                 8666
 22  59                11338
 22  60                14062
 22  61                17229
 22  62                22041
 22  63                26120
 22  64                32730
 22  65                39726
 22  66                47985
 22  67                57539
 22  68                70016
 22  69                82233
 22  70                98798
 22  71               116389
 22  72               138035
 22  73               161451
 22  74               189068
 22  75               216477
 22  76               252444
 22  77               288219
 22  78               334757
 22  79               378859
 22  80               438979
 22  81               495248
 22  82               561952
 22  83               632640
 22  84               721162
 22  85               797569
 22  86               892793
 22  87               993355
 22  88              1105522
 22  89              1218954
 22  90              1353161
 22  91              1493061
 22  92              1656741
 22  93              1816625
 22  94              2000816
 22  95              2180114
 22  96              2383790
 22  97              2568367
 22  98              2775137
 22  99              2973990
 22 100              3237411
 22 101              3469603
 22 102              3802017
 22 103              4059052
 22 104              4468895
 22 105              4769891
 22 106              5156884
 22 107              5362642
 22 108              5746604
 22 109              5864909
 22 110              6162516
 22 111              6299092
 22 112              6568865
 22 113              6575653
 22 114              6860748
 22 115              6672888
 22 116              6710912
 22 117              6400313
 22 118              6015257
 22 119              5383159
 22 120              5122412
 22 121              4327303
 22 122              3965646
 22 123              3449771
 22 124              3023362
 22 125              2311816
 22 126              2098646
 22 127              1322585
 22 128              1032401
 22 129               575932
 22 130               204295
 22 131                    0
 22 132                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    1
 23  35                    1
 23  36                    0
 23  37                    1
 23  38                    1
 23  39                    2
 23  40                    1
 23  41                   10
 23  42                    8
 23  43                   16
 23  44                   33
 23  45                   44
 23  46                   75
 23  47                   94
 23  48                  164
 23  49                  239
 23  50                  289
 23  51                  477
 23  52                  591
 23  53                  780
 23  54                 1114
 23  55                 1432
 23  56                 1975
 23  57                 2495
 23  58                 3172
 23  59                 4166
 23  60                 5356
 23  61                 6606
 23  62                 8550
 23  63                10648
 23  64                13340
 23  65                15958
 23  66                19906
 23  67                24211
 23  68                29180
 23  69                35426
 23  70                42759
 23  71                51286
 23  72                60627
 23  73                72336
 23  74                84893
 23  75                99503
 23  76               116912
 23  77               134654
 23  78               155953
 23  79               179794
 23  80               206814
 23  81               238921
 23  82               272708
 23  83               311340
 23  84               352927
 23  85               401463
 23  86               452765
 23  87               507410
 23  88               566830
 23  89               629448
 23  90               702616
 23  91               777332
 23  92               867630
 23  93               961632
 23  94              1063445
 23  95              1183009
 23  96              1298674
 23  97              1419132
 23  98              1551689
 23  99              1669162
 23 100              1816248
 23 101              1947569
 23 102              2121535
 23 103              2282096
 23 104              2488989
 23 105              2683421
 23 106              2958974
 23 107              3223441
 23 108              3432508
 23 109              3633552
 23 110              3801570
 23 111              3970074
 23 112              4130986
 23 113              4226717
 23 114              4383134
 23 115              4470185
 23 116              4585115
 23 117              4555238
 23 118              4512842
 23 119              4274370
 23 120              3968158
 23 121              3546921
 23 122              3227837
 23 123              2896180
 23 124              2553977
 23 125              2186780
 23 126              1985176
 23 127              1529673
 23 128              1267473
 23 129               879867
 23 130               618117
 23 131               259905
 23 132                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    1
 24  37                    0
 24  38                    1
 24  39                    1
 24  40                    1
 24  41                    5
 24  42                    2
 24  43                    9
 24  44                    4
 24  45                   25
 24  46                   45
 24  47                   52
 24  48                   80
 24  49                  114
 24  50                  174
 24  51                  233
 24  52                  339
 24  53                  482
 24  54                  623
 24  55                  859
 24  56                 1166
 24  57                 1529
 24  58                 2010
 24  59                 2637
 24  60                 3425
 24  61                 4300
 24  62                 5555
 24  63                 6854
 24  64                 8624
 24  65                10837
 24  66                13320
 24  67                16388
 24  68                20217
 24  69                24220
 24  70                29737
 24  71                35245
 24  72                42933
 24  73                50633
 24  74                60502
 24  75                71365
 24  76                85078
 24  77                98685
 24  78               115521
 24  79               133608
 24  80               154684
 24  81               178415
 24  82               203511
 24  83               233831
 24  84               271629
 24  85               305605
 24  86               347521
 24  87               394922
 24  88               447138
 24  89               498702
 24  90               561741
 24  91               622929
 24  92               694621
 24  93               766306
 24  94               857097
 24  95               943457
 24  96              1066907
 24  97              1156900
 24  98              1290466
 24  99              1408711
 24 100              1539580
 24 101              1655094
 24 102              1816990
 24 103              1928936
 24 104              2111132
 24 105              2263830
 24 106              2473125
 24 107              2677858
 24 108              3051065
 24 109              3181644
 24 110              3492637
 24 111              3580584
 24 112              3857215
 24 113              3894818
 24 114              4165137
 24 115              4157391
 24 116              4411272
 24 117              4403607
 24 118              4608270
 24 119              4466989
 24 120              4734527
 24 121              4204852
 24 122              3952951
 24 123              3520673
 24 124              3256339
 24 125              2792912
 24 126              2644525
 24 127              2147923
 24 128              2013154
 24 129              1634272
 24 130              1300337
 24 131               810398
 24 132              1064052
