 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    1
 28  32                    1
 28  33                    1
 28  34                    1
 28  35                    0
 28  36                    4
 28  37                    5
 28  38                   14
 28  39                   16
 28  40                   24
 28  41                   43
 28  42                   77
 28  43                   92
 28  44                  155
 28  45                  224
 28  46                  386
 28  47                  539
 28  48                  772
 28  49                 1081
 28  50                 1534
 28  51                 2213
 28  52                 3147
 28  53                 4630
 28  54                 6390
 28  55                 8908
 28  56                12833
 28  57                17614
 28  58                24614
 28  59                32674
 28  60                43909
 28  61                57533
 28  62                76582
 28  63               100743
 28  64               131439
 28  65               170312
 28  66               223169
 28  67               286069
 28  68               368925
 28  69               461677
 28  70               580916
 28  71               716648
 28  72               891421
 28  73              1089148
 28  74              1361425
 28  75              1666911
 28  76              2066941
 28  77              2509016
 28  78              3060053
 28  79              3604552
 28  80              4303899
 28  81              5031705
 28  82              5953591
 28  83              6962929
 28  84              8353430
 28  85              9944252
 28  86             11817211
 28  87             13691603
 28  88             15746764
 28  89             17431851
 28  90             19528833
 28  91             20931540
 28  92             22607070
 28  93             23916036
 28  94             25821062
 28  95             26408247
 28  96             27036164
 28  97             26918196
 28  98             26288035
 28  99             24055586
 28 100             22447317
 28 101             20089895
 28 102             17842173
 28 103             15406061
 28 104             13141510
 28 105             10312913
 28 106              8075918
 28 107              5686248
 28 108              3475768
 28 109              1986211
 28 110              1006718
 28 111               457055
 28 112               158731
 28 113                56554
 28 114                    0
 28 115                    0
 28 116                    0
 28 117                    0
 28 118                    0
 28 119                    0
 28 120                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    3
 29  37                    3
 29  38                    1
 29  39                    7
 29  40                    9
 29  41                   17
 29  42                   26
 29  43                   50
 29  44                   72
 29  45                  114
 29  46                  160
 29  47                  242
 29  48                  339
 29  49                  526
 29  50                  692
 29  51                 1046
 29  52                 1521
 29  53                 2089
 29  54                 2926
 29  55                 4144
 29  56                 6021
 29  57                 8354
 29  58                11811
 29  59                16888
 29  60                23035
 29  61                31384
 29  62                42439
 29  63                56608
 29  64                75254
 29  65                99350
 29  66               132497
 29  67               173835
 29  68               230998
 29  69               298353
 29  70               385953
 29  71               483907
 29  72               618165
 29  73               761320
 29  74               957339
 29  75              1176172
 29  76              1485300
 29  77              1830894
 29  78              2314133
 29  79              2804029
 29  80              3417173
 29  81              4060405
 29  82              4891816
 29  83              5719888
 29  84              6850292
 29  85              8035390
 29  86              9802365
 29  87             11619332
 29  88             14070293
 29  89             16216165
 29  90             18828512
 29  91             20664028
 29  92             23573600
 29  93             24848477
 29  94             27354797
 29  95             28887985
 29  96             31586126
 29  97             31592588
 29  98             33141358
 29  99             32632039
 29 100             31673179
 29 101             28915979
 29 102             27307760
 29 103             23717102
 29 104             21716954
 29 105             18505679
 29 106             15472649
 29 107             12052416
 29 108              9893084
 29 109              6122412
 29 110              3791566
 29 111              1986119
 29 112              1028843
 29 113               327641
 29 114               140671
 29 115                    0
 29 116                    0
 29 117                    0
 29 118                    0
 29 119                    0
 29 120                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    1
 30  37                    1
 30  38                    1
 30  39                    3
 30  40                    3
 30  41                    7
 30  42                   14
 30  43                    9
 30  44                   23
 30  45                   44
 30  46                   74
 30  47                   89
 30  48                  164
 30  49                  203
 30  50                  311
 30  51                  395
 30  52                  593
 30  53                  796
 30  54                 1181
 30  55                 1735
 30  56                 2440
 30  57                 3510
 30  58                 4919
 30  59                 7093
 30  60                11222
 30  61                14842
 30  62                21176
 30  63                28396
 30  64                39177
 30  65                52048
 30  66                69791
 30  67                90672
 30  68               122809
 30  69               159317
 30  70               228352
 30  71               284638
 30  72               371965
 30  73               469693
 30  74               603982
 30  75               742648
 30  76               934769
 30  77              1147382
 30  78              1441107
 30  79              1793454
 30  80              2400023
 30  81              2822212
 30  82              3505379
 30  83              4184790
 30  84              5077822
 30  85              5878038
 30  86              7057907
 30  87              8252435
 30  88              9984093
 30  89             11870601
 30  90             15729090
 30  91             17396650
 30  92             20470843
 30  93             22890660
 30  94             25463395
 30  95             27189311
 30  96             29895803
 30  97             31407693
 30  98             33975105
 30  99             34856901
 30 100             37258914
 30 101             35097131
 30 102             34029108
 30 103             30613620
 30 104             28306072
 30 105             24701722
 30 106             22266554
 30 107             18853376
 30 108             15745026
 30 109             12401071
 30 110              9963532
 30 111              5566937
 30 112              2934155
 30 113              1408857
 30 114               470045
 30 115               147756
 30 116                    0
 30 117                    0
 30 118                    0
 30 119                    0
 30 120                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    0
 31  40                    2
 31  41                    1
 31  42                    3
 31  43                    4
 31  44                   10
 31  45                    6
 31  46                   27
 31  47                   52
 31  48                   55
 31  49                   71
 31  50                  114
 31  51                  196
 31  52                  219
 31  53                  337
 31  54                  492
 31  55                  756
 31  56                  990
 31  57                 1428
 31  58                 1986
 31  59                 2753
 31  60                 4121
 31  61                 5906
 31  62                 8333
 31  63                11816
 31  64                16207
 31  65                22704
 31  66                31340
 31  67                41749
 31  68                57213
 31  69                75030
 31  70               101980
 31  71               134832
 31  72               182580
 31  73               235653
 31  74               313150
 31  75               404125
 31  76               517716
 31  77               642228
 31  78               821012
 31  79              1013111
 31  80              1285633
 31  81              1609258
 31  82              2053926
 31  83              2524077
 31  84              3190461
 31  85              3754872
 31  86              4606304
 31  87              5411750
 31  88              6574023
 31  89              7687321
 31  90              9372987
 31  91             11218258
 31  92             14074355
 31  93             16486452
 31  94             19047597
 31  95             21331821
 31  96             24452740
 31  97             25691153
 31  98             28459068
 31  99             30197252
 31 100             32330836
 31 101             33148945
 31 102             34856110
 31 103             32720824
 31 104             32271947
 31 105             28987590
 31 106             26443974
 31 107             22901643
 31 108             21020072
 31 109             16861481
 31 110             14100285
 31 111             11389737
 31 112              8012195
 31 113              4677020
 31 114              2870988
 31 115               994992
 31 116               357544
 31 117                    0
 31 118                    0
 31 119                    0
 31 120                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    3
 32  43                    0
 32  44                    2
 32  45                    6
 32  46                    7
 32  47                   15
 32  48                   21
 32  49                   37
 32  50                   49
 32  51                   51
 32  52                   80
 32  53                  122
 32  54                  151
 32  55                  239
 32  56                  396
 32  57                  484
 32  58                  683
 32  59                  987
 32  60                 1386
 32  61                 1909
 32  62                 2768
 32  63                 4076
 32  64                 5765
 32  65                 7917
 32  66                11283
 32  67                15237
 32  68                20910
 32  69                28349
 32  70                38667
 32  71                51304
 32  72                70156
 32  73                92711
 32  74               124666
 32  75               162672
 32  76               216392
 32  77               275184
 32  78               355117
 32  79               447292
 32  80               574526
 32  81               714901
 32  82               904228
 32  83              1141222
 32  84              1445792
 32  85              1799400
 32  86              2239577
 32  87              2699289
 32  88              3307118
 32  89              3918936
 32  90              4736327
 32  91              5624231
 32  92              6878748
 32  93              8267892
 32  94             10162243
 32  95             11935953
 32  96             14142247
 32  97             15698874
 32  98             17723040
 32  99             19439687
 32 100             21023690
 32 101             22259573
 32 102             24151212
 32 103             24675371
 32 104             25216732
 32 105             24529002
 32 106             23333229
 32 107             20960304
 32 108             19341052
 32 109             16482811
 32 110             14865570
 32 111             11894347
 32 112             10077933
 32 113              7512180
 32 114              5065078
 32 115              3259022
 32 116              1508018
 32 117               447741
 32 118                    0
 32 119                    0
 32 120                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    1
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    1
 33  45                    1
 33  46                    4
 33  47                    3
 33  48                    9
 33  49                   11
 33  50                   16
 33  51                   22
 33  52                   41
 33  53                   54
 33  54                   60
 33  55                  101
 33  56                  145
 33  57                  198
 33  58                  281
 33  59                  362
 33  60                  609
 33  61                  786
 33  62                 1084
 33  63                 1454
 33  64                 2221
 33  65                 3149
 33  66                 4665
 33  67                 6278
 33  68                 9145
 33  69                12022
 33  70                17013
 33  71                22622
 33  72                31138
 33  73                41616
 33  74                57209
 33  75                76822
 33  76               103499
 33  77               133455
 33  78               178224
 33  79               228779
 33  80               298486
 33  81               374243
 33  82               482810
 33  83               604871
 33  84               778656
 33  85               982266
 33  86              1257496
 33  87              1544417
 33  88              1937279
 33  89              2339244
 33  90              2885772
 33  91              3424317
 33  92              4216814
 33  93              4992396
 33  94              6245500
 33  95              7474333
 33  96              9248823
 33  97             10687090
 33  98             12847689
 33  99             14222134
 33 100             16195195
 33 101             17383774
 33 102             19520127
 33 103             20303806
 33 104             22367979
 33 105             22681898
 33 106             23151705
 33 107             22150286
 33 108             22120535
 33 109             18852715
 33 110             17551256
 33 111             15369472
 33 112             13643227
 33 113             10583424
 33 114              9583363
 33 115              6122562
 33 116              4847714
 33 117              2679736
 33 118               969843
 33 119                    0
 33 120                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    3
 34  48                    1
 34  49                    5
 34  50                    5
 34  51                    7
 34  52                   14
 34  53                   13
 34  54                   19
 34  55                   25
 34  56                   34
 34  57                   56
 34  58                   96
 34  59                  111
 34  60                  154
 34  61                  240
 34  62                  321
 34  63                  445
 34  64                  639
 34  65                  848
 34  66                 1293
 34  67                 1933
 34  68                 2585
 34  69                 3714
 34  70                 5059
 34  71                 7148
 34  72                 9479
 34  73                13480
 34  74                17472
 34  75                24069
 34  76                32621
 34  77                44761
 34  78                59573
 34  79                79155
 34  80               104229
 34  81               135313
 34  82               172433
 34  83               220580
 34  84               279643
 34  85               358843
 34  86               457833
 34  87               580217
 34  88               742844
 34  89               933848
 34  90              1152829
 34  91              1406591
 34  92              1708207
 34  93              2063696
 34  94              2503213
 34  95              3012957
 34  96              3752539
 34  97              4607702
 34  98              5691575
 34  99              6814673
 34 100              7854932
 34 101              8887326
 34 102              9945334
 34 103             10942220
 34 104             12021140
 34 105             12893865
 34 106             13810672
 34 107             14251512
 34 108             14687525
 34 109             14039756
 34 110             12942589
 34 111             11846507
 34 112             10553957
 34 113              9150146
 34 114              8424849
 34 115              6454748
 34 116              5442394
 34 117              3840903
 34 118              2779562
 34 119              1186399
 34 120                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    1
 35  46                    2
 35  47                    2
 35  48                    2
 35  49                    2
 35  50                    2
 35  51                    6
 35  52                   10
 35  53                   10
 35  54                   16
 35  55                   23
 35  56                   43
 35  57                   26
 35  58                   53
 35  59                   90
 35  60                  130
 35  61                  135
 35  62                  221
 35  63                  295
 35  64                  435
 35  65                  567
 35  66                  730
 35  67                 1027
 35  68                 1476
 35  69                 2163
 35  70                 3140
 35  71                 4196
 35  72                 5826
 35  73                 7883
 35  74                10833
 35  75                14490
 35  76                19919
 35  77                25526
 35  78                36121
 35  79                47747
 35  80                65336
 35  81                83689
 35  82               109824
 35  83               141082
 35  84               182187
 35  85               228960
 35  86               294914
 35  87               366691
 35  88               475592
 35  89               590163
 35  90               793120
 35  91               949901
 35  92              1197416
 35  93              1442812
 35  94              1775944
 35  95              2096265
 35  96              2583664
 35  97              3037292
 35  98              3848617
 35  99              4623879
 35 100              6044801
 35 101              6762343
 35 102              8150612
 35 103              8726065
 35 104             10146075
 35 105             10668362
 35 106             12003610
 35 107             12504268
 35 108             13990375
 35 109             13723561
 35 110             15191015
 35 111             13662498
 35 112             12868655
 35 113             11197217
 35 114             10726207
 35 115              8804612
 35 116              8376111
 35 117              6804689
 35 118              5403774
 35 119              3408300
 35 120              4581439
