 14  35                10616
 14  36                12234
 14  37                13489
 14  38                14807
 14  39                16199
 14  40                17665
 14  41                18921
 14  42                20283
 14  43                21339
 14  44                22323
 14  45                23296
 14  46                24251
 14  47                24478
 14  48                25238
 14  49                25129
 14  50                25521
 14  51                24808
 14  52                24741
 14  53                24230
 14  54                23230
 14  55                22354
 14  56                21563
 14  57                20178
 14  58                19003
 14  59                17700
 14  60                16331
 14  61                14995
 14  62                13521
 14  63                12218
 14  64                10793
 14  65                 9716
 14  66                 8582
 14  67                 7243
 14  68                 6423
 14  69                 5424
 14  70                 4565
 14  71                 3839
 14  72                 3196
 14  73                 2552
 14  74                 2140
 14  75                 1693
 14  76                 1405
 14  77                 1031
 14  78                  811
 14  79                  662
 14  80                  510
 14  81                  350
 14  82                  301
 14  83                  187
 14  84                  150
 14  85                  112
 14  86                   72
 14  87                   36
 14  88                   31
 14  89                   23
 14  90                   13
 14  91                    7
 14  92                    5
 14  93                    2
 14  94                    1
 14  95                    4
 14  96                    1
 14  97                    1
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 14 121                    0
 14 122                    0
 14 123                    0
 14 124                    0
 14 125                    0
 14 126                    0
 14 127                    0
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    6
 15  16                   10
 15  17                   33
 15  18                   53
 15  19                   86
 15  20                  188
 15  21                  261
 15  22                  382
 15  23                  585
 15  24                  908
 15  25                 1214
 15  26                 1533
 15  27                 2062
 15  28                 2717
 15  29                 3501
 15  30                 4296
 15  31                 5290
 15  32                 6316
 15  33                 7566
 15  34                 8827
 15  35                10361
 15  36                11843
 15  37                13273
 15  38                14960
 15  39                16504
 15  40                18270
 15  41                19997
 15  42                21673
 15  43                23581
 15  44                24795
 15  45                26702
 15  46                27225
 15  47                28353
 15  48                29354
 15  49                29794
 15  50                30124
 15  51                30237
 15  52                30399
 15  53                29892
 15  54                29802
 15  55                28918
 15  56                27844
 15  57                26964
 15  58                24922
 15  59                23793
 15  60                22401
 15  61                20530
 15  62                19174
 15  63                17444
 15  64                15751
 15  65                14299
 15  66                12410
 15  67                10943
 15  68                 9549
 15  69                 8202
 15  70                 6920
 15  71                 5999
 15  72                 5124
 15  73                 4235
 15  74                 3369
 15  75                 2813
 15  76                 2269
 15  77                 1865
 15  78                 1371
 15  79                 1055
 15  80                  863
 15  81                  658
 15  82                  496
 15  83                  381
 15  84                  270
 15  85                  193
 15  86                  123
 15  87                  114
 15  88                   58
 15  89                   45
 15  90                   25
 15  91                   19
 15  92                    6
 15  93                    9
 15  94                    5
 15  95                    4
 15  96                    2
 15  97                    2
 15  98                    0
 15  99                    1
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 15 121                    0
 15 122                    0
 15 123                    0
 15 124                    0
 15 125                    0
 15 126                    0
 15 127                    0
 15 128                    0
 15 129                    0
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    2
 16  17                   10
 16  18                   16
 16  19                   48
 16  20                  101
 16  21                  157
 16  22                  242
 16  23                  391
 16  24                  619
 16  25                  822
 16  26                 1191
 16  27                 1700
 16  28                 2194
 16  29                 2837
 16  30                 3737
 16  31                 4529
 16  32                 5703
 16  33                 6835
 16  34                 8064
 16  35                 9640
 16  36                11417
 16  37                13213
 16  38                15227
 16  39                17323
 16  40                18898
 16  41                21525
 16  42                23293
 16  43                25395
 16  44                27423
 16  45                29366
 16  46                31071
 16  47                32851
 16  48                34253
 16  49                35502
 16  50                36392
 16  51                36941
 16  52                37480
 16  53                37325
 16  54                37551
 16  55                36918
 16  56                36113
 16  57                34641
 16  58                33655
 16  59                31953
 16  60                30301
 16  61                28457
 16  62                26695
 16  63                24606
 16  64                22492
 16  65                20385
 16  66                18428
 16  67                16194
 16  68                14838
 16  69                12818
 16  70                11029
 16  71                 9505
 16  72                 8110
 16  73                 6815
 16  74                 5656
 16  75                 4534
 16  76                 3732
 16  77                 3010
 16  78                 2491
 16  79                 2004
 16  80                 1497
 16  81                 1192
 16  82                  905
 16  83                  713
 16  84                  500
 16  85                  398
 16  86                  267
 16  87                  169
 16  88                  124
 16  89                   92
 16  90                   48
 16  91                   31
 16  92                   24
 16  93                   20
 16  94                   15
 16  95                    6
 16  96                    5
 16  97                    2
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 16 121                    0
 16 122                    0
 16 123                    0
 16 124                    0
 16 125                    0
 16 126                    0
 16 127                    0
 16 128                    0
 16 129                    0
 16 130                    0
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    5
 17  18                   13
 17  19                   15
 17  20                   47
 17  21                   92
 17  22                  168
 17  23                  222
 17  24                  339
 17  25                  558
 17  26                  785
 17  27                 1139
 17  28                 1594
 17  29                 2175
 17  30                 2713
 17  31                 3598
 17  32                 4754
 17  33                 5745
 17  34                 7184
 17  35                 8722
 17  36                10488
 17  37                12353
 17  38                14306
 17  39                16528
 17  40                18650
 17  41                21177
 17  42                23564
 17  43                25953
 17  44                28422
 17  45                30844
 17  46                33395
 17  47                35470
 17  48                37964
 17  49                39443
 17  50                40974
 17  51                42654
 17  52                43692
 17  53                45030
 17  54                44837
 17  55                45042
 17  56                44405
 17  57                44046
 17  58                42696
 17  59                40881
 17  60                39796
 17  61                37314
 17  62                35613
 17  63                33315
 17  64                30954
 17  65                28344
 17  66                26131
 17  67                23626
 17  68                21070
 17  69                18719
 17  70                16625
 17  71                14365
 17  72                12417
 17  73                10556
 17  74                 8770
 17  75                 7464
 17  76                 6152
 17  77                 4964
 17  78                 4117
 17  79                 3228
 17  80                 2596
 17  81                 1988
 17  82                 1573
 17  83                 1241
 17  84                  923
 17  85                  700
 17  86                  449
 17  87                  385
 17  88                  257
 17  89                  157
 17  90                  133
 17  91                   82
 17  92                   53
 17  93                   32
 17  94                   23
 17  95                   15
 17  96                    7
 17  97                    2
 17  98                    4
 17  99                    2
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 17 121                    0
 17 122                    0
 17 123                    0
 17 124                    0
 17 125                    0
 17 126                    0
 17 127                    0
 17 128                    0
 17 129                    0
 17 130                    0
 17 131                    0
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    5
 18  20                   18
 18  21                   39
 18  22                   70
 18  23                  130
 18  24                  220
 18  25                  304
 18  26                  517
 18  27                  764
 18  28                 1120
 18  29                 1603
 18  30                 2175
 18  31                 2816
 18  32                 3817
 18  33                 4876
 18  34                 6044
 18  35                 7463
 18  36                 9251
 18  37                10995
 18  38                13149
 18  39                15188
 18  40                17839
 18  41                20550
 18  42                23208
 18  43                26098
 18  44                29320
 18  45                32206
 18  46                34676
 18  47                37930
 18  48                40993
 18  49                43427
 18  50                45862
 18  51                48064
 18  52                49738
 18  53                51289
 18  54                52334
 18  55                53170
 18  56                53269
 18  57                53322
 18  58                53219
 18  59                51468
 18  60                50388
 18  61                48876
 18  62                46842
 18  63                44066
 18  64                41549
 18  65                39023
 18  66                36091
 18  67                32939
 18  68                29705
 18  69                26990
 18  70                24166
 18  71                21195
 18  72                18532
 18  73                16017
 18  74                13793
 18  75                11669
 18  76                 9937
 18  77                 8252
 18  78                 6776
 18  79                 5363
 18  80                 4375
 18  81                 3498
 18  82                 2790
 18  83                 2102
 18  84                 1653
 18  85                 1229
 18  86                  856
 18  87                  652
 18  88                  500
 18  89                  332
 18  90                  254
 18  91                  159
 18  92                  105
 18  93                   80
 18  94                   39
 18  95                   27
 18  96                   25
 18  97                   13
 18  98                    5
 18  99                    3
 18 100                    6
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 18 121                    0
 18 122                    0
 18 123                    0
 18 124                    0
 18 125                    0
 18 126                    0
 18 127                    0
 18 128                    0
 18 129                    0
 18 130                    0
 18 131                    0
 18 132                    0
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    5
 19  20                    8
 19  21                   19
 19  22                   26
 19  23                   63
 19  24                  113
 19  25                  218
 19  26                  317
 19  27                  436
 19  28                  725
 19  29                 1045
 19  30                 1485
 19  31                 2037
 19  32                 2700
 19  33                 3551
 19  34                 4597
 19  35                 5933
 19  36                 7595
 19  37                 9224
 19  38                11371
 19  39                13604
 19  40                16106
 19  41                18924
 19  42                21524
 19  43                25060
 19  44                28301
 19  45                31544
 19  46                35114
 19  47                38170
 19  48                42145
 19  49                45415
 19  50                48506
 19  51                51523
 19  52                54545
 19  53                57264
 19  54                59103
 19  55                60179
 19  56                61754
 19  57                62384
 19  58                62986
 19  59                62070
 19  60                61124
 19  61                60030
 19  62                58365
 19  63                56535
 19  64                53857
 19  65                50449
 19  66                47858
 19  67                44191
 19  68                40525
 19  69                37224
 19  70                33789
 19  71                30508
 19  72                26665
 19  73                23641
 19  74                20638
 19  75                17757
 19  76                15260
 19  77                12829
 19  78                10602
 19  79                 8744
 19  80                 7150
 19  81                 5852
 19  82                 4552
 19  83                 3678
 19  84                 2861
 19  85                 2105
 19  86                 1568
 19  87                 1212
 19  88                  899
 19  89                  667
 19  90                  480
 19  91                  351
 19  92                  220
 19  93                  158
 19  94                   91
 19  95                   58
 19  96                   40
 19  97                   22
 19  98                   14
 19  99                    6
 19 100                    3
 19 101                    1
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 19 121                    0
 19 122                    0
 19 123                    0
 19 124                    0
 19 125                    0
 19 126                    0
 19 127                    0
 19 128                    0
 19 129                    0
 19 130                    0
 19 131                    0
 19 132                    0
 19 133                    0
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    3
 20  21                    8
 20  22                   17
 20  23                   29
 20  24                   69
 20  25                  104
 20  26                  202
 20  27                  289
 20  28                  425
 20  29                  624
 20  30                  963
 20  31                 1337
 20  32                 1906
 20  33                 2549
 20  34                 3527
 20  35                 4725
 20  36                 6098
 20  37                 7636
 20  38                 9517
 20  39                11318
 20  40                14049
 20  41                16941
 20  42                20136
 20  43                23172
 20  44                26766
 20  45                30465
 20  46                34277
 20  47                37832
 20  48                42411
 20  49                46665
 20  50                50236
 20  51                54354
 20  52                58419
 20  53                61625
 20  54                65220
 20  55                67326
 20  56                70200
 20  57                71536
 20  58                72954
 20  59                73534
 20  60                73742
 20  61                72601
 20  62                71666
 20  63                69652
 20  64                67756
 20  65                65090
 20  66                61804
 20  67                58180
 20  68                55106
 20  69                50386
 20  70                46255
 20  71                42328
 20  72                38041
 20  73                34044
 20  74                29652
 20  75                26086
 20  76                22558
 20  77                19294
 20  78                16441
 20  79                13558
 20  80                11396
 20  81                 9287
 20  82                 7422
 20  83                 6045
 20  84                 4800
 20  85                 3701
 20  86                 2894
 20  87                 2137
 20  88                 1610
 20  89                 1149
 20  90                  865
 20  91                  624
 20  92                  457
 20  93                  294
 20  94                  201
 20  95                  123
 20  96                   78
 20  97                   46
 20  98                   35
 20  99                   27
 20 100                    4
 20 101                    3
 20 102                    6
 20 103                    2
 20 104                    1
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 20 121                    0
 20 122                    0
 20 123                    0
 20 124                    0
 20 125                    0
 20 126                    0
 20 127                    0
 20 128                    0
 20 129                    0
 20 130                    0
 20 131                    0
 20 132                    0
 20 133                    0
 20 134                    0
 20 135                    0
 20 136                    0
 20 137                    0
 20 138                    0
 20 139                    0
 20 140                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    3
 21  22                    4
 21  23                   15
 21  24                   32
 21  25                   48
 21  26                   94
 21  27                  148
 21  28                  257
 21  29                  403
 21  30                  567
 21  31                  899
 21  32                 1296
 21  33                 1750
 21  34                 2400
 21  35                 3231
 21  36                 4546
 21  37                 5604
 21  38                 7396
 21  39                 9272
 21  40                11470
 21  41                14080
 21  42                17015
 21  43                20164
 21  44                23969
 21  45                27702
 21  46                31690
 21  47                35918
 21  48                40483
 21  49                45081
 21  50                50071
 21  51                55152
 21  52                59460
 21  53                63928
 21  54                68277
 21  55                72856
 21  56                76262
 21  57                78941
 21  58                81417
 21  59                83016
 21  60                84522
 21  61                84680
 21  62                84628
 21  63                83937
 21  64                82175
 21  65                79909
 21  66                77537
 21  67                74240
 21  68                69555
 21  69                65921
 21  70                61369
 21  71                56576
 21  72                51364
 21  73                47091
 21  74                42111
 21  75                37237
 21  76                32510
 21  77                28621
 21  78                24301
 21  79                20947
 21  80                17544
 21  81                14469
 21  82                11906
 21  83                 9812
 21  84                 7778
 21  85                 6075
 21  86                 4907
 21  87                 3784
 21  88                 2829
 21  89                 2099
 21  90                 1590
 21  91                 1166
 21  92                  841
 21  93                  559
 21  94                  381
 21  95                  261
 21  96                  150
 21  97                  103
 21  98                   81
 21  99                   44
 21 100                   20
 21 101                   14
 21 102                   10
 21 103                    4
 21 104                    2
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 21 121                    0
 21 122                    0
 21 123                    0
 21 124                    0
 21 125                    0
 21 126                    0
 21 127                    0
 21 128                    0
 21 129                    0
 21 130                    0
 21 131                    0
 21 132                    0
 21 133                    0
 21 134                    0
 21 135                    0
 21 136                    0
 21 137                    0
 21 138                    0
 21 139                    0
 21 140                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    4
 22  23                    4
 22  24                   18
 22  25                   18
 22  26                   57
 22  27                   84
 22  28                  145
 22  29                  229
 22  30                  353
 22  31                  514
 22  32                  825
 22  33                 1160
 22  34                 1664
 22  35                 2198
 22  36                 3101
 22  37                 4097
 22  38                 5583
 22  39                 7047
 22  40                 9013
 22  41                11405
 22  42                13927
 22  43                16948
 22  44                20416
 22  45                24471
 22  46                28617
 22  47                32531
 22  48                37316
 22  49                42793
 22  50                48030
 22  51                53135
 22  52                58943
 22  53                63869
 22  54                69619
 22  55                74414
 22  56                78934
 22  57                83485
 22  58                87406
 22  59                89966
 22  60                93742
 22  61                95062
 22  62                97016
 22  63                96009
 22  64                95978
 22  65                95238
 22  66                93004
 22  67                90061
 22  68                87038
 22  69                82969
 22  70                77895
 22  71                73382
 22  72                68053
 22  73                62666
 22  74                56879
 22  75                51209
 22  76                45693
 22  77                40446
 22  78                35287
 22  79                30377
 22  80                25711
 22  81                21901
 22  82                18163
 22  83                15275
 22  84                12377
 22  85                 9836
 22  86                 8037
 22  87                 6227
 22  88                 4794
 22  89                 3688
 22  90                 2799
 22  91                 2073
 22  92                 1573
 22  93                 1035
 22  94                  733
 22  95                  519
 22  96                  320
 22  97                  232
 22  98                  165
 22  99                  104
 22 100                   65
 22 101                   29
 22 102                   13
 22 103                   14
 22 104                    5
 22 105                    2
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 22 121                    0
 22 122                    0
 22 123                    0
 22 124                    0
 22 125                    0
 22 126                    0
 22 127                    0
 22 128                    0
 22 129                    0
 22 130                    0
 22 131                    0
 22 132                    0
 22 133                    0
 22 134                    0
 22 135                    0
 22 136                    0
 22 137                    0
 22 138                    0
 22 139                    0
 22 140                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    3
 23  24                    4
 23  25                    6
 23  26                   17
 23  27                   38
 23  28                   76
 23  29                  114
 23  30                  200
 23  31                  311
 23  32                  450
 23  33                  716
 23  34                 1080
 23  35                 1539
 23  36                 2005
 23  37                 2840
 23  38                 3817
 23  39                 5218
 23  40                 6673
 23  41                 8751
 23  42                10590
 23  43                13410
 23  44                16563
 23  45                20140
 23  46                23955
 23  47                28566
 23  48                33156
 23  49                38279
 23  50                43721
 23  51                49798
 23  52                55658
 23  53                61505
 23  54                67378
 23  55                73424
 23  56                79658
 23  57                84946
 23  58                90517
 23  59                95216
 23  60                99666
 23  61               103045
 23  62               106444
 23  63               107723
 23  64               109077
 23  65               109442
 23  66               108005
 23  67               106437
 23  68               103973
 23  69               100329
 23  70                96368
 23  71                91950
 23  72                86386
 23  73                80709
 23  74                74665
 23  75                68167
 23  76                62416
 23  77                55491
 23  78                49407
 23  79                43078
 23  80                37649
 23  81                32553
 23  82                27609
 23  83                23071
 23  84                18976
 23  85                15346
 23  86                12675
 23  87                10006
 23  88                 7928
 23  89                 6186
 23  90                 4683
 23  91                 3512
 23  92                 2625
 23  93                 1941
 23  94                 1379
 23  95                 1016
 23  96                  680
 23  97                  421
 23  98                  310
 23  99                  197
 23 100                  116
 23 101                   80
 23 102                   37
 23 103                   25
 23 104                   13
 23 105                    7
 23 106                    4
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 23 121                    0
 23 122                    0
 23 123                    0
 23 124                    0
 23 125                    0
 23 126                    0
 23 127                    0
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    5
 24  26                    6
 24  27                   12
 24  28                   32
 24  29                   59
 24  30                   96
 24  31                  176
 24  32                  234
 24  33                  432
 24  34                  666
 24  35                  915
 24  36                 1370
 24  37                 1848
 24  38                 2663
 24  39                 3545
 24  40                 4864
 24  41                 6273
 24  42                 8039
 24  43                10226
 24  44                12929
 24  45                16000
 24  46                19666
 24  47                23729
 24  48                28340
 24  49                33019
 24  50                38700
 24  51                44383
 24  52                51268
 24  53                57234
 24  54                64571
 24  55                71301
 24  56                77915
 24  57                84821
 24  58                92027
 24  59                97660
 24  60               103585
 24  61               108801
 24  62               113897
 24  63               117175
 24  64               120361
 24  65               122054
 24  66               123563
 24  67               122625
 24  68               121397
 24  69               119533
 24  70               116596
 24  71               112264
 24  72               107505
 24  73               101117
 24  74                96096
 24  75                88526
 24  76                82113
 24  77                74778
 24  78                67382
 24  79                60224
 24  80                53099
 24  81                46587
 24  82                40072
 24  83                34127
 24  84                28873
 24  85                24033
 24  86                19743
 24  87                16060
 24  88                12889
 24  89                10113
 24  90                 7947
 24  91                 6017
 24  92                 4527
 24  93                 3467
 24  94                 2553
 24  95                 1843
 24  96                 1241
 24  97                  903
 24  98                  627
 24  99                  409
 24 100                  249
 24 101                  132
 24 102                   99
 24 103                   48
 24 104                   28
 24 105                   14
 24 106                    6
 24 107                    4
 24 108                    4
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 24 121                    0
 24 122                    0
 24 123                    0
 24 124                    0
 24 125                    0
 24 126                    0
 24 127                    0
 24 128                    0
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    4
 25  27                    6
 25  28                   16
 25  29                   30
 25  30                   43
 25  31                   76
 25  32                  158
 25  33                  234
 25  34                  339
 25  35                  577
