 14 140                14768
 14 141                12567
 14 142                10161
 14 143                 7804
 14 144                 6412
 14 145                 5223
 14 146                 4565
 14 147                 3421
 14 148                 2635
 14 149                 1898
 14 150                 1596
 14 151                  969
 14 152                  893
 14 153                  523
 14 154                  445
 14 155                  326
 14 156                  193
 14 157                  160
 14 158                   98
 14 159                   58
 14 160                   53
 14 161                   57
 14 162                   10
 14 163                    7
 14 164                    1
 14 165                    4
 14 166                    1
 14 167                    1
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    3
 15  22                    2
 15  23                    2
 15  24                    4
 15  25                   11
 15  26                   13
 15  27                   27
 15  28                   29
 15  29                   50
 15  30                   67
 15  31                  104
 15  32                  104
 15  33                  172
 15  34                  201
 15  35                  244
 15  36                  328
 15  37                  400
 15  38                  526
 15  39                  633
 15  40                  769
 15  41                  981
 15  42                 1152
 15  43                 1376
 15  44                 1709
 15  45                 2007
 15  46                 2356
 15  47                 2727
 15  48                 3128
 15  49                 3628
 15  50                 4320
 15  51                 4946
 15  52                 5640
 15  53                 6449
 15  54                 7332
 15  55                 8242
 15  56                 9366
 15  57                10511
 15  58                11536
 15  59                12885
 15  60                14299
 15  61                15680
 15  62                17559
 15  63                19228
 15  64                21099
 15  65                23029
 15  66                24350
 15  67                26701
 15  68                29058
 15  69                31309
 15  70                33678
 15  71                36814
 15  72                38782
 15  73                41853
 15  74                44627
 15  75                47236
 15  76                50171
 15  77                52680
 15  78                55987
 15  79                59162
 15  80                62842
 15  81                65341
 15  82                69084
 15  83                72115
 15  84                75673
 15  85                79132
 15  86                82153
 15  87                85948
 15  88                89442
 15  89                92793
 15  90                95571
 15  91               100408
 15  92               103575
 15  93               107328
 15  94               110592
 15  95               113446
 15  96               118172
 15  97               120477
 15  98               123209
 15  99               128029
 15 100               132249
 15 101               135339
 15 102               138602
 15 103               142042
 15 104               145445
 15 105               148859
 15 106               153282
 15 107               154086
 15 108               159304
 15 109               157502
 15 110               160370
 15 111               162559
 15 112               161744
 15 113               165927
 15 114               164291
 15 115               165683
 15 116               162629
 15 117               160545
 15 118               158436
 15 119               153634
 15 120               152597
 15 121               146337
 15 122               141941
 15 123               135186
 15 124               129606
 15 125               123693
 15 126               116091
 15 127               110724
 15 128                99508
 15 129                92043
 15 130                84827
 15 131                78099
 15 132                71689
 15 133                63440
 15 134                56127
 15 135                50182
 15 136                43625
 15 137                38008
 15 138                32932
 15 139                27581
 15 140                22660
 15 141                19394
 15 142                16551
 15 143                13575
 15 144                10551
 15 145                 8958
 15 146                 7112
 15 147                 5602
 15 148                 4111
 15 149                 3206
 15 150                 2556
 15 151                 2020
 15 152                 1471
 15 153                 1112
 15 154                  856
 15 155                  572
 15 156                  355
 15 157                  296
 15 158                  145
 15 159                  155
 15 160                   75
 15 161                   24
 15 162                   26
 15 163                   19
 15 164                   10
 15 165                    4
 15 166                    7
 15 167                    2
 15 168                    0
 15 169                    6
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    3
 16  23                    1
 16  24                    5
 16  25                    7
 16  26                    8
 16  27                   15
 16  28                   15
 16  29                   27
 16  30                   45
 16  31                   55
 16  32                   81
 16  33                  113
 16  34                  151
 16  35                  196
 16  36                  240
 16  37                  310
 16  38                  399
 16  39                  500
 16  40                  660
 16  41                  856
 16  42                  972
 16  43                 1194
 16  44                 1393
 16  45                 1673
 16  46                 2114
 16  47                 2583
 16  48                 2815
 16  49                 3437
 16  50                 3980
 16  51                 4710
 16  52                 5251
 16  53                 6114
 16  54                 6929
 16  55                 7970
 16  56                 9090
 16  57                10224
 16  58                11446
 16  59                12809
 16  60                14518
 16  61                15957
 16  62                17948
 16  63                19762
 16  64                21979
 16  65                24297
 16  66                26191
 16  67                28723
 16  68                31343
 16  69                33939
 16  70                36832
 16  71                39688
 16  72                43325
 16  73                46188
 16  74                49897
 16  75                53036
 16  76                56231
 16  77                60010
 16  78                64361
 16  79                68389
 16  80                71607
 16  81                76649
 16  82                80086
 16  83                84733
 16  84                88540
 16  85                93791
 16  86                97527
 16  87               102305
 16  88               108025
 16  89               111792
 16  90               116919
 16  91               121500
 16  92               127347
 16  93               131320
 16  94               136944
 16  95               141231
 16  96               145604
 16  97               151166
 16  98               155874
 16  99               160456
 16 100               166942
 16 101               171586
 16 102               179619
 16 103               181038
 16 104               189825
 16 105               192038
 16 106               198250
 16 107               201210
 16 108               208338
 16 109               210773
 16 110               212264
 16 111               217947
 16 112               220008
 16 113               221968
 16 114               224761
 16 115               225382
 16 116               226865
 16 117               225606
 16 118               222850
 16 119               219977
 16 120               216599
 16 121               212675
 16 122               207484
 16 123               198907
 16 124               195319
 16 125               188060
 16 126               177712
 16 127               167867
 16 128               157187
 16 129               146829
 16 130               136611
 16 131               124458
 16 132               115816
 16 133               106299
 16 134                94294
 16 135                84500
 16 136                74930
 16 137                65701
 16 138                59174
 16 139                48595
 16 140                42819
 16 141                35914
 16 142                30546
 16 143                25539
 16 144                20823
 16 145                16195
 16 146                13712
 16 147                10552
 16 148                 8514
 16 149                 6774
 16 150                 5335
 16 151                 4004
 16 152                 3093
 16 153                 2407
 16 154                 1564
 16 155                 1194
 16 156                  891
 16 157                  477
 16 158                  468
 16 159                  287
 16 160                  159
 16 161                   82
 16 162                   64
 16 163                  100
 16 164                   21
 16 165                   26
 16 166                   10
 16 167                    2
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    0
 17  24                    4
 17  25                    2
 17  26                    1
 17  27                    7
 17  28                    5
 17  29                   18
 17  30                   28
 17  31                   46
 17  32                   53
 17  33                   72
 17  34                  107
 17  35                  146
 17  36                  176
 17  37                  259
 17  38                  332
 17  39                  400
 17  40                  489
 17  41                  622
 17  42                  793
 17  43                  963
 17  44                 1155
 17  45                 1448
 17  46                 1830
 17  47                 2167
 17  48                 2552
 17  49                 3004
 17  50                 3497
 17  51                 4214
 17  52                 4801
 17  53                 5586
 17  54                 6317
 17  55                 7526
 17  56                 8443
 17  57                 9656
 17  58                11007
 17  59                12450
 17  60                14137
 17  61                15571
 17  62                17509
 17  63                19422
 17  64                21877
 17  65                24108
 17  66                26760
 17  67                29417
 17  68                32225
 17  69                35330
 17  70                38434
 17  71                41712
 17  72                45480
 17  73                48760
 17  74                52753
 17  75                56969
 17  76                61431
 17  77                65835
 17  78                70130
 17  79                75215
 17  80                79131
 17  81                85522
 17  82                90056
 17  83                94315
 17  84               101236
 17  85               105840
 17  86               111646
 17  87               116093
 17  88               124828
 17  89               129107
 17  90               135955
 17  91               141207
 17  92               147163
 17  93               153978
 17  94               161190
 17  95               168387
 17  96               172547
 17  97               179872
 17  98               187097
 17  99               192126
 17 100               199877
 17 101               204917
 17 102               214569
 17 103               219976
 17 104               228762
 17 105               235469
 17 106               241534
 17 107               250882
 17 108               256577
 17 109               263526
 17 110               270359
 17 111               274670
 17 112               279063
 17 113               281872
 17 114               287312
 17 115               289953
 17 116               292859
 17 117               295902
 17 118               293159
 17 119               292348
 17 120               292266
 17 121               288709
 17 122               285132
 17 123               280686
 17 124               270853
 17 125               263881
 17 126               253716
 17 127               244857
 17 128               231234
 17 129               217098
 17 130               205331
 17 131               187806
 17 132               176602
 17 133               162253
 17 134               147975
 17 135               132986
 17 136               121420
 17 137               106228
 17 138                94783
 17 139                81894
 17 140                73394
 17 141                61837
 17 142                52939
 17 143                45369
 17 144                35588
 17 145                29554
 17 146                23650
 17 147                19315
 17 148                15779
 17 149                12686
 17 150                 9892
 17 151                 7643
 17 152                 5912
 17 153                 4602
 17 154                 3414
 17 155                 2460
 17 156                 1761
 17 157                 1262
 17 158                  978
 17 159                  589
 17 160                  421
 17 161                  329
 17 162                  151
 17 163                   87
 17 164                   93
 17 165                   20
 17 166                   17
 17 167                   12
 17 168                   14
 17 169                    2
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    1
 18  23                    0
 18  24                    0
 18  25                    1
 18  26                    5
 18  27                    2
 18  28                    6
 18  29                   14
 18  30                   14
 18  31                   24
 18  32                   30
 18  33                   53
 18  34                   72
 18  35                   80
 18  36                  133
 18  37                  181
 18  38                  233
 18  39                  332
 18  40                  384
 18  41                  496
 18  42                  608
 18  43                  781
 18  44                  947
 18  45                 1178
 18  46                 1434
 18  47                 1796
 18  48                 2099
 18  49                 2458
 18  50                 3087
 18  51                 3739
 18  52                 4269
 18  53                 5119
 18  54                 5918
 18  55                 6793
 18  56                 7867
 18  57                 9067
 18  58                10473
 18  59                11761
 18  60                13461
 18  61                15121
 18  62                16898
 18  63                19157
 18  64                21436
 18  65                24554
 18  66                26796
 18  67                29759
 18  68                33008
 18  69                36082
 18  70                39560
 18  71                43204
 18  72                47550
 18  73                51136
 18  74                56544
 18  75                60625
 18  76                64905
 18  77                70977
 18  78                76222
 18  79                82292
 18  80                86878
 18  81                93180
 18  82                99098
 18  83               105667
 18  84               112532
 18  85               119729
 18  86               126788
 18  87               134016
 18  88               140814
 18  89               148174
 18  90               156114
 18  91               163218
 18  92               171731
 18  93               180748
 18  94               188732
 18  95               195797
 18  96               205169
 18  97               211874
 18  98               222698
 18  99               233194
 18 100               241572
 18 101               250038
 18 102               259650
 18 103               268060
 18 104               277649
 18 105               286708
 18 106               298220
 18 107               305354
 18 108               318369
 18 109               325489
 18 110               337900
 18 111               346767
 18 112               355447
 18 113               363725
 18 114               369750
 18 115               377039
 18 116               381048
 18 117               384115
 18 118               390705
 18 119               392004
 18 120               394595
 18 121               389725
 18 122               385741
 18 123               383738
 18 124               378783
 18 125               367383
 18 126               358248
 18 127               344643
 18 128               335873
 18 129               314403
 18 130               305876
 18 131               289290
 18 132               271637
 18 133               250528
 18 134               227990
 18 135               213840
 18 136               190739
 18 137               176642
 18 138               154689
 18 139               138073
 18 140               122089
 18 141               105241
 18 142                91500
 18 143                76982
 18 144                64844
 18 145                54720
 18 146                45354
 18 147                37348
 18 148                29815
 18 149                24180
 18 150                18874
 18 151                14776
 18 152                11872
 18 153                 9090
 18 154                 6808
 18 155                 4940
 18 156                 3441
 18 157                 2545
 18 158                 1932
 18 159                 1157
 18 160                  963
 18 161                  578
 18 162                  357
 18 163                  240
 18 164                  154
 18 165                  102
 18 166                  146
 18 167                   53
 18 168                   10
 18 169                    3
 18 170                   36
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    1
 19  27                    1
 19  28                    2
 19  29                    4
 19  30                    5
 19  31                   11
 19  32                   16
 19  33                   39
 19  34                   34
 19  35                   58
 19  36                   82
 19  37                  116
 19  38                  145
 19  39                  236
 19  40                  270
 19  41                  390
 19  42                  507
 19  43                  573
 19  44                  712
 19  45                  967
 19  46                 1203
 19  47                 1413
 19  48                 1800
 19  49                 2113
 19  50                 2613
 19  51                 3052
 19  52                 3773
 19  53                 4429
 19  54                 5040
 19  55                 6065
 19  56                 7071
 19  57                 8148
 19  58                 9256
 19  59                10841
 19  60                12579
 19  61                14182
 19  62                16344
 19  63                18142
 19  64                20439
 19  65                23453
 19  66                25639
 19  67                28647
 19  68                32551
 19  69                35243
 19  70                39405
 19  71                43835
 19  72                47816
 19  73                51924
 19  74                57345
 19  75                62696
 19  76                68005
 19  77                73219
 19  78                79620
 19  79                86244
 19  80                92316
 19  81                98686
 19  82               107126
 19  83               114419
 19  84               121432
 19  85               129247
 19  86               138299
 19  87               146215
 19  88               155505
 19  89               164059
 19  90               173721
 19  91               183793
 19  92               192590
 19  93               204246
 19  94               214568
 19  95               225206
 19  96               234821
 19  97               246645
 19  98               257056
 19  99               267404
 19 100               280596
 19 101               291109
 19 102               303369
 19 103               312017
 19 104               326654
 19 105               339519
 19 106               352005
 19 107               364336
 19 108               378643
 19 109               391155
 19 110               399494
 19 111               415545
 19 112               428836
 19 113               437116
 19 114               452358
 19 115               461023
 19 116               473183
 19 117               481053
 19 118               489893
 19 119               492635
 19 120               492320
 19 121               499317
 19 122               501512
 19 123               501891
 19 124               496681
 19 125               488397
 19 126               482629
 19 127               467202
 19 128               453931
 19 129               436887
 19 130               422190
 19 131               405886
 19 132               383238
 19 133               360205
 19 134               339246
 19 135               313617
 19 136               292789
 19 137               262397
 19 138               239402
 19 139               214745
 19 140               192711
 19 141               171835
 19 142               146666
 19 143               128887
 19 144               112067
 19 145                95616
 19 146                80749
 19 147                66309
 19 148                54386
 19 149                43839
 19 150                34797
 19 151                28571
 19 152                21921
 19 153                16981
 19 154                13654
 19 155                10067
 19 156                 7378
 19 157                 5604
 19 158                 3945
 19 159                 3059
 19 160                 1893
 19 161                 1457
 19 162                  800
 19 163                  535
 19 164                  398
 19 165                  208
 19 166                  186
 19 167                   87
 19 168                   34
 19 169                   11
 19 170                   13
 19 171                    1
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 19 181                    0
 19 182                    0
 19 183                    0
 19 184                    0
 19 185                    0
 19 186                    0
 19 187                    0
 19 188                    0
 19 189                    0
 19 190                    0
 19 191                    0
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    1
 20  27                    2
 20  28                    1
 20  29                    0
 20  30                    2
 20  31                    7
 20  32                   10
 20  33                   16
 20  34                   23
 20  35                   27
 20  36                   41
 20  37                   62
 20  38                   90
 20  39                  154
 20  40                  188
 20  41                  261
 20  42                  372
 20  43                  477
 20  44                  515
 20  45                  650
 20  46                  901
 20  47                 1104
 20  48                 1391
 20  49                 1685
 20  50                 2029
 20  51                 2512
 20  52                 3136
 20  53                 3690
 20  54                 4281
 20  55                 5197
 20  56                 6087
 20  57                 7178
 20  58                 8303
 20  59                 9907
 20  60                11093
 20  61                12888
 20  62                14914
 20  63                16852
 20  64                19430
 20  65                21767
 20  66                24659
 20  67                27727
 20  68                31160
 20  69                34609
 20  70                38631
 20  71                43192
 20  72                47682
 20  73                52224
 20  74                57560
 20  75                63351
 20  76                69404
 20  77                75514
 20  78                82151
 20  79                89712
 20  80                97470
 20  81               103944
 20  82               113096
 20  83               120608
 20  84               130894
 20  85               139134
 20  86               148973
 20  87               160549
 20  88               171111
 20  89               180646
 20  90               192856
 20  91               204226
 20  92               215815
 20  93               229030
 20  94               240074
 20  95               254059
 20  96               268689
 20  97               281611
 20  98               297047
 20  99               310285
 20 100               325182
 20 101               339155
 20 102               355074
 20 103               368511
 20 104               386052
 20 105               404033
 20 106               418368
 20 107               434495
 20 108               453585
 20 109               471316
 20 110               489152
 20 111               505790
 20 112               527921
 20 113               543303
 20 114               563352
 20 115               571582
 20 116               592469
 20 117               603663
 20 118               623105
 20 119               630771
 20 120               640635
 20 121               647338
 20 122               658057
 20 123               659172
 20 124               659804
 20 125               659943
 20 126               654213
 20 127               643272
 20 128               633140
 20 129               615046
 20 130               602009
 20 131               579688
 20 132               551459
 20 133               527178
 20 134               500182
 20 135               466247
 20 136               441789
 20 137               404546
 20 138               375682
 20 139               338862
 20 140               307723
 20 141               276549
 20 142               245573
 20 143               214708
 20 144               186314
 20 145               162910
 20 146               137569
 20 147               116304
 20 148                97340
 20 149                78694
 20 150                65863
 20 151                52945
 20 152                41665
 20 153                34405
 20 154                26283
 20 155                19410
 20 156                15181
 20 157                10980
 20 158                 8166
 20 159                 6202
 20 160                 4061
 20 161                 2836
 20 162                 2149
 20 163                 1454
 20 164                  991
 20 165                  543
 20 166                  329
 20 167                  196
 20 168                  110
 20 169                   97
 20 170                    9
 20 171                   13
 20 172                   16
 20 173                   27
 20 174                    6
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 20 181                    0
 20 182                    0
 20 183                    0
 20 184                    0
 20 185                    0
 20 186                    0
 20 187                    0
 20 188                    0
 20 189                    0
 20 190                    0
 20 191                    0
 20 192                    0
 20 193                    0
 20 194                    0
 20 195                    0
 20 196                    0
 20 197                    0
 20 198                    0
 20 199                    0
 20 200                    0
 20 201                    0
 20 202                    0
 20 203                    0
 20 204                    0
 20 205                    0
 20 206                    0
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    1
 21  27                    1
 21  28                    0
 21  29                    2
 21  30                    1
 21  31                    2
 21  32                    6
 21  33                    9
 21  34                   15
 21  35                   19
 21  36                   31
 21  37                   64
 21  38                   70
 21  39                   81
 21  40                  118
 21  41                  167
 21  42                  235
 21  43                  297
 21  44                  387
 21  45                  508
 21  46                  693
 21  47                  815
 21  48                 1040
 21  49                 1279
 21  50                 1619
 21  51                 1982
 21  52                 2491
 21  53                 2954
 21  54                 3524
 21  55                 4221
 21  56                 5165
 21  57                 6266
 21  58                 7137
 21  59                 8496
 21  60                 9892
 21  61                11401
 21  62                13180
 21  63                15241
 21  64                17759
 21  65                19642
 21  66                22540
 21  67                25864
 21  68                28708
 21  69                32622
 21  70                37041
 21  71                41194
 21  72                46625
 21  73                51281
 21  74                57479
 21  75                62854
 21  76                69409
 21  77                75740
 21  78                83969
 21  79                91488
 21  80               100509
 21  81               108886
 21  82               117732
 21  83               127349
 21  84               140028
 21  85               148422
 21  86               162478
 21  87               174268
 21  88               184938
 21  89               198845
 21  90               213886
 21  91               226400
 21  92               241341
 21  93               257105
 21  94               270882
 21  95               286526
 21  96               305425
 21  97               322614
 21  98               343839
 21  99               359389
 21 100               382388
 21 101               402269
 21 102               421807
 21 103               443436
 21 104               461943
 21 105               480653
 21 106               509998
 21 107               528805
 21 108               554899
 21 109               578542
 21 110               602061
 21 111               627582
 21 112               666392
 21 113               683886
 21 114               712581
 21 115               735573
 21 116               762473
 21 117               786491
 21 118               816942
 21 119               836084
 21 120               855393
 21 121               869755
 21 122               893184
 21 123               908453
 21 124               915758
 21 125               928534
 21 126               940001
 21 127               922914
 21 128               917986
 21 129               915164
 21 130               898057
 21 131               873844
 21 132               856904
 21 133               820522
 21 134               783466
 21 135               741513
 21 136               710088
 21 137               665981
 21 138               617231
 21 139               575073
 21 140               526163
 21 141               474676
 21 142               426022
 21 143               385288
 21 144               340366
 21 145               298379
 21 146               256171
 21 147               220303
 21 148               185514
 21 149               160298
 21 150               129830
 21 151               105785
 21 152                83124
 21 153                70135
 21 154                53411
 21 155                43467
 21 156                32904
 21 157                25027
 21 158                18478
 21 159                12686
 21 160                 9521
 21 161                 7393
 21 162                 4917
 21 163                 3231
 21 164                 2236
 21 165                 1332
 21 166                  996
 21 167                  710
 21 168                  506
 21 169                  255
 21 170                  100
 21 171                   49
 21 172                   40
 21 173                   64
 21 174                    2
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 21 181                    0
 21 182                    0
 21 183                    0
 21 184                    0
 21 185                    0
 21 186                    0
 21 187                    0
 21 188                    0
 21 189                    0
 21 190                    0
 21 191                    0
 21 192                    0
 21 193                    0
 21 194                    0
 21 195                    0
 21 196                    0
 21 197                    0
 21 198                    0
 21 199                    0
 21 200                    0
 21 201                    0
 21 202                    0
 21 203                    0
 21 204                    0
 21 205                    0
 21 206                    0
 21 207                    0
 21 208                    0
 21 209                    0
 21 210                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
