 17  58              3815300
 17  59              3825428
 17  60              3790918
 17  61              3658023
 17  62              3453818
 17  63              3197429
 17  64              2924669
 17  65              2605420
 17  66              2270180
 17  67              1917866
 17  68              1583349
 17  69              1262989
 17  70               977088
 17  71               740807
 17  72               541439
 17  73               378633
 17  74               249363
 17  75               164006
 17  76                97653
 17  77                57888
 17  78                28527
 17  79                12460
 17  80                 5223
 17  81                 2583
 17  82                    0
 17  83                    0
 17  84                    0
 17  85                    0
 17  86                    0
 17  87                    0
 17  88                    0
 17  89                    0
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    7
 18  19                    7
 18  20                   18
 18  21                   58
 18  22                  147
 18  23                  277
 18  24                  565
 18  25                 1031
 18  26                 1873
 18  27                 2896
 18  28                 4877
 18  29                 7190
 18  30                11307
 18  31                16113
 18  32                23329
 18  33                32417
 18  34                46010
 18  35                62186
 18  36                85492
 18  37               110466
 18  38               146632
 18  39               186079
 18  40               244435
 18  41               306686
 18  42               397875
 18  43               492986
 18  44               621122
 18  45               743576
 18  46               922612
 18  47              1090171
 18  48              1338349
 18  49              1578366
 18  50              1916389
 18  51              2229950
 18  52              2645532
 18  53              2928190
 18  54              3382663
 18  55              3678717
 18  56              4111489
 18  57              4353950
 18  58              4689642
 18  59              4789388
 18  60              4994432
 18  61              4925754
 18  62              4944310
 18  63              4674268
 18  64              4466871
 18  65              4059770
 18  66              3735917
 18  67              3238609
 18  68              2828028
 18  69              2331562
 18  70              1916367
 18  71              1464713
 18  72              1143667
 18  73               813435
 18  74               592809
 18  75               381317
 18  76               254260
 18  77               148979
 18  78                89213
 18  79                42619
 18  80                19985
 18  81                 7251
 18  82                 3012
 18  83                    0
 18  84                    0
 18  85                    0
 18  86                    0
 18  87                    0
 18  88                    0
 18  89                    0
 18  90                    0
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    2
 19  20                    6
 19  21                   16
 19  22                   50
 19  23                  116
 19  24                  198
 19  25                  404
 19  26                  796
 19  27                 1313
 19  28                 2088
 19  29                 3425
 19  30                 5287
 19  31                 8127
 19  32                11965
 19  33                17873
 19  34                24828
 19  35                35722
 19  36                49119
 19  37                67182
 19  38                90102
 19  39               120671
 19  40               156319
 19  41               202566
 19  42               260831
 19  43               338223
 19  44               430645
 19  45               546596
 19  46               678156
 19  47               831288
 19  48              1007094
 19  49              1223607
 19  50              1483640
 19  51              1802667
 19  52              2157182
 19  53              2568933
 19  54              2951874
 19  55              3398221
 19  56              3829649
 19  57              4247686
 19  58              4699423
 19  59              5036928
 19  60              5334535
 19  61              5528299
 19  62              5670351
 19  63              5676978
 19  64              5558607
 19  65              5302825
 19  66              4972023
 19  67              4537290
 19  68              4086319
 19  69              3574401
 19  70              3039974
 19  71              2495758
 19  72              1973172
 19  73              1533910
 19  74              1130930
 19  75               809885
 19  76               542519
 19  77               353551
 19  78               214298
 19  79               126139
 19  80                63020
 19  81                27969
 19  82                10808
 19  83                 4184
 19  84                    0
 19  85                    0
 19  86                    0
 19  87                    0
 19  88                    0
 19  89                    0
 19  90                    0
 19  91                    0
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                   10
 20  22                   16
 20  23                   31
 20  24                   75
 20  25                  140
 20  26                  286
 20  27                  566
 20  28                  981
 20  29                 1661
 20  30                 2736
 20  31                 4152
 20  32                 6777
 20  33                 9626
 20  34                14305
 20  35                20331
 20  36                29686
 20  37                40858
 20  38                57841
 20  39                78694
 20  40               112832
 20  41               142697
 20  42               191654
 20  43               245258
 20  44               325496
 20  45               411923
 20  46               542370
 20  47               681218
 20  48               919655
 20  49              1077996
 20  50              1350747
 20  51              1620811
 20  52              2029892
 20  53              2411805
 20  54              3025777
 20  55              3455889
 20  56              4534290
 20  57              4861079
 20  58              5694344
 20  59              6267150
 20  60              7164259
 20  61              7624206
 20  62              8118848
 20  63              8342549
 20  64              9038723
 20  65              8624554
 20  66              8683035
 20  67              8086204
 20  68              7760157
 20  69              6838022
 20  70              6238102
 20  71              5318610
 20  72              4628064
 20  73              3553171
 20  74              2852925
 20  75              2106189
 20  76              1557337
 20  77              1010225
 20  78               689304
 20  79               397071
 20  80               244159
 20  81               123771
 20  82                55614
 20  83                20234
 20  84                10263
 20  85                    0
 20  86                    0
 20  87                    0
 20  88                    0
 20  89                    0
 20  90                    0
 20  91                    0
 20  92                    0
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    1
 21  22                    2
 21  23                   11
 21  24                   17
 21  25                   61
 21  26                   92
 21  27                  225
 21  28                  365
 21  29                  742
 21  30                 1138
 21  31                 1935
 21  32                 3015
 21  33                 4492
 21  34                 6765
 21  35                10121
 21  36                14405
 21  37                21071
 21  38                29411
 21  39                40932
 21  40                56574
 21  41                78754
 21  42               106724
 21  43               141257
 21  44               187716
 21  45               243638
 21  46               316830
 21  47               410517
 21  48               527821
 21  49               688718
 21  50               870669
 21  51              1081835
 21  52              1332290
 21  53              1640172
 21  54              1997952
 21  55              2450263
 21  56              2942116
 21  57              3597140
 21  58              4305646
 21  59              4950684
 21  60              5623659
 21  61              6297145
 21  62              7051776
 21  63              7523672
 21  64              7963263
 21  65              8409730
 21  66              8608920
 21  67              8566191
 21  68              8347092
 21  69              7884940
 21  70              7293975
 21  71              6562426
 21  72              5811382
 21  73              4971023
 21  74              4082076
 21  75              3236146
 21  76              2457929
 21  77              1809977
 21  78              1236940
 21  79               816763
 21  80               492721
 21  81               291859
 21  82               149828
 21  83                67577
 21  84                24049
 21  85                10446
 21  86                    0
 21  87                    0
 21  88                    0
 21  89                    0
 21  90                    0
 21  91                    0
 21  92                    0
 21  93                    0
 21  94                    0
 21  95                    0
 21  96                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    4
 22  24                    4
 22  25                   11
 22  26                   31
 22  27                   73
 22  28                  148
 22  29                  233
 22  30                  494
 22  31                  884
 22  32                 1369
 22  33                 2240
 22  34                 3487
 22  35                 5109
 22  36                 7776
 22  37                11086
 22  38                16259
 22  39                22976
 22  40                32588
 22  41                44959
 22  42                64076
 22  43                86821
 22  44               120268
 22  45               158601
 22  46               213690
 22  47               274887
 22  48               368471
 22  49               470668
 22  50               628862
 22  51               801027
 22  52              1047551
 22  53              1290036
 22  54              1640417
 22  55              1977986
 22  56              2501273
 22  57              3007472
 22  58              3818823
 22  59              4545775
 22  60              5620867
 22  61              6260982
 22  62              7461197
 22  63              8209136
 22  64              9314265
 22  65              9855466
 22  66             10743379
 22  67             11021940
 22  68             11543880
 22  69             11230189
 22  70             11120837
 22  71             10201575
 22  72              9631941
 22  73              8488123
 22  74              7559290
 22  75              6195543
 22  76              5181669
 22  77              3922215
 22  78              3003856
 22  79              2049497
 22  80              1397821
 22  81               828754
 22  82               512915
 22  83               249879
 22  84               121028
 22  85                40182
 22  86                16849
 22  87                    0
 22  88                    0
 22  89                    0
 22  90                    0
 22  91                    0
 22  92                    0
 22  93                    0
 22  94                    0
 22  95                    0
 22  96                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    1
 23  25                    2
 23  26                   11
 23  27                   20
 23  28                   41
 23  29                  111
 23  30                  158
 23  31                  350
 23  32                  581
 23  33                  938
 23  34                 1523
 23  35                 2344
 23  36                 3469
 23  37                 5034
 23  38                 7639
 23  39                11171
 23  40                15614
 23  41                22505
 23  42                31077
 23  43                44153
 23  44                61350
 23  45                85343
 23  46               116154
 23  47               157955
 23  48               208039
 23  49               275657
 23  50               361974
 23  51               477769
 23  52               627326
 23  53               826678
 23  54              1073160
 23  55              1344631
 23  56              1673848
 23  57              2085262
 23  58              2580772
 23  59              3230074
 23  60              4014141
 23  61              5053803
 23  62              5916839
 23  63              6968251
 23  64              8018610
 23  65              9049348
 23  66             10183746
 23  67             10868446
 23  68             11728281
 23  69             12156347
 23  70             12488267
 23  71             12467688
 23  72             11926199
 23  73             11074423
 23  74             10247242
 23  75              9093244
 23  76              7939304
 23  77              6478149
 23  78              5246227
 23  79              3988816
 23  80              2916822
 23  81              1963880
 23  82              1211299
 23  83               737533
 23  84               407236
 23  85               170095
 23  86                65172
 23  87                29651
 23  88                    0
 23  89                    0
 23  90                    0
 23  91                    0
 23  92                    0
 23  93                    0
 23  94                    0
 23  95                    0
 23  96                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    1
 24  26                    3
 24  27                    7
 24  28                   21
 24  29                   34
 24  30                   73
 24  31                  130
 24  32                  236
 24  33                  389
 24  34                  692
 24  35                 1098
 24  36                 1697
 24  37                 2420
 24  38                 3831
 24  39                 5578
 24  40                 8464
 24  41                11687
 24  42                17081
 24  43                23792
 24  44                33859
 24  45                45873
 24  46                65312
 24  47                89197
 24  48               135847
 24  49               173260
 24  50               237438
 24  51               311622
 24  52               423490
 24  53               545855
 24  54               744623
 24  55               950418
 24  56              1399707
 24  57              1656058
 24  58              2156283
 24  59              2637970
 24  60              3434618
 24  61              4139388
 24  62              5279430
 24  63              6303035
 24  64              9157386
 24  65              9790846
 24  66             11845845
 24  67             13203314
 24  68             15489241
 24  69             15976751
 24  70             17735140
 24  71             18061590
 24  72             20352098
 24  73             18671629
 24  74             18539914
 24  75             17022158
 24  76             15694842
 24  77             13404833
 24  78             11961999
 24  79              9434685
 24  80              7987515
 24  81              5501155
 24  82              3986678
 24  83              2290672
 24  84              1481323
 24  85               688474
 24  86               359451
 24  87               106937
 24  88                48198
 24  89                    0
 24  90                    0
 24  91                    0
 24  92                    0
 24  93                    0
 24  94                    0
 24  95                    0
 24  96                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    1
 25  26                    0
 25  27                    2
 25  28                    5
 25  29                    5
 25  30                   22
 25  31                   29
 25  32                   76
 25  33                  134
 25  34                  242
 25  35                  403
 25  36                  585
 25  37                 1031
 25  38                 1531
 25  39                 2453
 25  40                 3444
 25  41                 5099
 25  42                 7280
 25  43                10440
 25  44                15033
 25  45                21121
 25  46                29054
 25  47                41150
 25  48                57470
 25  49                82072
 25  50               112954
 25  51               154322
 25  52               209301
 25  53               279132
 25  54               372255
 25  55               497416
 25  56               659298
 25  57               896543
 25  58              1192669
 25  59              1533133
 25  60              1960462
 25  61              2454167
 25  62              3124657
 25  63              3911460
 25  64              4884640
 25  65              6324917
 25  66              7941197
 25  67              9475777
 25  68             11034301
 25  69             12630421
 25  70             14377817
 25  71             15414256
 25  72             16563141
 25  73             17717496
 25  74             18459009
 25  75             17777155
 25  76             17248520
 25  77             15832609
 25  78             14306523
 25  79             12467618
 25  80             10513072
 25  81              8525675
 25  82              6608334
 25  83              4823996
 25  84              3037768
 25  85              1868789
 25  86               961034
 25  87               452344
 25  88               158974
 25  89                56321
 25  90                    0
 25  91                    0
 25  92                    0
 25  93                    0
 25  94                    0
 25  95                    0
 25  96                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    2
 26  30                    4
 26  31                   16
 26  32                   23
 26  33                   47
 26  34                   81
 26  35                  178
 26  36                  244
 26  37                  419
 26  38                  659
 26  39                 1022
 26  40                 1619
 26  41                 2342
 26  42                 3524
 26  43                 5118
 26  44                 7365
 26  45                10426
 26  46                14968
 26  47                20447
 26  48                29306
 26  49                40594
 26  50                58339
 26  51                81804
 26  52               116783
 26  53               158931
 26  54               224036
 26  55               293880
 26  56               405780
 26  57               535311
 26  58               744502
 26  59               993914
 26  60              1382770
 26  61              1782993
 26  62              2325967
 26  63              2884946
 26  64              3796788
 26  65              4651651
 26  66              6239703
 26  67              7801152
 26  68             10501025
 26  69             11853128
 26  70             14722273
 26  71             16341048
 26  72             19200080
 26  73             20182613
 26  74             22571999
 26  75             23431579
 26  76             25018609
 26  77             23404903
 26  78             23406848
 26  79             20599305
 26  80             19264970
 26  81             16262019
 26  82             13880633
 26  83             10568333
 26  84              8759425
 26  85              5487731
 26  86              3684658
 26  87              1922937
 26  88              1020268
 26  89               309996
 26  90               143110
 26  91                    0
 26  92                    0
 26  93                    0
 26  94                    0
 26  95                    0
 26  96                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    2
 27  30                    0
 27  31                    5
 27  32                    7
 27  33                   15
 27  34                   28
 27  35                   56
 27  36                   71
 27  37                  152
 27  38                  191
 27  39                  375
 27  40                  592
 27  41                  881
 27  42                 1332
 27  43                 1986
 27  44                 2882
 27  45                 4183
 27  46                 5876
 27  47                 8261
 27  48                11597
 27  49                16240
 27  50                22619
 27  51                32329
 27  52                45573
 27  53                65684
 27  54                91401
 27  55               127907
 27  56               174605
 27  57               239200
 27  58               324791
 27  59               438320
 27  60               601782
 27  61               823886
 27  62              1114921
 27  63              1480198
 27  64              1906592
 27  65              2442191
 27  66              3122327
 27  67              4013417
 27  68              5188951
 27  69              6799764
 27  70              8622420
 27  71             10546868
 27  72             12385970
 27  73             14245395
 27  74             16257748
 27  75             17639956
 27  76             19375832
 27  77             20476468
 27  78             21325541
 27  79             20886743
 27  80             19682317
 27  81             17765848
 27  82             16219297
 27  83             13746397
 27  84             11288793
 27  85              9145267
 27  86              6809363
 27  87              4408195
 27  88              2428620
 27  89              1242411
 27  90               423872
 27  91               138792
 27  92                    0
 27  93                    0
 27  94                    0
 27  95                    0
 27  96                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    1
 28  30                    0
 28  31                    1
 28  32                    3
 28  33                    3
 28  34                   14
 28  35                   15
 28  36                   35
 28  37                   69
 28  38                  111
 28  39                  166
 28  40                  301
 28  41                  424
 28  42                  620
 28  43                  962
 28  44                 1390
 28  45                 2103
 28  46                 2947
 28  47                 4133
 28  48                 6102
 28  49                 8358
 28  50                11913
 28  51                16094
 28  52                23322
 28  53                32156
 28  54                46242
 28  55                65459
 28  56               100496
 28  57               134889
 28  58               191002
 28  59               256977
 28  60               363281
 28  61               479738
 28  62               679383
 28  63               922467
 28  64              1389485
 28  65              1725207
 28  66              2334517
 28  67              2932873
 28  68              3910419
 28  69              4848330
 28  70              6618524
 28  71              8315708
 28  72             12199137
 28  73             13636602
 28  74             16964550
 28  75             19072167
 28  76             22408060
 28  77             23642756
 28  78             26808410
 28  79             27353147
 28  80             30252490
 28  81             27672046
 28  82             26775238
 28  83             23233191
 28  84             21916124
 28  85             17333304
 28  86             14986284
 28  87             11351795
 28  88              9198052
 28  89              4847627
 28  90              2818434
 28  91               927178
 28  92               338220
 28  93                    0
 28  94                    0
 28  95                    0
 28  96                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    1
 29  33                    4
 29  34                    5
 29  35                    6
 29  36                    7
 29  37                   31
 29  38                   25
 29  39                   62
 29  40                   81
 29  41                  155
 29  42                  206
 29  43                  321
 29  44                  484
 29  45                  723
 29  46                 1030
 29  47                 1477
 29  48                 2090
 29  49                 3039
 29  50                 4240
 29  51                 6000
 29  52                 8184
 29  53                11413
 29  54                16117
 29  55                22864
 29  56                31451
 29  57                45937
 29  58                64434
 29  59                91006
 29  60               127901
 29  61               177976
 29  62               242349
 29  63               336415
 29  64               464653
 29  65               648055
 29  66               901666
 29  67              1208599
 29  68              1634988
 29  69              2099767
 29  70              2744242
 29  71              3536316
 29  72              4651972
 29  73              6142293
 29  74              8107259
 29  75             10179689
 29  76             12013399
 29  77             13877269
 29  78             16121394
 29  79             17316981
 29  80             19035835
 29  81             20454641
 29  82             20992292
 29  83             19912855
 29  84             19015817
 29  85             16576052
 29  86             14923801
 29  87             12044480
 29  88              9968714
 29  89              7842636
 29  90              5252942
 29  91              3310500
 29  92              1462488
 29  93               428889
 29  94                    0
 29  95                    0
 29  96                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    2
 30  35                    0
 30  36                    4
 30  37                    6
 30  38                   12
 30  39                   14
 30  40                   29
 30  41                   44
 30  42                   61
 30  43                  102
 30  44                  183
 30  45                  290
 30  46                  406
 30  47                  577
 30  48                  876
 30  49                 1234
 30  50                 1822
 30  51                 2348
 30  52                 3338
 30  53                 4728
 30  54                 6572
 30  55                 8963
 30  56                12851
 30  57                17714
 30  58                25854
 30  59                35122
 30  60                51260
 30  61                71192
 30  62               101190
 30  63               137770
 30  64               196293
 30  65               266396
 30  66               382956
 30  67               521110
 30  68               740051
 30  69               969219
 30  70              1341472
 30  71              1714210
 30  72              2334144
 30  73              2974235
 30  74              4083269
 30  75              5202766
 30  76              7146538
 30  77              8455620
 30  78             10647570
 30  79             11972268
 30  80             14227085
 30  81             15323213
 30  82             17168922
 30  83             17523592
 30  84             19078250
 30  85             17286278
 30  86             16810849
 30  87             14631608
 30  88             13180124
 30  89             10028070
 30  90              9206796
 30  91              5881203
 30  92              4714435
 30  93              2527404
 30  94               907052
 30  95                    0
 30  96                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    1
 31  36                    0
 31  37                    2
 31  38                    3
 31  39                    5
 31  40                    7
 31  41                   12
 31  42                   19
 31  43                   36
 31  44                   66
 31  45                   97
 31  46                  138
 31  47                  208
 31  48                  298
 31  49                  399
 31  50                  512
 31  51                  808
 31  52                 1087
 31  53                 1528
 31  54                 1991
 31  55                 2794
 31  56                 3967
 31  57                 5382
 31  58                 7695
 31  59                10743
 31  60                14802
 31  61                21456
 31  62                29736
 31  63                42562
 31  64                57871
 31  65                80871
 31  66               110485
 31  67               155027
 31  68               214501
 31  69               302216
 31  70               415992
 31  71               569221
 31  72               746230
 31  73               987989
 31  74              1298255
 31  75              1724704
 31  76              2311661
 31  77              3064013
 31  78              4038181
 31  79              5074681
 31  80              6085534
 31  81              7068449
 31  82              8138624
 31  83              9047872
 31  84             10058519
 31  85             10480699
 31  86             10881631
 31  87             10568798
 31  88              9463647
 31  89              8284820
 31  90              7596591
 31  91              5847158
 31  92              4927192
 31  93              3494805
 31  94              2551040
 31  95              1089721
 31  96                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    2
 32  37                    1
 32  38                    1
 32  39                    2
 32  40                    4
 32  41                    7
 32  42                   12
 32  43                   21
 32  44                   28
 32  45                   47
 32  46                   62
 32  47                  104
 32  48                  174
 32  49                  235
 32  50                  357
 32  51                  456
 32  52                  722
 32  53                  924
 32  54                 1317
 32  55                 1929
 32  56                 2622
 32  57                 3542
 32  58                 4958
 32  59                 6531
 32  60                 9608
 32  61                12521
 32  62                18404
 32  63                24922
 32  64                35988
 32  65                47709
 32  66                68743
 32  67                90714
 32  68               130594
 32  69               172500
 32  70               245557
 32  71               327644
 32  72               482269
 32  73               603368
 32  74               829563
 32  75              1049446
 32  76              1434375
 32  77              1801453
 32  78              2485729
 32  79              3125541
 32  80              4445661
 32  81              5066595
 32  82              6360715
 32  83              6890436
 32  84              8312038
 32  85              8761584
 32  86             10042496
 32  87             10030397
 32  88             11354521
 32  89              9888919
 32  90              9474430
 32  91              7842637
 32  92              7506542
 32  93              5960933
 32  94              4776503
 32  95              3034968
 32  96              4113686
