 23  89               661036
 23  90               692153
 23  91               718361
 23  92               747009
 23  93               767801
 23  94               795068
 23  95               812625
 23  96               842094
 23  97               861839
 23  98               889568
 23  99               905880
 23 100               920230
 23 101               926616
 23 102               922004
 23 103               901693
 23 104               876949
 23 105               833561
 23 106               796633
 23 107               751077
 23 108               705643
 23 109               658239
 23 110               616949
 23 111               566574
 23 112               526505
 23 113               475524
 23 114               432538
 23 115               384711
 23 116               334552
 23 117               281530
 23 118               230228
 23 119               178388
 23 120               131257
 23 121                91808
 23 122                59659
 23 123                37180
 23 124                22481
 23 125                12692
 23 126                 6892
 23 127                 3695
 23 128                 1651
 23 129                  694
 23 130                  249
 23 131                  106
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    5
 24  33                    1
 24  34                    3
 24  35                    4
 24  36                   14
 24  37                   19
 24  38                   31
 24  39                   40
 24  40                   77
 24  41                  104
 24  42                  167
 24  43                  251
 24  44                  346
 24  45                  524
 24  46                  777
 24  47                 1092
 24  48                 1607
 24  49                 2280
 24  50                 2976
 24  51                 3912
 24  52                 5178
 24  53                 6478
 24  54                 8216
 24  55                10076
 24  56                12310
 24  57                14957
 24  58                18308
 24  59                21647
 24  60                25608
 24  61                30057
 24  62                35455
 24  63                41757
 24  64                48793
 24  65                56860
 24  66                66799
 24  67                76901
 24  68                88350
 24  69               101631
 24  70               115573
 24  71               129721
 24  72               146989
 24  73               163853
 24  74               182346
 24  75               200608
 24  76               221445
 24  77               242078
 24  78               266234
 24  79               290073
 24  80               316431
 24  81               347899
 24  82               382471
 24  83               417514
 24  84               466331
 24  85               506798
 24  86               553396
 24  87               596729
 24  88               642776
 24  89               680659
 24  90               727503
 24  91               759355
 24  92               805168
 24  93               827212
 24  94               870047
 24  95               888783
 24  96               931441
 24  97               944675
 24  98               984025
 24  99              1010903
 24 100              1044767
 24 101              1060059
 24 102              1090379
 24 103              1085644
 24 104              1084672
 24 105              1062566
 24 106              1024754
 24 107               975058
 24 108               941903
 24 109               876212
 24 110               827835
 24 111               776207
 24 112               726983
 24 113               664811
 24 114               621559
 24 115               555962
 24 116               510133
 24 117               448248
 24 118               389187
 24 119               322940
 24 120               266702
 24 121               200303
 24 122               148649
 24 123                99036
 24 124                65918
 24 125                39365
 24 126                24634
 24 127                12905
 24 128                 7109
 24 129                 3231
 24 130                 1629
 24 131                  443
 24 132                  201
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    2
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    2
 25  36                    6
 25  37                    6
 25  38                   10
 25  39                   19
 25  40                   33
 25  41                   44
 25  42                   60
 25  43                  108
 25  44                  183
 25  45                  229
 25  46                  366
 25  47                  526
 25  48                  775
 25  49                 1059
 25  50                 1518
 25  51                 2101
 25  52                 2785
 25  53                 3668
 25  54                 4803
 25  55                 6073
 25  56                 7575
 25  57                 9376
 25  58                11593
 25  59                14204
 25  60                16882
 25  61                20108
 25  62                23837
 25  63                28138
 25  64                33102
 25  65                38503
 25  66                45121
 25  67                53427
 25  68                62206
 25  69                72531
 25  70                83188
 25  71                94731
 25  72               108925
 25  73               122094
 25  74               137749
 25  75               153053
 25  76               171146
 25  77               189276
 25  78               208290
 25  79               229165
 25  80               250723
 25  81               274003
 25  82               301376
 25  83               329377
 25  84               361400
 25  85               401625
 25  86               443266
 25  87               488838
 25  88               530474
 25  89               572173
 25  90               615861
 25  91               656911
 25  92               694964
 25  93               732863
 25  94               773042
 25  95               800721
 25  96               834750
 25  97               865917
 25  98               895890
 25  99               916542
 25 100               951549
 25 101               974052
 25 102              1015668
 25 103              1033829
 25 104              1060895
 25 105              1059367
 25 106              1057578
 25 107              1023971
 25 108               988208
 25 109               944141
 25 110               901973
 25 111               843407
 25 112               802344
 25 113               748976
 25 114               695959
 25 115               645052
 25 116               594774
 25 117               541968
 25 118               495119
 25 119               434152
 25 120               378124
 25 121               310512
 25 122               250631
 25 123               187920
 25 124               130752
 25 125                84298
 25 126                51902
 25 127                31153
 25 128                17538
 25 129                 9363
 25 130                 4340
 25 131                 1887
 25 132                  539
 25 133                  202
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    2
 26  35                    0
 26  36                    0
 26  37                    5
 26  38                    6
 26  39                    9
 26  40                    9
 26  41                   13
 26  42                   31
 26  43                   41
 26  44                   64
 26  45                  117
 26  46                  150
 26  47                  237
 26  48                  355
 26  49                  559
 26  50                  737
 26  51                 1058
 26  52                 1478
 26  53                 2081
 26  54                 2767
 26  55                 3822
 26  56                 5016
 26  57                 6139
 26  58                 7772
 26  59                 9638
 26  60                11993
 26  61                14440
 26  62                17237
 26  63                20764
 26  64                25074
 26  65                29212
 26  66                34853
 26  67                40186
 26  68                47680
 26  69                55289
 26  70                65113
 26  71                75424
 26  72                88342
 26  73               100348
 26  74               115337
 26  75               130080
 26  76               146807
 26  77               164900
 26  78               182980
 26  79               202633
 26  80               223892
 26  81               246585
 26  82               270852
 26  83               295691
 26  84               327157
 26  85               356649
 26  86               396488
 26  87               438333
 26  88               485807
 26  89               534453
 26  90               585679
 26  91               635417
 26  92               684871
 26  93               726909
 26  94               773564
 26  95               811988
 26  96               858140
 26  97               891459
 26  98               933851
 26  99               962691
 26 100              1003489
 26 101              1023134
 26 102              1070444
 26 103              1096890
 26 104              1143750
 26 105              1164356
 26 106              1201836
 26 107              1199694
 26 108              1200070
 26 109              1150223
 26 110              1119925
 26 111              1069250
 26 112              1015647
 26 113               951570
 26 114               906583
 26 115               835845
 26 116               783027
 26 117               730484
 26 118               672528
 26 119               607832
 26 120               561673
 26 121               488843
 26 122               428814
 26 123               352553
 26 124               285854
 26 125               203105
 26 126               138543
 26 127                86537
 26 128                55224
 26 129                30095
 26 130                17780
 26 131                 7870
 26 132                 4217
 26 133                 1248
 26 134                  570
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    2
 27  39                    3
 27  40                    3
 27  41                   10
 27  42                   16
 27  43                   12
 27  44                   28
 27  45                   53
 27  46                   70
 27  47                   95
 27  48                  154
 27  49                  233
 27  50                  339
 27  51                  453
 27  52                  718
 27  53                 1009
 27  54                 1732
 27  55                 2253
 27  56                 3032
 27  57                 4135
 27  58                 5524
 27  59                 6904
 27  60                 8692
 27  61                10903
 27  62                13441
 27  63                16466
 27  64                19514
 27  65                23330
 27  66                27582
 27  67                32327
 27  68                38517
 27  69                44130
 27  70                52244
 27  71                60672
 27  72                74906
 27  73                85624
 27  74               100947
 27  75               115769
 27  76               134209
 27  77               150077
 27  78               171649
 27  79               192000
 27  80               214750
 27  81               237070
 27  82               261929
 27  83               287858
 27  84               316356
 27  85               344539
 27  86               378028
 27  87               415761
 27  88               459832
 27  89               504401
 27  90               601043
 27  91               639366
 27  92               715668
 27  93               779460
 27  94               838446
 27  95               892512
 27  96               954856
 27  97               999478
 27  98              1053574
 27  99              1095754
 27 100              1145045
 27 101              1177133
 27 102              1233079
 27 103              1257818
 27 104              1313057
 27 105              1345733
 27 106              1402461
 27 107              1431413
 27 108              1495354
 27 109              1450481
 27 110              1435851
 27 111              1369488
 27 112              1323045
 27 113              1244619
 27 114              1182142
 27 115              1097929
 27 116              1038470
 27 117               959884
 27 118               898601
 27 119               823098
 27 120               759751
 27 121               683563
 27 122               621265
 27 123               537678
 27 124               471704
 27 125               380362
 27 126               311218
 27 127               200571
 27 128               126112
 27 129                75328
 27 130                43611
 27 131                23129
 27 132                11658
 27 133                 4971
 27 134                 1694
 27 135                  558
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    1
 28  39                    2
 28  40                    2
 28  41                    3
 28  42                    5
 28  43                    9
 28  44                   16
 28  45                   28
 28  46                   25
 28  47                   46
 28  48                   56
 28  49                   92
 28  50                  133
 28  51                  232
 28  52                  324
 28  53                  438
 28  54                  622
 28  55                  924
 28  56                 1349
 28  57                 1896
 28  58                 2643
 28  59                 3554
 28  60                 4673
 28  61                 6060
 28  62                 7815
 28  63                 9784
 28  64                11835
 28  65                14545
 28  66                17398
 28  67                21208
 28  68                25193
 28  69                29556
 28  70                35301
 28  71                41005
 28  72                48018
 28  73                56828
 28  74                66962
 28  75                78693
 28  76                92603
 28  77               105952
 28  78               123377
 28  79               139652
 28  80               160399
 28  81               179005
 28  82               200574
 28  83               222670
 28  84               248069
 28  85               271506
 28  86               299671
 28  87               325672
 28  88               361871
 28  89               394745
 28  90               437349
 28  91               486051
 28  92               551173
 28  93               614692
 28  94               679194
 28  95               736754
 28  96               811416
 28  97               856167
 28  98               915375
 28  99               967138
 28 100              1015912
 28 101              1055234
 28 102              1108554
 28 103              1143580
 28 104              1192763
 28 105              1230159
 28 106              1270221
 28 107              1300886
 28 108              1361960
 28 109              1385509
 28 110              1421316
 28 111              1396289
 28 112              1384340
 28 113              1320614
 28 114              1284604
 28 115              1194910
 28 116              1141351
 28 117              1066362
 28 118               991565
 28 119               920775
 28 120               864485
 28 121               784295
 28 122               718160
 28 123               654325
 28 124               580226
 28 125               506063
 28 126               438911
 28 127               358409
 28 128               268867
 28 129               188412
 28 130               121843
 28 131                72673
 28 132                43282
 28 133                20010
 28 134                10266
 28 135                 3054
 28 136                 1297
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    1
 29  40                    1
 29  41                    0
 29  42                    0
 29  43                    3
 29  44                    3
 29  45                    8
 29  46                    7
 29  47                   13
 29  48                   23
 29  49                   36
 29  50                   54
 29  51                   84
 29  52                  100
 29  53                  152
 29  54                  249
 29  55                  365
 29  56                  523
 29  57                  759
 29  58                 1138
 29  59                 1498
 29  60                 2100
 29  61                 2846
 29  62                 3655
 29  63                 4861
 29  64                 6104
 29  65                 7724
 29  66                 9561
 29  67                11687
 29  68                14111
 29  69                17000
 29  70                19931
 29  71                23976
 29  72                28176
 29  73                33038
 29  74                39533
 29  75                46090
 29  76                54510
 29  77                64127
 29  78                75573
 29  79                88162
 29  80               101310
 29  81               114666
 29  82               131448
 29  83               147390
 29  84               165819
 29  85               184444
 29  86               206166
 29  87               228054
 29  88               250568
 29  89               272020
 29  90               300659
 29  91               328907
 29  92               368224
 29  93               408900
 29  94               460882
 29  95               508490
 29  96               570584
 29  97               619825
 29  98               674554
 29  99               730434
 29 100               772949
 29 101               813224
 29 102               864168
 29 103               896594
 29 104               938970
 29 105               974094
 29 106              1007374
 29 107              1041451
 29 108              1079254
 29 109              1107234
 29 110              1151135
 29 111              1174986
 29 112              1191932
 29 113              1177309
 29 114              1161006
 29 115              1111834
 29 116              1071033
 29 117               999831
 29 118               955121
 29 119               884431
 29 120               827759
 29 121               761853
 29 122               707298
 29 123               642806
 29 124               593072
 29 125               532682
 29 126               471441
 29 127               411614
 29 128               348168
 29 129               278434
 29 130               209108
 29 131               145508
 29 132                91047
 29 133                54530
 29 134                27923
 29 135                12481
 29 136                 4285
 29 137                 1473
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    1
 30  44                    2
 30  45                    0
 30  46                    5
 30  47                    5
 30  48                    9
 30  49                   17
 30  50                   22
 30  51                   32
 30  52                   54
 30  53                   84
 30  54                  110
 30  55                  189
 30  56                  236
 30  57                  334
 30  58                  527
 30  59                  722
 30  60                 1085
 30  61                 1448
 30  62                 2017
 30  63                 2672
 30  64                 3506
 30  65                 4524
 30  66                 5763
 30  67                 7036
 30  68                 8816
 30  69                11005
 30  70                13296
 30  71                15686
 30  72                19188
 30  73                22494
 30  74                27038
 30  75                31738
 30  76                37377
 30  77                43969
 30  78                52369
 30  79                61136
 30  80                71008
 30  81                82272
 30  82                94951
 30  83               109046
 30  84               125143
 30  85               139850
 30  86               157699
 30  87               175624
 30  88               196442
 30  89               215596
 30  90               240996
 30  91               263736
 30  92               290070
 30  93               321126
 30  94               358153
 30  95               397353
 30  96               447578
 30  97               493251
 30  98               551389
 30  99               599691
 30 100               654138
 30 101               694633
 30 102               755124
 30 103               789076
 30 104               838949
 30 105               878671
 30 106               916390
 30 107               951824
 30 108               998786
 30 109              1020322
 30 110              1058440
 30 111              1092692
 30 112              1132252
 30 113              1143116
 30 114              1163428
 30 115              1143567
 30 116              1134035
 30 117              1085685
 30 118              1047254
 30 119               979221
 30 120               943467
 30 121               852869
 30 122               809948
 30 123               747056
 30 124               691694
 30 125               625790
 30 126               580171
 30 127               510532
 30 128               454896
 30 129               396170
 30 130               327985
 30 131               257168
 30 132               204856
 30 133               132016
 30 134                87816
 30 135                49867
 30 136                26012
 30 137                 8549
 30 138                 3267
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    1
 31  42                    0
 31  43                    0
 31  44                    1
 31  45                    0
 31  46                    0
 31  47                    2
 31  48                    1
 31  49                    8
 31  50                    8
 31  51                   10
 31  52                   22
 31  53                   21
 31  54                   41
 31  55                   53
 31  56                   85
 31  57                  131
 31  58                  185
 31  59                  275
 31  60                  371
 31  61                  599
 31  62                  786
 31  63                 1213
 31  64                 1619
 31  65                 2126
 31  66                 2629
 31  67                 3468
 31  68                 4526
 31  69                 5432
 31  70                 6738
 31  71                 8318
 31  72                10065
 31  73                12333
 31  74                14908
 31  75                17562
 31  76                20642
 31  77                24521
 31  78                28888
 31  79                34137
 31  80                40880
 31  81                47506
 31  82                55831
 31  83                64458
 31  84                74896
 31  85                85678
 31  86                98076
 31  87               110124
 31  88               123790
 31  89               137847
 31  90               156087
 31  91               172120
 31  92               190662
 31  93               208644
 31  94               231285
 31  95               256409
 31  96               287830
 31  97               320612
 31  98               358093
 31  99               394476
 31 100               442543
 31 101               481347
 31 102               525519
 31 103               562228
 31 104               605678
 31 105               639711
 31 106               678459
 31 107               709575
 31 108               745087
 31 109               773198
 31 110               808913
 31 111               837607
 31 112               866927
 31 113               888192
 31 114               917264
 31 115               933031
 31 116               939422
 31 117               930989
 31 118               910728
 31 119               874642
 31 120               838778
 31 121               780034
 31 122               745562
 31 123               687304
 31 124               647374
 31 125               593248
 31 126               548334
 31 127               495980
 31 128               454993
 31 129               397988
 31 130               354428
 31 131               303514
 31 132               248271
 31 133               198989
 31 134               145375
 31 135                95022
 31 136                58884
 31 137                31749
 31 138                11471
 31 139                 3510
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    2
 32  48                    0
 32  49                    2
 32  50                    2
 32  51                    5
 32  52                    6
 32  53                   11
 32  54                   13
 32  55                   25
 32  56                   40
 32  57                   69
 32  58                   97
 32  59                  132
 32  60                  177
 32  61                  294
 32  62                  424
 32  63                  580
 32  64                  837
 32  65                 1068
 32  66                 1544
 32  67                 2001
 32  68                 2585
 32  69                 3334
 32  70                 4178
 32  71                 5275
 32  72                 6472
 32  73                 7808
 32  74                 9524
 32  75                11502
 32  76                13929
 32  77                16438
 32  78                19538
 32  79                23173
 32  80                27573
 32  81                32782
 32  82                38262
 32  83                45369
 32  84                53362
 32  85                61526
 32  86                71101
 32  87                80966
 32  88                92913
 32  89               105034
 32  90               118777
 32  91               132928
 32  92               147316
 32  93               162469
 32  94               180974
 32  95               199849
 32  96               223088
 32  97               247356
 32  98               277703
 32  99               309287
 32 100               350191
 32 101               384367
 32 102               428318
 32 103               465384
 32 104               508724
 32 105               543115
 32 106               585102
 32 107               614928
 32 108               656027
 32 109               686167
 32 110               720582
 32 111               747377
 32 112               782109
 32 113               808706
 32 114               852250
 32 115               861693
 32 116               894737
 32 117               911115
 32 118               916261
 32 119               900815
 32 120               895519
 32 121               845340
 32 122               810605
 32 123               765870
 32 124               721509
 32 125               667638
 32 126               638498
 32 127               569776
 32 128               538417
 32 129               485429
 32 130               440989
 32 131               384167
 32 132               353666
 32 133               284700
 32 134               240411
 32 135               188034
 32 136               135293
 32 137                86254
 32 138                58353
 32 139                22102
 32 140                 7946
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    1
 33  49                    0
 33  50                    2
 33  51                    0
 33  52                    7
 33  53                    6
 33  54                    3
 33  55                    7
 33  56                   18
 33  57                   13
 33  58                   27
 33  59                   47
 33  60                   48
 33  61                   79
 33  62                  131
 33  63                  192
 33  64                  281
 33  65                  424
 33  66                  588
 33  67                  828
 33  68                 1097
 33  69                 1518
 33  70                 1968
 33  71                 2583
 33  72                 3222
 33  73                 3995
 33  74                 4924
 33  75                 6089
 33  76                 7353
 33  77                 8744
 33  78                10446
 33  79                12661
 33  80                14883
 33  81                17786
 33  82                20826
 33  83                25128
 33  84                29495
 33  85                34814
 33  86                40805
 33  87                47307
 33  88                54543
 33  89                62435
 33  90                71346
 33  91                81346
 33  92                91466
 33  93               102909
 33  94               114377
 33  95               125886
 33  96               139804
 33  97               153963
 33  98               172177
 33  99               191225
 33 100               213887
 33 101               241072
 33 102               273738
 33 103               302484
 33 104               336707
 33 105               368314
 33 106               398045
 33 107               428954
 33 108               458923
 33 109               485541
 33 110               515039
 33 111               539377
 33 112               569630
 33 113               591799
 33 114               621483
 33 115               640111
 33 116               666008
 33 117               688201
 33 118               706113
 33 119               717524
 33 120               722524
 33 121               708479
 33 122               688256
 33 123               660172
 33 124               625036
 33 125               586025
 33 126               556805
 33 127               510842
 33 128               479536
 33 129               442873
 33 130               412754
 33 131               367848
 33 132               340699
 33 133               293481
 33 134               259296
 33 135               212848
 33 136               177858
 33 137               132916
 33 138                92177
 33 139                61878
 33 140                30428
 33 141                 9908
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    0
 34  48                    0
 34  49                    0
 34  50                    0
 34  51                    0
 34  52                    1
 34  53                    0
 34  54                    3
 34  55                    5
 34  56                    4
 34  57                    6
 34  58                    7
 34  59                   10
 34  60                   32
 34  61                   42
 34  62                   50
 34  63                   65
 34  64                  120
 34  65                  185
 34  66                  241
 34  67                  385
 34  68                  513
 34  69                  727
 34  70                 1028
 34  71                 1371
 34  72                 1867
 34  73                 2330
 34  74                 2928
 34  75                 3623
 34  76                 4467
 34  77                 5633
 34  78                 6727
 34  79                 8133
 34  80                 9632
 34  81                11403
 34  82                13503
 34  83                16114
 34  84                19437
 34  85                22658
 34  86                27715
 34  87                32868
 34  88                38638
 34  89                44012
 34  90                51680
 34  91                58970
 34  92                67122
 34  93                75842
 34  94                85542
 34  95                94658
 34  96               106809
 34  97               117558
 34  98               132316
 34  99               144853
 34 100               162859
 34 101               180303
 34 102               204490
 34 103               228417
 34 104               259670
 34 105               290407
 34 106               323474
 34 107               351005
 34 108               384746
 34 109               407121
 34 110               440071
 34 111               464057
 34 112               491416
 34 113               511306
 34 114               543532
 34 115               564424
 34 116               594896
 34 117               609828
 34 118               642219
 34 119               658129
 34 120               688615
 34 121               687977
 34 122               701642
 34 123               688744
 34 124               670679
 34 125               625977
 34 126               600733
 34 127               559934
 34 128               529312
 34 129               496038
 34 130               464146
 34 131               416730
 34 132               406772
 34 133               348536
 34 134               328245
 34 135               291658
 34 136               256267
 34 137               201268
 34 138               187415
 34 139               118036
 34 140                92747
 34 141                56408
 34 142                20631
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    0
 35  54                    0
 35  55                    1
 35  56                    1
 35  57                    0
 35  58                    1
 35  59                    4
 35  60                    6
 35  61                    6
 35  62                    9
 35  63                   14
 35  64                   21
 35  65                   34
 35  66                   65
 35  67                   89
 35  68                  153
 35  69                  213
 35  70                  314
 35  71                  486
 35  72                  618
