 18  49                 3173
 18  50                 3833
 18  51                 4631
 18  52                 5688
 18  53                 6581
 18  54                 8124
 18  55                 9420
 18  56                11106
 18  57                13159
 18  58                15045
 18  59                17664
 18  60                20231
 18  61                23326
 18  62                26774
 18  63                29914
 18  64                34305
 18  65                39109
 18  66                43244
 18  67                48282
 18  68                54254
 18  69                60866
 18  70                67740
 18  71                74077
 18  72                83052
 18  73                90708
 18  74               100299
 18  75               109672
 18  76               119152
 18  77               129149
 18  78               142356
 18  79               153759
 18  80               166993
 18  81               178859
 18  82               192645
 18  83               206411
 18  84               222185
 18  85               234831
 18  86               251403
 18  87               267092
 18  88               284504
 18  89               300462
 18  90               325408
 18  91               339626
 18  92               358818
 18  93               381649
 18  94               404631
 18  95               423781
 18  96               447190
 18  97               465090
 18  98               489881
 18  99               511022
 18 100               530886
 18 101               551138
 18 102               573625
 18 103               594125
 18 104               618965
 18 105               636189
 18 106               662082
 18 107               683993
 18 108               752866
 18 109               762043
 18 110               803716
 18 111               828819
 18 112               877109
 18 113               885010
 18 114               924194
 18 115               937228
 18 116               964675
 18 117               966703
 18 118               980930
 18 119               989088
 18 120              1010281
 18 121              1004537
 18 122              1027194
 18 123              1023151
 18 124              1039103
 18 125              1027242
 18 126              1123387
 18 127              1059268
 18 128              1067453
 18 129              1045242
 18 130               999239
 18 131               945387
 18 132               911332
 18 133               846321
 18 134               797224
 18 135               742858
 18 136               693683
 18 137               639500
 18 138               595327
 18 139               541264
 18 140               501890
 18 141               449057
 18 142               409596
 18 143               358062
 18 144               315338
 18 145               236966
 18 146               188540
 18 147               129858
 18 148                94137
 18 149                61842
 18 150                42221
 18 151                26460
 18 152                16960
 18 153                10371
 18 154                 6484
 18 155                 3463
 18 156                 2091
 18 157                 1049
 18 158                  492
 18 159                  331
 18 160                   75
 18 161                   34
 18 162                   16
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    2
 19  29                    4
 19  30                    2
 19  31                    4
 19  32                    7
 19  33                   15
 19  34                   19
 19  35                   31
 19  36                   38
 19  37                   67
 19  38                   96
 19  39                  143
 19  40                  177
 19  41                  225
 19  42                  356
 19  43                  483
 19  44                  649
 19  45                  781
 19  46                 1060
 19  47                 1271
 19  48                 1589
 19  49                 2049
 19  50                 2483
 19  51                 3126
 19  52                 3755
 19  53                 4547
 19  54                 5482
 19  55                 6557
 19  56                 7715
 19  57                 9087
 19  58                10977
 19  59                12912
 19  60                14827
 19  61                17097
 19  62                20035
 19  63                22974
 19  64                26288
 19  65                29937
 19  66                33583
 19  67                38459
 19  68                42868
 19  69                48731
 19  70                54146
 19  71                60183
 19  72                66558
 19  73                74113
 19  74                82472
 19  75                90752
 19  76                99992
 19  77               109851
 19  78               120857
 19  79               130983
 19  80               142685
 19  81               154683
 19  82               167587
 19  83               181264
 19  84               195218
 19  85               209630
 19  86               222640
 19  87               239305
 19  88               255357
 19  89               271719
 19  90               288497
 19  91               308040
 19  92               328230
 19  93               348438
 19  94               369341
 19  95               390294
 19  96               413795
 19  97               434640
 19  98               460412
 19  99               478792
 19 100               502056
 19 101               527119
 19 102               547541
 19 103               574357
 19 104               592584
 19 105               614456
 19 106               639048
 19 107               663181
 19 108               685999
 19 109               723532
 19 110               761327
 19 111               793405
 19 112               828967
 19 113               857547
 19 114               903458
 19 115               928217
 19 116               951284
 19 117               975282
 19 118               999595
 19 119              1015880
 19 120              1025340
 19 121              1038236
 19 122              1049500
 19 123              1054669
 19 124              1061393
 19 125              1068268
 19 126              1073070
 19 127              1106495
 19 128              1128799
 19 129              1106054
 19 130              1112647
 19 131              1067087
 19 132              1035397
 19 133               981060
 19 134               935337
 19 135               872991
 19 136               823283
 19 137               764718
 19 138               712852
 19 139               656317
 19 140               606592
 19 141               555865
 19 142               508552
 19 143               455611
 19 144               408877
 19 145               363975
 19 146               301073
 19 147               240202
 19 148               179978
 19 149               130970
 19 150                90525
 19 151                60530
 19 152                40007
 19 153                25340
 19 154                15324
 19 155                 8802
 19 156                 5254
 19 157                 3021
 19 158                 1519
 19 159                  700
 19 160                  352
 19 161                  127
 19 162                   40
 19 163                   15
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 19 169                    0
 19 170                    0
 19 171                    0
 19 172                    0
 19 173                    0
 19 174                    0
 19 175                    0
 19 176                    0
 19 177                    0
 19 178                    0
 19 179                    0
 19 180                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    1
 20  30                    1
 20  31                    2
 20  32                    1
 20  33                    6
 20  34                    6
 20  35                    9
 20  36                    7
 20  37                   32
 20  38                   43
 20  39                   61
 20  40                   93
 20  41                  136
 20  42                  203
 20  43                  278
 20  44                  386
 20  45                  519
 20  46                  692
 20  47                  898
 20  48                 1166
 20  49                 1501
 20  50                 1890
 20  51                 2359
 20  52                 2865
 20  53                 3472
 20  54                 4354
 20  55                 5195
 20  56                 6174
 20  57                 7509
 20  58                 8736
 20  59                10422
 20  60                12561
 20  61                14503
 20  62                17212
 20  63                20089
 20  64                23050
 20  65                26863
 20  66                30645
 20  67                35328
 20  68                40143
 20  69                45477
 20  70                51318
 20  71                57079
 20  72                64075
 20  73                72038
 20  74                79732
 20  75                88704
 20  76                98016
 20  77               108763
 20  78               121468
 20  79               132349
 20  80               145605
 20  81               159447
 20  82               175243
 20  83               188945
 20  84               207429
 20  85               223430
 20  86               241681
 20  87               260341
 20  88               280193
 20  89               298843
 20  90               320374
 20  91               339321
 20  92               365452
 20  93               390188
 20  94               418715
 20  95               443908
 20  96               472251
 20  97               502077
 20  98               533645
 20  99               566916
 20 100               599578
 20 101               625835
 20 102               660968
 20 103               690986
 20 104               726444
 20 105               759313
 20 106               791298
 20 107               820207
 20 108               854982
 20 109               885527
 20 110               930615
 20 111               975713
 20 112              1044144
 20 113              1080310
 20 114              1148305
 20 115              1187925
 20 116              1254516
 20 117              1283975
 20 118              1340518
 20 119              1364709
 20 120              1416978
 20 121              1420332
 20 122              1462017
 20 123              1467797
 20 124              1489414
 20 125              1483225
 20 126              1514797
 20 127              1512022
 20 128              1560241
 20 129              1600381
 20 130              1603074
 20 131              1589957
 20 132              1612147
 20 133              1528906
 20 134              1494652
 20 135              1432189
 20 136              1353706
 20 137              1260869
 20 138              1201109
 20 139              1097333
 20 140              1030662
 20 141               948501
 20 142               872814
 20 143               798215
 20 144               733729
 20 145               658333
 20 146               593510
 20 147               500855
 20 148               421413
 20 149               323995
 20 150               255044
 20 151               178728
 20 152               128297
 20 153                81514
 20 154                54098
 20 155                31746
 20 156                20720
 20 157                11424
 20 158                 6024
 20 159                 3376
 20 160                 1508
 20 161                  644
 20 162                  293
 20 163                   94
 20 164                   37
 20 165                    0
 20 166                    0
 20 167                    0
 20 168                    0
 20 169                    0
 20 170                    0
 20 171                    0
 20 172                    0
 20 173                    0
 20 174                    0
 20 175                    0
 20 176                    0
 20 177                    0
 20 178                    0
 20 179                    0
 20 180                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    1
 21  29                    0
 21  30                    0
 21  31                    0
 21  32                    1
 21  33                    1
 21  34                    4
 21  35                    5
 21  36                    6
 21  37                   18
 21  38                   15
 21  39                   40
 21  40                   52
 21  41                   72
 21  42                  105
 21  43                  148
 21  44                  222
 21  45                  277
 21  46                  396
 21  47                  509
 21  48                  650
 21  49                  810
 21  50                 1149
 21  51                 1430
 21  52                 1798
 21  53                 2220
 21  54                 2668
 21  55                 3305
 21  56                 4249
 21  57                 5083
 21  58                 6110
 21  59                 7150
 21  60                 8589
 21  61                10163
 21  62                12202
 21  63                14137
 21  64                16628
 21  65                19404
 21  66                22393
 21  67                25798
 21  68                29707
 21  69                34418
 21  70                39254
 21  71                44153
 21  72                49869
 21  73                56269
 21  74                63150
 21  75                70764
 21  76                79388
 21  77                87080
 21  78                97055
 21  79               108740
 21  80               120271
 21  81               132104
 21  82               144840
 21  83               158374
 21  84               173090
 21  85               188342
 21  86               205951
 21  87               223053
 21  88               240940
 21  89               259306
 21  90               278336
 21  91               301425
 21  92               323529
 21  93               343416
 21  94               367408
 21  95               392997
 21  96               422463
 21  97               446124
 21  98               478002
 21  99               509170
 21 100               543347
 21 101               574002
 21 102               608938
 21 103               639070
 21 104               673600
 21 105               706117
 21 106               740385
 21 107               774893
 21 108               806545
 21 109               837149
 21 110               872505
 21 111               911743
 21 112               956785
 21 113              1007762
 21 114              1061077
 21 115              1109425
 21 116              1172027
 21 117              1221674
 21 118              1285324
 21 119              1320086
 21 120              1365749
 21 121              1400830
 21 122              1439902
 21 123              1455454
 21 124              1492028
 21 125              1505844
 21 126              1532445
 21 127              1538287
 21 128              1565789
 21 129              1579274
 21 130              1608171
 21 131              1631626
 21 132              1640390
 21 133              1642938
 21 134              1623874
 21 135              1574287
 21 136              1526491
 21 137              1455752
 21 138              1379879
 21 139              1289486
 21 140              1217780
 21 141              1124146
 21 142              1045658
 21 143               969269
 21 144               882412
 21 145               809993
 21 146               733618
 21 147               662831
 21 148               582040
 21 149               502046
 21 150               412628
 21 151               324200
 21 152               240117
 21 153               173145
 21 154               116184
 21 155                76884
 21 156                46897
 21 157                29592
 21 158                16111
 21 159                 9272
 21 160                 4848
 21 161                 2577
 21 162                 1297
 21 163                  524
 21 164                  191
 21 165                   65
 21 166                    0
 21 167                    0
 21 168                    0
 21 169                    0
 21 170                    0
 21 171                    0
 21 172                    0
 21 173                    0
 21 174                    0
 21 175                    0
 21 176                    0
 21 177                    0
 21 178                    0
 21 179                    0
 21 180                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    1
 22  30                    0
 22  31                    1
 22  32                    0
 22  33                    1
 22  34                    1
 22  35                    0
 22  36                    3
 22  37                    4
 22  38                    7
 22  39                   11
 22  40                   22
 22  41                   42
 22  42                   59
 22  43                   66
 22  44                  114
 22  45                  140
 22  46                  194
 22  47                  304
 22  48                  407
 22  49                  528
 22  50                  721
 22  51                  953
 22  52                 1145
 22  53                 1523
 22  54                 1945
 22  55                 2354
 22  56                 2937
 22  57                 3591
 22  58                 4355
 22  59                 5333
 22  60                 6260
 22  61                 7681
 22  62                 9231
 22  63                10984
 22  64                12958
 22  65                15128
 22  66                17900
 22  67                20649
 22  68                24617
 22  69                28380
 22  70                32477
 22  71                37387
 22  72                42568
 22  73                48390
 22  74                54407
 22  75                62252
 22  76                69998
 22  77                77240
 22  78                87473
 22  79                97188
 22  80               107904
 22  81               120369
 22  82               133482
 22  83               147671
 22  84               162511
 22  85               178681
 22  86               196353
 22  87               213176
 22  88               234382
 22  89               252740
 22  90               275304
 22  91               296817
 22  92               319660
 22  93               345864
 22  94               372842
 22  95               398682
 22  96               428413
 22  97               456145
 22  98               493083
 22  99               527197
 22 100               563042
 22 101               597681
 22 102               641551
 22 103               678910
 22 104               722836
 22 105               759892
 22 106               802497
 22 107               848221
 22 108               889741
 22 109               927849
 22 110               977585
 22 111              1015163
 22 112              1064643
 22 113              1109424
 22 114              1174673
 22 115              1236574
 22 116              1309350
 22 117              1367981
 22 118              1446688
 22 119              1504172
 22 120              1593624
 22 121              1640091
 22 122              1709581
 22 123              1743980
 22 124              1819814
 22 125              1820667
 22 126              1887171
 22 127              1896910
 22 128              1946738
 22 129              1951661
 22 130              1991851
 22 131              1992439
 22 132              2068424
 22 133              2069801
 22 134              2095677
 22 135              2097099
 22 136              2068623
 22 137              1992977
 22 138              1969029
 22 139              1841197
 22 140              1761593
 22 141              1652154
 22 142              1541248
 22 143              1423729
 22 144              1353973
 22 145              1219950
 22 146              1135064
 22 147              1036910
 22 148               939567
 22 149               833351
 22 150               741648
 22 151               617315
 22 152               514163
 22 153               396309
 22 154               299127
 22 155               202461
 22 156               143660
 22 157                89561
 22 158                56847
 22 159                32552
 22 160                18536
 22 161                 9123
 22 162                 4993
 22 163                 1891
 22 164                  949
 22 165                  301
 22 166                  121
 22 167                    0
 22 168                    0
 22 169                    0
 22 170                    0
 22 171                    0
 22 172                    0
 22 173                    0
 22 174                    0
 22 175                    0
 22 176                    0
 22 177                    0
 22 178                    0
 22 179                    0
 22 180                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    0
 23  35                    1
 23  36                    1
 23  37                    5
 23  38                    5
 23  39                    4
 23  40                    5
 23  41                   19
 23  42                   22
 23  43                   35
 23  44                   59
 23  45                   68
 23  46                   88
 23  47                  124
 23  48                  202
 23  49                  261
 23  50                  334
 23  51                  506
 23  52                  664
 23  53                  846
 23  54                 1128
 23  55                 1439
 23  56                 1767
 23  57                 2215
 23  58                 2680
 23  59                 3419
 23  60                 4066
 23  61                 5062
 23  62                 5987
 23  63                 7191
 23  64                 8750
 23  65                10396
 23  66                12336
 23  67                14373
 23  68                17104
 23  69                19954
 23  70                23009
 23  71                26474
 23  72                30986
 23  73                35472
 23  74                40214
 23  75                46010
 23  76                51790
 23  77                59125
 23  78                66218
 23  79                74811
 23  80                83564
 23  81                93335
 23  82               103899
 23  83               115742
 23  84               127736
 23  85               141138
 23  86               157187
 23  87               173277
 23  88               188688
 23  89               206300
 23  90               224977
 23  91               245782
 23  92               266847
 23  93               288107
 23  94               311070
 23  95               334983
 23  96               361457
 23  97               387582
 23  98               418975
 23  99               447500
 23 100               480801
 23 101               512867
 23 102               549274
 23 103               587440
 23 104               626686
 23 105               662881
 23 106               706539
 23 107               749195
 23 108               792374
 23 109               832776
 23 110               876077
 23 111               917827
 23 112               963798
 23 113              1004656
 23 114              1056147
 23 115              1104437
 23 116              1169099
 23 117              1228266
 23 118              1298850
 23 119              1367538
 23 120              1446494
 23 121              1511706
 23 122              1579957
 23 123              1630516
 23 124              1700726
 23 125              1747115
 23 126              1798133
 23 127              1831937
 23 128              1871810
 23 129              1894018
 23 130              1931585
 23 131              1949009
 23 132              1992652
 23 133              2013795
 23 134              2056159
 23 135              2074624
 23 136              2089158
 23 137              2090110
 23 138              2065397
 23 139              2007487
 23 140              1941502
 23 141              1837517
 23 142              1746430
 23 143              1637777
 23 144              1531686
 23 145              1423823
 23 146              1329388
 23 147              1217595
 23 148              1128979
 23 149              1018239
 23 150               924249
 23 151               822166
 23 152               714950
 23 153               600610
 23 154               489164
 23 155               378076
 23 156               276460
 23 157               191664
 23 158               122949
 23 159                75813
 23 160                45463
 23 161                25236
 23 162                13406
 23 163                 7082
 23 164                 3134
 23 165                 1309
 23 166                  434
 23 167                  175
 23 168                    0
 23 169                    0
 23 170                    0
 23 171                    0
 23 172                    0
 23 173                    0
 23 174                    0
 23 175                    0
 23 176                    0
 23 177                    0
 23 178                    0
 23 179                    0
 23 180                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    0
 24  34                    0
 24  35                    0
 24  36                    0
 24  37                    2
 24  38                    4
 24  39                    5
 24  40                    1
 24  41                    5
 24  42                   10
 24  43                    8
 24  44                   22
 24  45                   34
 24  46                   42
 24  47                   89
 24  48                  100
 24  49                  166
 24  50                  217
 24  51                  274
 24  52                  405
 24  53                  501
 24  54                  713
 24  55                  930
 24  56                 1131
 24  57                 1466
 24  58                 1897
 24  59                 2279
 24  60                 2935
 24  61                 3540
 24  62                 4413
 24  63                 5169
 24  64                 6434
 24  65                 7677
 24  66                 9014
 24  67                11170
 24  68                13175
 24  69                15390
 24  70                18066
 24  71                21376
 24  72                24762
 24  73                28930
 24  74                33273
 24  75                38181
 24  76                43779
 24  77                49578
 24  78                56470
 24  79                64233
 24  80                72403
 24  81                81239
 24  82                90252
 24  83               101982
 24  84               113569
 24  85               127662
 24  86               140712
 24  87               156163
 24  88               173741
 24  89               190809
 24  90               210377
 24  91               231407
 24  92               251847
 24  93               274857
 24  94               300400
 24  95               324473
 24  96               351571
 24  97               378034
 24  98               409359
 24  99               442729
 24 100               477061
 24 101               510414
 24 102               550700
 24 103               591388
 24 104               631597
 24 105               679132
 24 106               723330
 24 107               768739
 24 108               822172
 24 109               870923
 24 110               922976
 24 111               970633
 24 112              1024580
 24 113              1074426
 24 114              1133626
 24 115              1185135
 24 116              1246532
 24 117              1312083
 24 118              1385401
 24 119              1455083
 24 120              1557260
 24 121              1637042
 24 122              1730827
 24 123              1809040
 24 124              1895720
 24 125              1961870
 24 126              2048862
 24 127              2095250
 24 128              2174269
 24 129              2196531
 24 130              2271754
 24 131              2285175
 24 132              2357279
 24 133              2354519
 24 134              2420541
 24 135              2456616
 24 136              2508491
 24 137              2519552
 24 138              2568589
 24 139              2536887
 24 140              2516362
 24 141              2449177
 24 142              2350729
 24 143              2221571
 24 144              2138450
 24 145              1979169
 24 146              1863362
 24 147              1740645
 24 148              1623093
 24 149              1479833
 24 150              1382111
 24 151              1232239
 24 152              1129912
 24 153               992959
 24 154               859823
 24 155               711443
 24 156               587498
 24 157               438925
 24 158               324002
 24 159               213961
 24 160               141374
 24 161                83639
 24 162                52086
 24 163                26685
 24 164                14608
 24 165                 6386
 24 166                 3265
 24 167                  834
 24 168                  387
 24 169                    0
 24 170                    0
 24 171                    0
 24 172                    0
 24 173                    0
 24 174                    0
 24 175                    0
 24 176                    0
 24 177                    0
 24 178                    0
 24 179                    0
 24 180                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    0
 25  36                    1
 25  37                    0
 25  38                    1
 25  39                    0
 25  40                    3
 25  41                    5
 25  42                    2
 25  43                    6
 25  44                    5
 25  45                   15
 25  46                   24
 25  47                   34
 25  48                   40
 25  49                   62
 25  50                  104
 25  51                  143
 25  52                  198
 25  53                  296
 25  54                  339
 25  55                  493
 25  56                  624
 25  57                  822
 25  58                 1016
 25  59                 1440
 25  60                 1733
 25  61                 2124
 25  62                 2644
 25  63                 3220
 25  64                 4084
 25  65                 4750
 25  66                 5893
 25  67                 6991
 25  68                 8537
 25  69                10150
 25  70                12209
 25  71                14082
 25  72                16817
 25  73                19636
 25  74                23109
 25  75                26578
 25  76                30771
 25  77                35151
 25  78                40220
 25  79                45987
 25  80                51987
 25  81                59725
 25  82                66660
 25  83                75674
 25  84                84982
 25  85                95194
 25  86               106368
 25  87               118399
 25  88               131974
 25  89               146558
 25  90               161968
 25  91               179630
 25  92               197343
 25  93               216083
 25  94               237414
 25  95               261242
 25  96               282292
 25  97               306897
 25  98               332513
 25  99               359214
 25 100               387158
 25 101               417980
 25 102               450299
 25 103               488068
 25 104               525647
 25 105               565533
 25 106               606836
 25 107               647577
 25 108               693886
 25 109               738469
 25 110               785971
 25 111               833913
 25 112               885646
 25 113               935094
 25 114               987045
 25 115              1037589
 25 116              1090469
 25 117              1144388
 25 118              1208588
 25 119              1268722
 25 120              1335833
 25 121              1422659
 25 122              1508096
 25 123              1603940
 25 124              1686683
 25 125              1762790
 25 126              1845330
 25 127              1921470
 25 128              1989734
 25 129              2053326
 25 130              2120733
 25 131              2157684
 25 132              2213760
 25 133              2257138
 25 134              2300723
 25 135              2318832
 25 136              2374356
 25 137              2397960
 25 138              2469247
 25 139              2489516
 25 140              2530327
 25 141              2507298
 25 142              2486070
 25 143              2392899
 25 144              2292776
 25 145              2179854
 25 146              2070964
 25 147              1927497
 25 148              1826936
 25 149              1698933
 25 150              1572013
 25 151              1453934
 25 152              1336949
 25 153              1215002
 25 154              1110175
 25 155               971384
 25 156               845134
 25 157               692250
 25 158               557807
 25 159               416047
 25 160               287122
 25 161               183920
 25 162               111847
 25 163                66657
 25 164                37154
 25 165                19476
 25 166                 8849
 25 167                 3809
 25 168                 1023
 25 169                  387
 25 170                    0
 25 171                    0
 25 172                    0
 25 173                    0
 25 174                    0
 25 175                    0
 25 176                    0
 25 177                    0
 25 178                    0
 25 179                    0
 25 180                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    1
 26  43                    3
 26  44                    5
 26  45                    2
 26  46                   10
 26  47                   13
 26  48                   19
 26  49                   26
 26  50                   54
 26  51                   76
 26  52                   97
 26  53                  139
 26  54                  192
 26  55                  233
 26  56                  366
 26  57                  500
 26  58                  616
 26  59                  843
 26  60                 1129
 26  61                 1455
 26  62                 1737
 26  63                 2227
 26  64                 2727
 26  65                 3290
 26  66                 4004
 26  67                 4997
 26  68                 5915
 26  69                 7236
 26  70                 8680
 26  71                10510
 26  72                12178
 26  73                14673
 26  74                17424
 26  75                20211
 26  76                23567
 26  77                27877
 26  78                32214
 26  79                37049
 26  80                42054
 26  81                47990
 26  82                54572
 26  83                62220
 26  84                70514
 26  85                79278
 26  86                89544
 26  87               100879
 26  88               113398
 26  89               126793
 26  90               140962
 26  91               156833
 26  92               173746
 26  93               191787
 26  94               211823
 26  95               233193
 26  96               257125
 26  97               280001
 26  98               306101
 26  99               333617
 26 100               362633
 26 101               391318
 26 102               426396
 26 103               457506
 26 104               495100
 26 105               533827
 26 106               579072
 26 107               621191
 26 108               674262
 26 109               717871
 26 110               772877
 26 111               823281
 26 112               880440
 26 113               936103
 26 114               991731
 26 115              1047288
 26 116              1110859
 26 117              1170818
 26 118              1233746
 26 119              1293170
 26 120              1373411
 26 121              1435480
 26 122              1530458
 26 123              1620471
 26 124              1723103
 26 125              1825027
 26 126              1936614
 26 127              2033103
 26 128              2130234
 26 129              2208539
 26 130              2294331
 26 131              2360617
 26 132              2443056
 26 133              2493858
 26 134              2563346
 26 135              2599179
 26 136              2665630
 26 137              2678694
 26 138              2761540
 26 139              2793619
 26 140              2876007
 26 141              2896716
 26 142              2958592
 26 143              2928965
 26 144              2908367
 26 145              2769268
 26 146              2681127
 26 147              2545691
 26 148              2404749
 26 149              2242467
 26 150              2127276
 26 151              1952569
 26 152              1821325
