 30  68               288484
 30  69               380733
 30  70               544696
 30  71               664929
 30  72               860890
 30  73              1067067
 30  74              1341089
 30  75              1605078
 30  76              1994075
 30  77              2418119
 30  78              3032328
 30  79              3738317
 30  80              5179817
 30  81              5843027
 30  82              7024747
 30  83              7997083
 30  84              9029129
 30  85              9764786
 30  86             10865230
 30  87             11543502
 30  88             12604314
 30  89             13036588
 30  90             14031653
 30  91             13298604
 30  92             12956687
 30  93             11712329
 30  94             10872790
 30  95              9527671
 30  96              8617172
 30  97              7316547
 30  98              6119761
 30  99              4835971
 30 100              3893049
 30 101              2193522
 30 102              1169318
 30 103               570294
 30 104               193574
 30 105                61375
 30 106                    0
 30 107                    0
 30 108                    0
 30 109                    0
 30 110                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    1
 31  37                    1
 31  38                    0
 31  39                    2
 31  40                    1
 31  41                   13
 31  42                   10
 31  43                   17
 31  44                   39
 31  45                   67
 31  46                   52
 31  47                  134
 31  48                  158
 31  49                  247
 31  50                  387
 31  51                  550
 31  52                  761
 31  53                 1027
 31  54                 1421
 31  55                 2060
 31  56                 2920
 31  57                 3935
 31  58                 5834
 31  59                 7886
 31  60                11416
 31  61                16009
 31  62                23413
 31  63                31957
 31  64                44779
 31  65                61120
 31  66                82744
 31  67               107977
 31  68               145139
 31  69               189200
 31  70               254254
 31  71               335894
 31  72               454063
 31  73               582290
 31  74               770813
 31  75               939027
 31  76              1197683
 31  77              1454451
 31  78              1835363
 31  79              2225512
 31  80              2815167
 31  81              3493827
 31  82              4547915
 31  83              5473479
 31  84              6454463
 31  85              7356166
 31  86              8585059
 31  87              9125632
 31  88             10240761
 31  89             10985051
 31  90             11867972
 31  91             12272419
 31  92             13001179
 31  93             12272459
 31  94             12166822
 31  95             10975769
 31  96             10057658
 31  97              8743807
 31  98              8053362
 31  99              6476375
 31 100              5432510
 31 101              4397192
 31 102              3104398
 31 103              1821845
 31 104              1129496
 31 105               396785
 31 106               143681
 31 107                    0
 31 108                    0
 31 109                    0
 31 110                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    2
 32  38                    2
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    4
 32  43                    9
 32  44                   13
 32  45                   18
 32  46                   34
 32  47                   31
 32  48                   63
 32  49                   79
 32  50                  134
 32  51                  181
 32  52                  237
 32  53                  383
 32  54                  523
 32  55                  749
 32  56                 1039
 32  57                 1446
 32  58                 2068
 32  59                 2794
 32  60                 3981
 32  61                 5517
 32  62                 8008
 32  63                11122
 32  64                16107
 32  65                22074
 32  66                31090
 32  67                41476
 32  68                56416
 32  69                74807
 32  70               101431
 32  71               133340
 32  72               177857
 32  73               237690
 32  74               316887
 32  75               413085
 32  76               536921
 32  77               671384
 32  78               854079
 32  79              1049159
 32  80              1313760
 32  81              1618972
 32  82              2056009
 32  83              2564776
 32  84              3260876
 32  85              3931982
 32  86              4766550
 32  87              5386900
 32  88              6176324
 32  89              6874780
 32  90              7522035
 32  91              8050990
 32  92              8819058
 32  93              9088549
 32  94              9350623
 32  95              9153111
 32  96              8748447
 32  97              7897727
 32  98              7318480
 32  99              6259995
 32 100              5668090
 32 101              4548371
 32 102              3866942
 32 103              2887673
 32 104              1954595
 32 105              1268990
 32 106               594071
 32 107               178221
 32 108                    0
 32 109                    0
 32 110                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    1
 33  38                    0
 33  39                    0
 33  40                    2
 33  41                    1
 33  42                    1
 33  43                    1
 33  44                    2
 33  45                    5
 33  46                   10
 33  47                   14
 33  48                   28
 33  49                   41
 33  50                   60
 33  51                   70
 33  52                  110
 33  53                  146
 33  54                  187
 33  55                  282
 33  56                  435
 33  57                  549
 33  58                  847
 33  59                 1059
 33  60                 1605
 33  61                 2109
 33  62                 3065
 33  63                 4422
 33  64                 6451
 33  65                 9019
 33  66                12914
 33  67                17505
 33  68                24716
 33  69                33717
 33  70                46169
 33  71                60794
 33  72                83459
 33  73               110018
 33  74               149479
 33  75               199655
 33  76               269739
 33  77               345088
 33  78               453603
 33  79               568110
 33  80               729448
 33  81               896288
 33  82              1150045
 33  83              1411365
 33  84              1842119
 33  85              2283111
 33  86              2924192
 33  87              3462223
 33  88              4266240
 33  89              4804702
 33  90              5562089
 33  91              6050055
 33  92              6887849
 33  93              7237359
 33  94              8059843
 33  95              8239388
 33  96              8471559
 33  97              8152628
 33  98              8187040
 33  99              7006475
 33 100              6549369
 33 101              5759703
 33 102              5130351
 33 103              3993316
 33 104              3626624
 33 105              2318151
 33 106              1847670
 33 107              1027227
 33 108               376240
 33 109                    0
 33 110                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    1
 34  42                    0
 34  43                    1
 34  44                    1
 34  45                    1
 34  46                    3
 34  47                    3
 34  48                   12
 34  49                   13
 34  50                   16
 34  51                   28
 34  52                   45
 34  53                   47
 34  54                   79
 34  55                   77
 34  56                  130
 34  57                  200
 34  58                  249
 34  59                  374
 34  60                  462
 34  61                  679
 34  62                  886
 34  63                 1355
 34  64                 1745
 34  65                 2565
 34  66                 3598
 34  67                 5258
 34  68                 7336
 34  69                10467
 34  70                14584
 34  71                19603
 34  72                26442
 34  73                35650
 34  74                47396
 34  75                64816
 34  76                87318
 34  77               116489
 34  78               157576
 34  79               208270
 34  80               266976
 34  81               338122
 34  82               425195
 34  83               533803
 34  84               671557
 34  85               841216
 34  86              1091251
 34  87              1396870
 34  88              1782939
 34  89              2198909
 34  90              2582235
 34  91              2979318
 34  92              3383831
 34  93              3781116
 34  94              4199620
 34  95              4560687
 34  96              4933884
 34  97              5134615
 34  98              5328178
 34  99              5130407
 34 100              4746540
 34 101              4367056
 34 102              3900877
 34 103              3399944
 34 104              3140986
 34 105              2416588
 34 106              2039381
 34 107              1445686
 34 108              1053658
 34 109               454126
 34 110                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    1
 35  42                    1
 35  43                    0
 35  44                    0
 35  45                    1
 35  46                    1
 35  47                    2
 35  48                    4
 35  49                    9
 35  50                    8
 35  51                   20
 35  52                   25
 35  53                   32
 35  54                   43
 35  55                   68
 35  56                   84
 35  57                  131
 35  58                  163
 35  59                  251
 35  60                  305
 35  61                  427
 35  62                  608
 35  63                  809
 35  64                 1165
 35  65                 1566
 35  66                 2160
 35  67                 2992
 35  68                 4448
 35  69                 6152
 35  70                 8747
 35  71                11812
 35  72                16263
 35  73                21912
 35  74                29353
 35  75                38806
 35  76                52542
 35  77                68844
 35  78                94268
 35  79               122867
 35  80               175390
 35  81               217167
 35  82               285081
 35  83               355009
 35  84               453986
 35  85               552679
 35  86               707416
 35  87               859472
 35  88              1137610
 35  89              1412674
 35  90              1924045
 35  91              2192350
 35  92              2703667
 35  93              2932569
 35  94              3467406
 35  95              3683721
 35  96              4200288
 35  97              4417623
 35  98              4995372
 35  99              4935667
 35 100              5509057
 35 101              4975876
 35 102              4707897
 35 103              4111798
 35 104              3955127
 35 105              3259458
 35 106              3111188
 35 107              2535333
 35 108              2016954
 35 109              1276404
 35 110              1725507
