 18  54                 1164
 18  55                 1354
 18  56                 1607
 18  57                 1866
 18  58                 2187
 18  59                 2560
 18  60                 2892
 18  61                 3131
 18  62                 3692
 18  63                 4197
 18  64                 4913
 18  65                 5557
 18  66                 5942
 18  67                 7054
 18  68                 7725
 18  69                 8548
 18  70                 9624
 18  71                10879
 18  72                11953
 18  73                13074
 18  74                14666
 18  75                15694
 18  76                17088
 18  77                18964
 18  78                20903
 18  79                22485
 18  80                24471
 18  81                26379
 18  82                28721
 18  83                30679
 18  84                33252
 18  85                35451
 18  86                38147
 18  87                41308
 18  88                44186
 18  89                46638
 18  90                49354
 18  91                52650
 18  92                56149
 18  93                60045
 18  94                62837
 18  95                66763
 18  96                69412
 18  97                73674
 18  98                77835
 18  99                82136
 18 100                86255
 18 101                89443
 18 102                94519
 18 103                99005
 18 104               102625
 18 105               107562
 18 106               112719
 18 107               117008
 18 108               122101
 18 109               125872
 18 110               130878
 18 111               136850
 18 112               141655
 18 113               147455
 18 114               151788
 18 115               156461
 18 116               161800
 18 117               167741
 18 118               173047
 18 119               178410
 18 120               184177
 18 121               189280
 18 122               194016
 18 123               199928
 18 124               207057
 18 125               210208
 18 126               216048
 18 127               225036
 18 128               228969
 18 129               235007
 18 130               240136
 18 131               246071
 18 132               254764
 18 133               259448
 18 134               264273
 18 135               272044
 18 136               278618
 18 137               286405
 18 138               289937
 18 139               297290
 18 140               304588
 18 141               309440
 18 142               312222
 18 143               316343
 18 144               318370
 18 145               322508
 18 146               324546
 18 147               327235
 18 148               332869
 18 149               328319
 18 150               333430
 18 151               319148
 18 152               322026
 18 153               311583
 18 154               307128
 18 155               295931
 18 156               285301
 18 157               279802
 18 158               268717
 18 159               253216
 18 160               245464
 18 161               229630
 18 162               220860
 18 163               202299
 18 164               190251
 18 165               172764
 18 166               158593
 18 167               144306
 18 168               131955
 18 169               118329
 18 170               107263
 18 171                93350
 18 172                83884
 18 173                71176
 18 174                62401
 18 175                53507
 18 176                44935
 18 177                37674
 18 178                31289
 18 179                25859
 18 180                21486
 18 181                17355
 18 182                14507
 18 183                12895
 18 184                 9318
 18 185                 7835
 18 186                 6090
 18 187                 4700
 18 188                 3193
 18 189                 2278
 18 190                 1637
 18 191                 1322
 18 192                 1307
 18 193                  657
 18 194                  508
 18 195                  368
 18 196                  217
 18 197                  138
 18 198                   75
 18 199                   38
 18 200                   73
 18 201                   47
 18 202                   33
 18 203                    2
 18 204                    2
 18 205                    0
 18 206                    1
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 18 239                    0
 18 240                    0
 18 241                    0
 18 242                    0
 18 243                    0
 18 244                    0
 18 245                    0
 18 246                    0
 18 247                    0
 18 248                    0
 18 249                    0
 18 250                    0
 18 251                    0
 18 252                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    0
 19  28                    0
 19  29                    0
 19  30                    0
 19  31                    4
 19  32                    2
 19  33                    5
 19  34                    7
 19  35                    8
 19  36                   12
 19  37                   13
 19  38                   33
 19  39                   38
 19  40                   48
 19  41                   60
 19  42                   68
 19  43                   98
 19  44                  123
 19  45                  154
 19  46                  191
 19  47                  254
 19  48                  350
 19  49                  382
 19  50                  456
 19  51                  528
 19  52                  692
 19  53                  864
 19  54                  985
 19  55                 1192
 19  56                 1311
 19  57                 1650
 19  58                 1901
 19  59                 2226
 19  60                 2606
 19  61                 2952
 19  62                 3539
 19  63                 3891
 19  64                 4472
 19  65                 5079
 19  66                 5911
 19  67                 6630
 19  68                 7426
 19  69                 8440
 19  70                 9191
 19  71                10244
 19  72                11465
 19  73                12978
 19  74                14300
 19  75                15876
 19  76                17433
 19  77                18891
 19  78                21031
 19  79                22883
 19  80                24987
 19  81                27074
 19  82                29848
 19  83                32196
 19  84                34576
 19  85                37842
 19  86                40043
 19  87                43506
 19  88                46642
 19  89                50238
 19  90                53113
 19  91                57752
 19  92                61375
 19  93                65568
 19  94                68931
 19  95                74307
 19  96                79085
 19  97                82530
 19  98                87634
 19  99                92890
 19 100                97292
 19 101               101748
 19 102               107654
 19 103               112564
 19 104               118254
 19 105               125190
 19 106               129046
 19 107               135677
 19 108               141994
 19 109               148103
 19 110               153667
 19 111               158896
 19 112               164662
 19 113               173356
 19 114               178106
 19 115               185394
 19 116               191056
 19 117               198772
 19 118               205661
 19 119               210332
 19 120               219972
 19 121               228366
 19 122               235861
 19 123               243729
 19 124               248442
 19 125               258450
 19 126               264154
 19 127               274280
 19 128               279374
 19 129               286949
 19 130               295944
 19 131               305491
 19 132               315377
 19 133               321405
 19 134               326618
 19 135               335934
 19 136               348297
 19 137               353441
 19 138               366376
 19 139               374878
 19 140               374475
 19 141               386761
 19 142               392330
 19 143               397919
 19 144               412761
 19 145               412564
 19 146               417874
 19 147               423009
 19 148               428042
 19 149               428368
 19 150               428062
 19 151               423836
 19 152               424091
 19 153               419615
 19 154               413449
 19 155               406579
 19 156               401393
 19 157               389331
 19 158               380183
 19 159               363148
 19 160               349636
 19 161               333916
 19 162               317923
 19 163               302681
 19 164               279705
 19 165               263471
 19 166               240800
 19 167               224097
 19 168               202318
 19 169               187083
 19 170               165116
 19 171               146761
 19 172               133339
 19 173               113081
 19 174               100610
 19 175                89753
 19 176                77887
 19 177                65094
 19 178                54963
 19 179                46584
 19 180                38913
 19 181                31451
 19 182                25836
 19 183                21672
 19 184                15933
 19 185                13857
 19 186                10487
 19 187                 8407
 19 188                 6729
 19 189                 4798
 19 190                 3631
 19 191                 2818
 19 192                 2171
 19 193                 1740
 19 194                 1204
 19 195                  647
 19 196                  350
 19 197                  439
 19 198                  211
 19 199                  131
 19 200                  122
 19 201                   27
 19 202                   62
 19 203                   47
 19 204                    1
 19 205                    3
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 19 239                    0
 19 240                    0
 19 241                    0
 19 242                    0
 19 243                    0
 19 244                    0
 19 245                    0
 19 246                    0
 19 247                    0
 19 248                    0
 19 249                    0
 19 250                    0
 19 251                    0
 19 252                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    2
 20  29                    2
 20  30                    0
 20  31                    1
 20  32                    2
 20  33                    4
 20  34                    3
 20  35                    7
 20  36                    8
 20  37                   13
 20  38                   16
 20  39                   24
 20  40                   35
 20  41                   38
 20  42                   69
 20  43                   80
 20  44                   92
 20  45                  131
 20  46                  143
 20  47                  190
 20  48                  243
 20  49                  306
 20  50                  372
 20  51                  473
 20  52                  588
 20  53                  604
 20  54                  801
 20  55                  967
 20  56                 1212
 20  57                 1437
 20  58                 1616
 20  59                 1953
 20  60                 2258
 20  61                 2681
 20  62                 3044
 20  63                 3537
 20  64                 4026
 20  65                 4669
 20  66                 5323
 20  67                 6076
 20  68                 7038
 20  69                 7709
 20  70                 8831
 20  71                 9845
 20  72                10922
 20  73                12497
 20  74                13864
 20  75                15662
 20  76                17416
 20  77                19114
 20  78                20762
 20  79                23034
 20  80                25555
 20  81                27723
 20  82                30658
 20  83                33013
 20  84                36246
 20  85                38920
 20  86                42461
 20  87                46242
 20  88                49260
 20  89                52869
 20  90                57002
 20  91                60824
 20  92                66742
 20  93                70208
 20  94                75528
 20  95                81356
 20  96                85087
 20  97                90863
 20  98                96842
 20  99               102477
 20 100               108363
 20 101               114376
 20 102               120088
 20 103               127806
 20 104               134648
 20 105               140677
 20 106               149564
 20 107               154673
 20 108               163851
 20 109               171842
 20 110               178944
 20 111               186399
 20 112               193213
 20 113               204650
 20 114               209591
 20 115               218432
 20 116               230229
 20 117               237527
 20 118               246621
 20 119               257249
 20 120               266659
 20 121               276632
 20 122               287261
 20 123               293011
 20 124               303011
 20 125               314822
 20 126               324235
 20 127               333006
 20 128               346004
 20 129               356738
 20 130               365305
 20 131               379437
 20 132               387631
 20 133               400172
 20 134               416350
 20 135               420978
 20 136               435882
 20 137               445843
 20 138               458386
 20 139               471072
 20 140               487213
 20 141               490043
 20 142               506480
 20 143               514873
 20 144               527976
 20 145               542256
 20 146               542950
 20 147               555558
 20 148               554280
 20 149               569210
 20 150               572607
 20 151               576346
 20 152               571741
 20 153               569146
 20 154               567242
 20 155               563244
 20 156               562925
 20 157               547558
 20 158               532858
 20 159               517197
 20 160               508778
 20 161               485365
 20 162               471945
 20 163               444963
 20 164               418562
 20 165               394319
 20 166               370227
 20 167               341217
 20 168               316484
 20 169               290579
 20 170               263900
 20 171               238111
 20 172               214977
 20 173               191287
 20 174               169081
 20 175               152653
 20 176               129741
 20 177               111066
 20 178                93617
 20 179                80390
 20 180                68385
 20 181                58930
 20 182                49006
 20 183                39379
 20 184                31696
 20 185                24165
 20 186                20242
 20 187                15743
 20 188                12949
 20 189                 9511
 20 190                 7689
 20 191                 6292
 20 192                 3993
 20 193                 3259
 20 194                 2097
 20 195                 1509
 20 196                  939
 20 197                  666
 20 198                  351
 20 199                  376
 20 200                  322
 20 201                  101
 20 202                  121
 20 203                   20
 20 204                    3
 20 205                   12
 20 206                    2
 20 207                    0
 20 208                    0
 20 209                    0
 20 210                    0
 20 211                    0
 20 212                    0
 20 213                    0
 20 214                    0
 20 215                    0
 20 216                    0
 20 217                    0
 20 218                    0
 20 219                    0
 20 220                    0
 20 221                    0
 20 222                    0
 20 223                    0
 20 224                    0
 20 225                    0
 20 226                    0
 20 227                    0
 20 228                    0
 20 229                    0
 20 230                    0
 20 231                    0
 20 232                    0
 20 233                    0
 20 234                    0
 20 235                    0
 20 236                    0
 20 237                    0
 20 238                    0
 20 239                    0
 20 240                    0
 20 241                    0
 20 242                    0
 20 243                    0
 20 244                    0
 20 245                    0
 20 246                    0
 20 247                    0
 20 248                    0
 20 249                    0
 20 250                    0
 20 251                    0
 20 252                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    0
 21  29                    0
 21  30                    1
 21  31                    1
 21  32                    0
 21  33                    0
 21  34                    2
 21  35                    4
 21  36                    6
 21  37                    7
 21  38                   12
 21  39                    7
 21  40                   22
 21  41                   26
 21  42                   39
 21  43                   56
 21  44                   82
 21  45                   92
 21  46                  117
 21  47                  156
 21  48                  194
 21  49                  228
 21  50                  285
 21  51                  370
 21  52                  435
 21  53                  541
 21  54                  662
 21  55                  838
 21  56                 1008
 21  57                 1151
 21  58                 1349
 21  59                 1725
 21  60                 1997
 21  61                 2327
 21  62                 2857
 21  63                 3222
 21  64                 3707
 21  65                 4312
 21  66                 4805
 21  67                 5611
 21  68                 6519
 21  69                 7406
 21  70                 8309
 21  71                 9469
 21  72                10771
 21  73                12094
 21  74                13505
 21  75                15204
 21  76                16964
 21  77                19194
 21  78                20927
 21  79                23582
 21  80                25543
 21  81                28144
 21  82                30763
 21  83                34199
 21  84                37354
 21  85                41025
 21  86                45044
 21  87                48623
 21  88                53059
 21  89                56956
 21  90                61415
 21  91                66283
 21  92                71440
 21  93                77082
 21  94                83038
 21  95                89491
 21  96                94874
 21  97               102616
 21  98               110395
 21  99               115795
 21 100               123792
 21 101               132897
 21 102               138801
 21 103               147880
 21 104               156106
 21 105               166357
 21 106               174326
 21 107               183185
 21 108               192496
 21 109               202626
 21 110               211776
 21 111               223203
 21 112               236538
 21 113               244175
 21 114               256974
 21 115               268831
 21 116               282691
 21 117               293724
 21 118               308645
 21 119               321077
 21 120               334453
 21 121               347852
 21 122               361203
 21 123               377766
 21 124               392226
 21 125               401263
 21 126               422803
 21 127               433620
 21 128               451490
 21 129               467244
 21 130               481163
 21 131               498068
 21 132               522608
 21 133               538194
 21 134               551633
 21 135               568718
 21 136               588671
 21 137               603256
 21 138               625019
 21 139               637001
 21 140               674272
 21 141               679381
 21 142               703433
 21 143               725129
 21 144               743475
 21 145               762044
 21 146               779536
 21 147               794460
 21 148               818774
 21 149               832869
 21 150               837080
 21 151               856059
 21 152               860225
 21 153               868506
 21 154               879970
 21 155               867901
 21 156               870916
 21 157               853622
 21 158               848797
 21 159               835818
 21 160               824018
 21 161               786372
 21 162               783813
 21 163               743151
 21 164               714417
 21 165               681924
 21 166               640537
 21 167               599530
 21 168               569809
 21 169               522964
 21 170               484246
 21 171               447480
 21 172               401683
 21 173               363009
 21 174               320761
 21 175               290266
 21 176               257836
 21 177               226194
 21 178               195299
 21 179               163738
 21 180               143664
 21 181               120082
 21 182               100295
 21 183                84915
 21 184                68943
 21 185                53454
 21 186                43980
 21 187                35627
 21 188                30739
 21 189                23188
 21 190                17839
 21 191                13167
 21 192                10837
 21 193                 6746
 21 194                 6111
 21 195                 3658
 21 196                 3037
 21 197                 2217
 21 198                 1369
 21 199                 1043
 21 200                  673
 21 201                  407
 21 202                  337
 21 203                  349
 21 204                   75
 21 205                   50
 21 206                   12
 21 207                   32
 21 208                    8
 21 209                    9
 21 210                    0
 21 211                    0
 21 212                    0
 21 213                    0
 21 214                    0
 21 215                    0
 21 216                    0
 21 217                    0
 21 218                    0
 21 219                    0
 21 220                    0
 21 221                    0
 21 222                    0
 21 223                    0
 21 224                    0
 21 225                    0
 21 226                    0
 21 227                    0
 21 228                    0
 21 229                    0
 21 230                    0
 21 231                    0
 21 232                    0
 21 233                    0
 21 234                    0
 21 235                    0
 21 236                    0
 21 237                    0
 21 238                    0
 21 239                    0
 21 240                    0
 21 241                    0
 21 242                    0
 21 243                    0
 21 244                    0
 21 245                    0
 21 246                    0
 21 247                    0
 21 248                    0
 21 249                    0
 21 250                    0
 21 251                    0
 21 252                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    0
 22  30                    1
 22  31                    0
 22  32                    1
 22  33                    0
 22  34                    1
 22  35                    1
 22  36                    2
 22  37                    3
 22  38                    5
 22  39                   10
 22  40                   10
 22  41                   19
 22  42                   20
 22  43                   29
 22  44                   35
 22  45                   57
 22  46                   64
 22  47                  120
 22  48                  125
 22  49                  164
 22  50                  228
 22  51                  259
 22  52                  330
 22  53                  409
 22  54                  516
 22  55                  638
 22  56                  780
 22  57                  934
 22  58                 1159
 22  59                 1299
 22  60                 1690
 22  61                 1927
 22  62                 2265
 22  63                 2590
 22  64                 3076
 22  65                 3675
 22  66                 4242
 22  67                 4862
 22  68                 5550
 22  69                 6388
 22  70                 7424
 22  71                 8402
 22  72                 9776
 22  73                10969
 22  74                12196
 22  75                14127
 22  76                15960
 22  77                17575
 22  78                19399
 22  79                21651
 22  80                24357
 22  81                27240
 22  82                29552
 22  83                33070
 22  84                36069
 22  85                39783
 22  86                44055
 22  87                47599
 22  88                52349
 22  89                56741
 22  90                61461
 22  91                66055
 22  92                72277
 22  93                78913
 22  94                84133
 22  95                91052
 22  96                97792
 22  97               105001
 22  98               113132
 22  99               121002
 22 100               128410
 22 101               136926
 22 102               146225
 22 103               154880
 22 104               165439
 22 105               175022
 22 106               186130
 22 107               197620
 22 108               204191
 22 109               218009
 22 110               230094
 22 111               241772
 22 112               254384
 22 113               269690
 22 114               280118
 22 115               295904
 22 116               311464
 22 117               323696
 22 118               338369
 22 119               352496
 22 120               368268
 22 121               384305
 22 122               403708
 22 123               416735
 22 124               436278
 22 125               451995
 22 126               471327
 22 127               490264
 22 128               506119
 22 129               528163
 22 130               547293
 22 131               566440
 22 132               582662
 22 133               610192
 22 134               629382
 22 135               651713
 22 136               673381
 22 137               691124
 22 138               719972
 22 139               736704
 22 140               755743
 22 141               786589
 22 142               813869
 22 143               835955
 22 144               858553
 22 145               883879
 22 146               906881
 22 147               932283
 22 148               961495
 22 149               972590
 22 150              1005624
 22 151              1000480
 22 152              1021529
 22 153              1038034
 22 154              1037383
 22 155              1064571
 22 156              1058719
 22 157              1068957
 22 158              1051512
 22 159              1040958
 22 160              1030059
 22 161              1001735
 22 162               993737
 22 163               956285
 22 164               929216
 22 165               886421
 22 166               851978
 22 167               813100
 22 168               765052
 22 169               729227
 22 170               658019
 22 171               610081
 22 172               563378
 22 173               517494
 22 174               475081
 22 175               421763
 22 176               374210
 22 177               334762
 22 178               290982
 22 179               254046
 22 180               219898
 22 181               185131
 22 182               152599
 22 183               130741
 22 184               111507
 22 185                91402
 22 186                71615
 22 187                60385
 22 188                48222
 22 189                38191
 22 190                28074
 22 191                21892
 22 192                17426
 22 193                13725
 22 194                10072
 22 195                 7601
 22 196                 5811
 22 197                 3928
 22 198                 2456
 22 199                 2060
 22 200                 1037
 22 201                 1034
 22 202                  505
 22 203                  196
 22 204                  178
 22 205                  139
 22 206                   71
 22 207                   34
 22 208                   46
 22 209                   16
 22 210                    0
 22 211                   36
 22 212                    0
 22 213                    0
 22 214                    0
 22 215                    0
 22 216                    0
 22 217                    0
 22 218                    0
 22 219                    0
 22 220                    0
 22 221                    0
 22 222                    0
 22 223                    0
 22 224                    0
 22 225                    0
 22 226                    0
 22 227                    0
 22 228                    0
 22 229                    0
 22 230                    0
 22 231                    0
 22 232                    0
 22 233                    0
 22 234                    0
 22 235                    0
 22 236                    0
 22 237                    0
 22 238                    0
 22 239                    0
 22 240                    0
 22 241                    0
 22 242                    0
 22 243                    0
 22 244                    0
 22 245                    0
 22 246                    0
 22 247                    0
 22 248                    0
 22 249                    0
 22 250                    0
 22 251                    0
 22 252                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    0
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    0
 23  31                    0
 23  32                    0
 23  33                    0
 23  34                    1
 23  35                    1
 23  36                    2
 23  37                    2
 23  38                    2
 23  39                   10
 23  40                    2
 23  41                   15
 23  42                   17
 23  43                   14
 23  44                   26
 23  45                   32
 23  46                   56
 23  47                   75
 23  48                   76
 23  49                  113
 23  50                  134
 23  51                  186
 23  52                  234
 23  53                  302
 23  54                  399
 23  55                  516
 23  56                  606
 23  57                  728
 23  58                  923
 23  59                 1132
 23  60                 1332
 23  61                 1638
 23  62                 1861
 23  63                 2280
 23  64                 2690
 23  65                 3093
 23  66                 3728
 23  67                 4315
 23  68                 4904
 23  69                 5753
 23  70                 6810
 23  71                 7358
 23  72                 8828
 23  73                 9916
 23  74                11281
 23  75                12836
 23  76                14252
 23  77                16490
 23  78                18422
 23  79                20283
 23  80                22821
 23  81                25690
 23  82                28678
 23  83                32115
 23  84                35532
 23  85                38990
 23  86                42249
 23  87                46579
 23  88                51998
 23  89                56897
 23  90                61793
 23  91                66926
 23  92                73901
 23  93                80432
 23  94                85455
 23  95                93338
 23  96               101488
 23  97               109386
 23  98               117954
 23  99               126419
 23 100               135692
 23 101               144746
 23 102               155678
 23 103               165682
 23 104               177464
 23 105               189080
 23 106               202106
 23 107               215314
 23 108               226293
 23 109               239990
 23 110               254463
 23 111               268925
 23 112               284059
 23 113               299872
 23 114               319150
 23 115               333582
 23 116               352913
 23 117               368796
 23 118               384102
 23 119               403666
 23 120               426390
 23 121               447189
 23 122               463690
 23 123               489603
 23 124               508075
 23 125               530211
 23 126               550857
 23 127               578457
 23 128               598211
 23 129               623727
 23 130               655376
 23 131               675099
 23 132               703773
 23 133               730131
 23 134               763958
 23 135               786547
 23 136               818513
 23 137               845071
 23 138               871225
 23 139               906483
 23 140               935431
 23 141               965301
 23 142              1005399
 23 143              1036383
 23 144              1085993
 23 145              1099562
 23 146              1153595
 23 147              1173785
 23 148              1212931
 23 149              1236948
 23 150              1283291
 23 151              1303262
 23 152              1317872
 23 153              1356463
 23 154              1373161
 23 155              1388831
 23 156              1409785
 23 157              1416548
 23 158              1428338
 23 159              1424039
 23 160              1411281
 23 161              1395276
 23 162              1376648
 23 163              1353706
 23 164              1322848
 23 165              1271104
 23 166              1248255
 23 167              1202947
 23 168              1139419
 23 169              1077210
 23 170              1010955
 23 171               944915
 23 172               880112
 23 173               803774
 23 174               747757
 23 175               686316
 23 176               610550
 23 177               547493
 23 178               486733
 23 179               426641
 23 180               383965
 23 181               317709
 23 182               278879
 23 183               234963
 23 184               199872
 23 185               166994
 23 186               136685
 23 187               106820
 23 188                89902
 23 189                69826
 23 190                56366
 23 191                44933
 23 192                35128
 23 193                26647
 23 194                20462
 23 195                15976
 23 196                10528
 23 197                 8065
 23 198                 5941
 23 199                 3324
 23 200                 3047
 23 201                 1917
 23 202                 1073
 23 203                  593
 23 204                  450
 23 205                  618
 23 206                  163
 23 207                  168
 23 208                   69
 23 209                   17
 23 210                    1
 23 211                    0
 23 212                    0
 23 213                    0
 23 214                    0
 23 215                    0
 23 216                    0
 23 217                    0
 23 218                    0
 23 219                    0
 23 220                    0
 23 221                    0
 23 222                    0
 23 223                    0
 23 224                    0
 23 225                    0
 23 226                    0
 23 227                    0
 23 228                    0
 23 229                    0
 23 230                    0
 23 231                    0
 23 232                    0
 23 233                    0
 23 234                    0
 23 235                    0
 23 236                    0
 23 237                    0
 23 238                    0
 23 239                    0
 23 240                    0
 23 241                    0
 23 242                    0
 23 243                    0
 23 244                    0
 23 245                    0
 23 246                    0
 23 247                    0
 23 248                    0
 23 249                    0
 23 250                    0
 23 251                    0
 23 252                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    0
 24  32                    0
 24  33                    1
 24  34                    0
 24  35                    2
 24  36                    0
 24  37                    2
 24  38                    2
 24  39                    1
 24  40                    0
 24  41                    5
 24  42                    6
 24  43                    9
 24  44                   15
 24  45                   32
 24  46                   32
 24  47                   39
 24  48                   69
 24  49                   79
 24  50                  131
 24  51                  148
 24  52                  185
 24  53                  210
 24  54                  287
 24  55                  357
 24  56                  479
 24  57                  557
 24  58                  682
 24  59                  846
 24  60                 1085
 24  61                 1243
 24  62                 1548
 24  63                 1857
 24  64                 2174
 24  65                 2582
 24  66                 3065
 24  67                 3554
 24  68                 4178
 24  69                 4847
 24  70                 5626
 24  71                 6532
 24  72                 7546
 24  73                 8801
 24  74                 9829
 24  75                11477
 24  76                12851
 24  77                14711
 24  78                16652
 24  79                19106
 24  80                21473
 24  81                24001
 24  82                26663
 24  83                30248
 24  84                33073
 24  85                37224
 24  86                40997
 24  87                45418
