 26 113                72195
 26 114                36124
 26 115                15491
 26 116                 5421
 26 117                 2101
 26 118                    0
 26 119                    0
 26 120                    0
 26 121                    0
 26 122                    0
 26 123                    0
 26 124                    0
 26 125                    0
 26 126                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    1
 27  36                    3
 27  37                    6
 27  38                    8
 27  39                    8
 27  40                   11
 27  41                   30
 27  42                   50
 27  43                   68
 27  44                  132
 27  45                  194
 27  46                  257
 27  47                  411
 27  48                  626
 27  49                  877
 27  50                 1259
 27  51                 1822
 27  52                 2682
 27  53                 3803
 27  54                 5358
 27  55                 7464
 27  56                 9929
 27  57                13101
 27  58                17252
 27  59                21833
 27  60                28026
 27  61                34611
 27  62                43450
 27  63                53150
 27  64                65779
 27  65                79845
 27  66                98680
 27  67               119927
 27  68               147832
 27  69               178979
 27  70               213138
 27  71               253687
 27  72               299893
 27  73               346191
 27  74               400161
 27  75               455553
 27  76               523808
 27  77               591773
 27  78               679379
 27  79               778836
 27  80               904306
 27  81              1034162
 27  82              1211670
 27  83              1365228
 27  84              1541435
 27  85              1702447
 27  86              1885817
 27  87              2022728
 27  88              2192955
 27  89              2318611
 27  90              2492640
 27  91              2591676
 27  92              2761132
 27  93              2855177
 27  94              3044778
 27  95              3101316
 27  96              3231803
 27  97              3191956
 27  98              3176161
 27  99              3034514
 27 100              2883409
 27 101              2695137
 27 102              2562150
 27 103              2305708
 27 104              2131707
 27 105              1933556
 27 106              1740939
 27 107              1497781
 27 108              1313615
 27 109              1041123
 27 110               837159
 27 111               589602
 27 112               373676
 27 113               214969
 27 114               131322
 27 115                62066
 27 116                30960
 27 117                10168
 27 118                 4066
 27 119                    0
 27 120                    0
 27 121                    0
 27 122                    0
 27 123                    0
 27 124                    0
 27 125                    0
 27 126                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    1
 28  35                    1
 28  36                    0
 28  37                    3
 28  38                    2
 28  39                    3
 28  40                    5
 28  41                   11
 28  42                   30
 28  43                   32
 28  44                   54
 28  45                   73
 28  46                  114
 28  47                  185
 28  48                  241
 28  49                  343
 28  50                  506
 28  51                  727
 28  52                 1067
 28  53                 1560
 28  54                 2311
 28  55                 3320
 28  56                 5328
 28  57                 7067
 28  58                 9917
 28  59                13072
 28  60                17485
 28  61                22457
 28  62                28862
 28  63                35643
 28  64                44762
 28  65                55128
 28  66                67016
 28  67                82267
 28  68               100698
 28  69               123792
 28  70               161749
 28  71               189390
 28  72               231708
 28  73               273534
 28  74               328297
 28  75               375433
 28  76               439249
 28  77               502544
 28  78               576518
 28  79               652923
 28  80               745709
 28  81               845032
 28  82               974088
 28  83              1123555
 28  84              1420497
 28  85              1545653
 28  86              1796090
 28  87              1988067
 28  88              2188555
 28  89              2350717
 28  90              2567559
 28  91              2692286
 28  92              2886988
 28  93              3012668
 28  94              3204883
 28  95              3319864
 28  96              3512672
 28  97              3622859
 28  98              3812181
 28  99              3679892
 28 100              3642392
 28 101              3395733
 28 102              3233402
 28 103              2977626
 28 104              2789990
 28 105              2515083
 28 106              2334756
 28 107              2079086
 28 108              1868313
 28 109              1624166
 28 110              1402654
 28 111              1100072
 28 112               906348
 28 113               557904
 28 114               313056
 28 115               178387
 28 116                88860
 28 117                41081
 28 118                14045
 28 119                 4512
 28 120                    0
 28 121                    0
 28 122                    0
 28 123                    0
 28 124                    0
 28 125                    0
 28 126                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    2
 29  38                    0
 29  39                    5
 29  40                    3
 29  41                    6
 29  42                    5
 29  43                    6
 29  44                   31
 29  45                   32
 29  46                   49
 29  47                   60
 29  48                  118
 29  49                  135
 29  50                  229
 29  51                  289
 29  52                  427
 29  53                  675
 29  54                 1031
 29  55                 1496
 29  56                 2039
 29  57                 3068
 29  58                 4303
 29  59                 5990
 29  60                 8454
 29  61                11636
 29  62                15310
 29  63                19719
 29  64                25579
 29  65                32341
 29  66                39730
 29  67                49129
 29  68                61359
 29  69                74592
 29  70                92151
 29  71               114427
 29  72               143004
 29  73               173221
 29  74               213793
 29  75               250133
 29  76               300282
 29  77               348558
 29  78               411853
 29  79               469354
 29  80               541108
 29  81               614593
 29  82               708829
 29  83               805700
 29  84               934374
 29  85              1083864
 29  86              1295361
 29  87              1496688
 29  88              1701557
 29  89              1884760
 29  90              2121994
 29  91              2265983
 29  92              2463314
 29  93              2619217
 29  94              2802167
 29  95              2917743
 29  96              3119062
 29  97              3231585
 29  98              3414678
 29  99              3513601
 29 100              3628560
 29 101              3529221
 29 102              3523062
 29 103              3260413
 29 104              3124447
 29 105              2875637
 29 106              2684415
 29 107              2410669
 29 108              2235982
 29 109              1955351
 29 110              1754477
 29 111              1531890
 29 112              1260449
 29 113              1026874
 29 114               788971
 29 115               485205
 29 116               309161
 29 117               169216
 29 118                84368
 29 119                27102
 29 120                11801
 29 121                    0
 29 122                    0
 29 123                    0
 29 124                    0
 29 125                    0
 29 126                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    1
 30  39                    0
 30  40                    0
 30  41                    2
 30  42                    2
 30  43                    3
 30  44                    4
 30  45                   11
 30  46                   23
 30  47                   29
 30  48                   37
 30  49                   46
 30  50                  107
 30  51                  118
 30  52                  171
 30  53                  277
 30  54                  381
 30  55                  523
 30  56                  753
 30  57                 1102
 30  58                 1525
 30  59                 2304
 30  60                 3197
 30  61                 4578
 30  62                 6394
 30  63                 8388
 30  64                11280
 30  65                14839
 30  66                18931
 30  67                23746
 30  68                30108
 30  69                37246
 30  70                45899
 30  71                56375
 30  72                69692
 30  73                86312
 30  74               106490
 30  75               129981
 30  76               160169
 30  77               190742
 30  78               230050
 30  79               268077
 30  80               313864
 30  81               360260
 30  82               418617
 30  83               476439
 30  84               549532
 30  85               628132
 30  86               734988
 30  87               851684
 30  88              1008166
 30  89              1152261
 30  90              1344228
 30  91              1475192
 30  92              1646529
 30  93              1814549
 30  94              1942404
 30  95              2076327
 30  96              2235333
 30  97              2328925
 30  98              2460174
 30  99              2594041
 30 100              2707574
 30 101              2787940
 30 102              2853815
 30 103              2792387
 30 104              2748253
 30 105              2579204
 30 106              2446018
 30 107              2231063
 30 108              2078911
 30 109              1867483
 30 110              1712222
 30 111              1492321
 30 112              1348452
 30 113              1141039
 30 114               950368
 30 115               752570
 30 116               546107
 30 117               351968
 30 118               209074
 30 119               107142
 30 120                38099
 30 121                11860
 30 122                    0
 30 123                    0
 30 124                    0
 30 125                    0
 30 126                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    1
 31  41                    1
 31  42                    1
 31  43                    3
 31  44                    1
 31  45                    4
 31  46                   11
 31  47                    7
 31  48                   21
 31  49                   18
 31  50                   23
 31  51                   45
 31  52                   74
 31  53                  104
 31  54                  133
 31  55                  204
 31  56                  345
 31  57                  479
 31  58                  688
 31  59                  999
 31  60                 1542
 31  61                 2093
 31  62                 2953
 31  63                 4235
 31  64                 5870
 31  65                 7480
 31  66                10259
 31  67                13143
 31  68                16688
 31  69                21318
 31  70                26741
 31  71                33477
 31  72                42326
 31  73                51532
 31  74                64942
 31  75                79390
 31  76                99076
 31  77               120793
 31  78               147935
 31  79               174066
 31  80               212445
 31  81               246964
 31  82               291835
 31  83               332672
 31  84               390898
 31  85               444178
 31  86               518488
 31  87               597433
 31  88               702903
 31  89               809943
 31  90               961998
 31  91              1098267
 31  92              1264335
 31  93              1401725
 31  94              1577842
 31  95              1688943
 31  96              1871035
 31  97              1977366
 31  98              2133323
 31  99              2237748
 31 100              2378548
 31 101              2476026
 31 102              2638398
 31 103              2656002
 31 104              2724455
 31 105              2673328
 31 106              2627009
 31 107              2447707
 31 108              2368441
 31 109              2112393
 31 110              2010971
 31 111              1791629
 31 112              1630858
 31 113              1417058
 31 114              1315909
 31 115              1045819
 31 116               887238
 31 117               697163
 31 118               502348
 31 119               308129
 31 120               201640
 31 121                73925
 31 122                26824
 31 123                    0
 31 124                    0
 31 125                    0
 31 126                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    2
 32  42                    0
 32  43                    1
 32  44                    2
 32  45                    0
 32  46                    4
 32  47                    6
 32  48                    4
 32  49                    3
 32  50                   11
 32  51                   21
 32  52                   23
 32  53                   41
 32  54                   45
 32  55                   97
 32  56                  124
 32  57                  178
 32  58                  246
 32  59                  340
 32  60                  507
 32  61                  761
 32  62                 1102
 32  63                 1499
 32  64                 2143
 32  65                 3088
 32  66                 4138
 32  67                 5603
 32  68                 7411
 32  69                 9656
 32  70                12480
 32  71                15526
 32  72                19499
 32  73                24283
 32  74                30136
 32  75                37993
 32  76                47160
 32  77                59021
 32  78                73309
 32  79                89669
 32  80               108835
 32  81               130620
 32  82               156498
 32  83               182426
 32  84               216416
 32  85               250616
 32  86               291893
 32  87               331266
 32  88               388899
 32  89               450478
 32  90               527613
 32  91               620361
 32  92               726646
 32  93               837922
 32  94               960446
 32  95              1071647
 32  96              1184869
 32  97              1294849
 32  98              1410208
 32  99              1511131
 32 100              1626547
 32 101              1713943
 32 102              1836046
 32 103              1900881
 32 104              1995978
 32 105              2059710
 32 106              2065073
 32 107              2043301
 32 108              1992301
 32 109              1853958
 32 110              1755050
 32 111              1607024
 32 112              1486742
 32 113              1326438
 32 114              1224964
 32 115              1052970
 32 116               949286
 32 117               765073
 32 118               648631
 32 119               484711
 32 120               330504
 32 121               216210
 32 122               104643
 32 123                33645
 32 124                    0
 32 125                    0
 32 126                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    2
 33  46                    1
 33  47                    1
 33  48                    0
 33  49                    1
 33  50                    3
 33  51                    3
 33  52                    6
 33  53                   13
 33  54                   17
 33  55                   30
 33  56                   39
 33  57                   55
 33  58                   95
 33  59                  125
 33  60                  200
 33  61                  272
 33  62                  425
 33  63                  611
 33  64                  935
 33  65                 1312
 33  66                 1850
 33  67                 2729
 33  68                 3654
 33  69                 4769
 33  70                 6627
 33  71                 8320
 33  72                10754
 33  73                13438
 33  74                17064
 33  75                21400
 33  76                26941
 33  77                33046
 33  78                42856
 33  79                52641
 33  80                65311
 33  81                80939
 33  82                98214
 33  83               118557
 33  84               141449
 33  85               165051
 33  86               194526
 33  87               226757
 33  88               264197
 33  89               303072
 33  90               356134
 33  91               411123
 33  92               491530
 33  93               567175
 33  94               682140
 33  95               778874
 33  96               901679
 33  97               991511
 33  98              1120011
 33  99              1193286
 33 100              1322607
 33 101              1399734
 33 102              1528038
 33 103              1599625
 33 104              1719836
 33 105              1789967
 33 106              1901006
 33 107              1917810
 33 108              1979889
 33 109              1910973
 33 110              1877860
 33 111              1747444
 33 112              1631626
 33 113              1481736
 33 114              1453466
 33 115              1235580
 33 116              1152887
 33 117              1018549
 33 118               903178
 33 119               701097
 33 120               650223
 33 121               408441
 33 122               326246
 33 123               191255
 33 124                69657
 33 125                    0
 33 126                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    1
 34  47                    1
 34  48                    2
 34  49                    0
 34  50                    0
 34  51                    2
 34  52                    2
 34  53                    1
 34  54                    5
 34  55                    8
 34  56                   11
 34  57                   14
 34  58                   23
 34  59                   39
 34  60                   43
 34  61                   72
 34  62                   99
 34  63                  167
 34  64                  233
 34  65                  353
 34  66                  523
 34  67                  788
 34  68                 1169
 34  69                 1616
 34  70                 2221
 34  71                 3047
 34  72                 4039
 34  73                 5359
 34  74                 6689
 34  75                 8554
 34  76                10740
 34  77                13522
 34  78                16692
 34  79                20945
 34  80                26391
 34  81                33644
 34  82                41808
 34  83                52159
 34  84                63346
 34  85                77673
 34  86                92815
 34  87               109007
 34  88               128597
 34  89               147939
 34  90               171644
 34  91               197810
 34  92               230221
 34  93               266210
 34  94               318138
 34  95               378918
 34  96               454131
 34  97               532958
 34  98               604884
 34  99               681061
 34 100               748638
 34 101               816537
 34 102               883237
 34 103               954251
 34 104              1020256
 34 105              1079705
 34 106              1155639
 34 107              1217533
 34 108              1286432
 34 109              1315785
 34 110              1334590
 34 111              1313788
 34 112              1215414
 34 113              1138939
 34 114              1065714
 34 115               970563
 34 116               902799
 34 117               821132
 34 118               744559
 34 119               648729
 34 120               593390
 34 121               459694
 34 122               383012
 34 123               273563
 34 124               196930
 34 125                83794
 34 126                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    1
 35  49                    0
 35  50                    1
 35  51                    0
 35  52                    1
 35  53                    0
 35  54                    2
 35  55                    6
 35  56                    6
 35  57                    8
 35  58                   13
 35  59                   22
 35  60                   22
 35  61                   46
 35  62                   59
 35  63                   73
 35  64                  127
 35  65                  178
 35  66                  276
 35  67                  407
 35  68                  584
 35  69                  860
 35  70                 1310
 35  71                 1696
 35  72                 2552
 35  73                 3315
 35  74                 4219
 35  75                 5464
 35  76                 7060
 35  77                 8840
 35  78                11252
 35  79                14082
 35  80                17271
 35  81                21184
 35  82                27068
 35  83                33870
 35  84                44273
 35  85                53322
 35  86                65380
 35  87                79882
 35  88                93861
 35  89               109840
 35  90               130726
 35  91               149151
 35  92               174836
 35  93               199094
 35  94               230736
 35  95               265922
 35  96               319361
 35  97               375810
 35  98               479434
 35  99               533233
 35 100               629330
 35 101               674069
 35 102               766990
 35 103               809540
 35 104               900522
 35 105               935512
 35 106              1027618
 35 107              1056559
 35 108              1161176
 35 109              1189698
 35 110              1289676
 35 111              1286492
 35 112              1382066
 35 113              1276105
 35 114              1223976
 35 115              1110326
 35 116              1053831
 35 117               957999
 35 118               905248
 35 119               786298
 35 120               763873
 35 121               627373
 35 122               596129
 35 123               493235
 35 124               394062
 35 125               246810
 35 126               330433
