 13 233                    0
 13 234                    0
 13 235                    0
 13 236                    0
 13 237                    0
 13 238                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    0
 14  20                    0
 14  21                    0
 14  22                    1
 14  23                    2
 14  24                    6
 14  25                    2
 14  26                   12
 14  27                   11
 14  28                   18
 14  29                   30
 14  30                   38
 14  31                   50
 14  32                   56
 14  33                   69
 14  34                   81
 14  35                  118
 14  36                  152
 14  37                  171
 14  38                  192
 14  39                  264
 14  40                  299
 14  41                  402
 14  42                  450
 14  43                  580
 14  44                  638
 14  45                  748
 14  46                  905
 14  47                  993
 14  48                 1171
 14  49                 1393
 14  50                 1519
 14  51                 1731
 14  52                 2035
 14  53                 2317
 14  54                 2665
 14  55                 2937
 14  56                 3369
 14  57                 3704
 14  58                 4258
 14  59                 4612
 14  60                 5170
 14  61                 5667
 14  62                 6312
 14  63                 6770
 14  64                 7542
 14  65                 8081
 14  66                 8838
 14  67                 9882
 14  68                10758
 14  69                11420
 14  70                12443
 14  71                13338
 14  72                14080
 14  73                15431
 14  74                16416
 14  75                17474
 14  76                18944
 14  77                19317
 14  78                21217
 14  79                22395
 14  80                23571
 14  81                24993
 14  82                26702
 14  83                27568
 14  84                29109
 14  85                30503
 14  86                31341
 14  87                32923
 14  88                34959
 14  89                36173
 14  90                38256
 14  91                38741
 14  92                40831
 14  93                41688
 14  94                43663
 14  95                45092
 14  96                46689
 14  97                48558
 14  98                49807
 14  99                52276
 14 100                52777
 14 101                55234
 14 102                56524
 14 103                58062
 14 104                59414
 14 105                60438
 14 106                62451
 14 107                63537
 14 108                64529
 14 109                66598
 14 110                69053
 14 111                69751
 14 112                73216
 14 113                74080
 14 114                75201
 14 115                76331
 14 116                77546
 14 117                79406
 14 118                81153
 14 119                82738
 14 120                83650
 14 121                84116
 14 122                84894
 14 123                84968
 14 124                86550
 14 125                85967
 14 126                88938
 14 127                88651
 14 128                88083
 14 129                88313
 14 130                87007
 14 131                85374
 14 132                82587
 14 133                83673
 14 134                79850
 14 135                77884
 14 136                75196
 14 137                73464
 14 138                69142
 14 139                65629
 14 140                63284
 14 141                59791
 14 142                55506
 14 143                51252
 14 144                48912
 14 145                43962
 14 146                40355
 14 147                35686
 14 148                32573
 14 149                29186
 14 150                26093
 14 151                24137
 14 152                20791
 14 153                18261
 14 154                16739
 14 155                13488
 14 156                12114
 14 157                10826
 14 158                 8758
 14 159                 7130
 14 160                 6034
 14 161                 4984
 14 162                 4307
 14 163                 3398
 14 164                 2673
 14 165                 2472
 14 166                 1625
 14 167                 1417
 14 168                  925
 14 169                  740
 14 170                  529
 14 171                  411
 14 172                  288
 14 173                  333
 14 174                  142
 14 175                  125
 14 176                  115
 14 177                  104
 14 178                    8
 14 179                   13
 14 180                   25
 14 181                    2
 14 182                   11
 14 183                    0
 14 184                    0
 14 185                    1
 14 186                    1
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 14 209                    0
 14 210                    0
 14 211                    0
 14 212                    0
 14 213                    0
 14 214                    0
 14 215                    0
 14 216                    0
 14 217                    0
 14 218                    0
 14 219                    0
 14 220                    0
 14 221                    0
 14 222                    0
 14 223                    0
 14 224                    0
 14 225                    0
 14 226                    0
 14 227                    0
 14 228                    0
 14 229                    0
 14 230                    0
 14 231                    0
 14 232                    0
 14 233                    0
 14 234                    0
 14 235                    0
 14 236                    0
 14 237                    0
 14 238                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    2
 15  23                    1
 15  24                    2
 15  25                    3
 15  26                    1
 15  27                    4
 15  28                   13
 15  29                   12
 15  30                   21
 15  31                   32
 15  32                   44
 15  33                   56
 15  34                   67
 15  35                   90
 15  36                  100
 15  37                  110
 15  38                  180
 15  39                  202
 15  40                  280
 15  41                  330
 15  42                  401
 15  43                  498
 15  44                  587
 15  45                  662
 15  46                  864
 15  47                  907
 15  48                 1076
 15  49                 1259
 15  50                 1492
 15  51                 1670
 15  52                 1927
 15  53                 2312
 15  54                 2532
 15  55                 2970
 15  56                 3328
 15  57                 3779
 15  58                 4249
 15  59                 4582
 15  60                 5313
 15  61                 5743
 15  62                 6554
 15  63                 7416
 15  64                 7827
 15  65                 8797
 15  66                 9470
 15  67                10302
 15  68                11346
 15  69                12278
 15  70                13496
 15  71                14113
 15  72                15573
 15  73                17037
 15  74                18014
 15  75                19222
 15  76                20771
 15  77                22100
 15  78                23457
 15  79                25284
 15  80                26633
 15  81                28445
 15  82                29663
 15  83                31822
 15  84                33510
 15  85                34942
 15  86                36269
 15  87                38538
 15  88                40118
 15  89                42132
 15  90                43764
 15  91                45626
 15  92                47542
 15  93                49619
 15  94                51778
 15  95                53421
 15  96                56125
 15  97                56868
 15  98                59849
 15  99                61016
 15 100                63287
 15 101                65420
 15 102                67402
 15 103                69082
 15 104                71643
 15 105                73980
 15 106                76709
 15 107                76144
 15 108                79113
 15 109                81382
 15 110                83854
 15 111                86646
 15 112                87122
 15 113                90119
 15 114                91386
 15 115                93261
 15 116                94436
 15 117                99264
 15 118                99922
 15 119               100190
 15 120               103918
 15 121               104305
 15 122               107941
 15 123               109313
 15 124               108728
 15 125               110238
 15 126               109967
 15 127               110415
 15 128               110740
 15 129               111873
 15 130               109907
 15 131               107934
 15 132               108119
 15 133               108008
 15 134               105034
 15 135               103583
 15 136                98084
 15 137                97747
 15 138                93568
 15 139                89848
 15 140                84823
 15 141                81116
 15 142                77793
 15 143                72229
 15 144                69132
 15 145                62091
 15 146                58291
 15 147                56026
 15 148                49486
 15 149                44430
 15 150                40775
 15 151                36537
 15 152                32901
 15 153                28681
 15 154                25290
 15 155                21563
 15 156                18323
 15 157                15551
 15 158                13592
 15 159                11201
 15 160                 9848
 15 161                 7775
 15 162                 6647
 15 163                 5748
 15 164                 4232
 15 165                 3747
 15 166                 2779
 15 167                 2143
 15 168                 1592
 15 169                 1472
 15 170                 1258
 15 171                  924
 15 172                  610
 15 173                  450
 15 174                  382
 15 175                  190
 15 176                  116
 15 177                  136
 15 178                   65
 15 179                   22
 15 180                   20
 15 181                   30
 15 182                   23
 15 183                    9
 15 184                    2
 15 185                    0
 15 186                   28
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 15 199                    0
 15 200                    0
 15 201                    0
 15 202                    0
 15 203                    0
 15 204                    0
 15 205                    0
 15 206                    0
 15 207                    0
 15 208                    0
 15 209                    0
 15 210                    0
 15 211                    0
 15 212                    0
 15 213                    0
 15 214                    0
 15 215                    0
 15 216                    0
 15 217                    0
 15 218                    0
 15 219                    0
 15 220                    0
 15 221                    0
 15 222                    0
 15 223                    0
 15 224                    0
 15 225                    0
 15 226                    0
 15 227                    0
 15 228                    0
 15 229                    0
 15 230                    0
 15 231                    0
 15 232                    0
 15 233                    0
 15 234                    0
 15 235                    0
 15 236                    0
 15 237                    0
 15 238                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    0
 16  20                    0
 16  21                    0
 16  22                    0
 16  23                    1
 16  24                    6
 16  25                    2
 16  26                    4
 16  27                    7
 16  28                    5
 16  29                    9
 16  30                   17
 16  31                   26
 16  32                   31
 16  33                   42
 16  34                   42
 16  35                   69
 16  36                   84
 16  37                  103
 16  38                  144
 16  39                  168
 16  40                  229
 16  41                  258
 16  42                  327
 16  43                  403
 16  44                  536
 16  45                  573
 16  46                  693
 16  47                  888
 16  48                 1036
 16  49                 1137
 16  50                 1332
 16  51                 1598
 16  52                 1816
 16  53                 2166
 16  54                 2403
 16  55                 2822
 16  56                 3328
 16  57                 3605
 16  58                 4197
 16  59                 4700
 16  60                 5247
 16  61                 5950
 16  62                 6455
 16  63                 7015
 16  64                 8177
 16  65                 8955
 16  66                10047
 16  67                10728
 16  68                11865
 16  69                12804
 16  70                14093
 16  71                15333
 16  72                16947
 16  73                18006
 16  74                19803
 16  75                21087
 16  76                22678
 16  77                24385
 16  78                25962
 16  79                27844
 16  80                29802
 16  81                32015
 16  82                33303
 16  83                35760
 16  84                37604
 16  85                40012
 16  86                42506
 16  87                44580
 16  88                46703
 16  89                49199
 16  90                52074
 16  91                54006
 16  92                57229
 16  93                59177
 16  94                61979
 16  95                63628
 16  96                66336
 16  97                68812
 16  98                71953
 16  99                75127
 16 100                77266
 16 101                81049
 16 102                83549
 16 103                85468
 16 104                89482
 16 105                91410
 16 106                95619
 16 107                96728
 16 108               100340
 16 109               103837
 16 110               106636
 16 111               107851
 16 112               110293
 16 113               113666
 16 114               116921
 16 115               117984
 16 116               122331
 16 117               126213
 16 118               127274
 16 119               130345
 16 120               136680
 16 121               137748
 16 122               140554
 16 123               143109
 16 124               144311
 16 125               147247
 16 126               149718
 16 127               147896
 16 128               151409
 16 129               151244
 16 130               151577
 16 131               151169
 16 132               152209
 16 133               148807
 16 134               150241
 16 135               146065
 16 136               142387
 16 137               139836
 16 138               135625
 16 139               133946
 16 140               128551
 16 141               123346
 16 142               116548
 16 143               111690
 16 144               106040
 16 145                98281
 16 146                94513
 16 147                85259
 16 148                77918
 16 149                72709
 16 150                66422
 16 151                61106
 16 152                52539
 16 153                46707
 16 154                43408
 16 155                37054
 16 156                33428
 16 157                27678
 16 158                24734
 16 159                20773
 16 160                18152
 16 161                14522
 16 162                12604
 16 163                 9848
 16 164                 8528
 16 165                 6755
 16 166                 5151
 16 167                 4272
 16 168                 3655
 16 169                 3008
 16 170                 2230
 16 171                 1510
 16 172                 1139
 16 173                 1047
 16 174                  656
 16 175                  458
 16 176                  385
 16 177                  343
 16 178                  162
 16 179                  120
 16 180                  104
 16 181                   91
 16 182                   43
 16 183                   16
 16 184                   14
 16 185                    2
 16 186                    3
 16 187                    0
 16 188                    1
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 16 199                    0
 16 200                    0
 16 201                    0
 16 202                    0
 16 203                    0
 16 204                    0
 16 205                    0
 16 206                    0
 16 207                    0
 16 208                    0
 16 209                    0
 16 210                    0
 16 211                    0
 16 212                    0
 16 213                    0
 16 214                    0
 16 215                    0
 16 216                    0
 16 217                    0
 16 218                    0
 16 219                    0
 16 220                    0
 16 221                    0
 16 222                    0
 16 223                    0
 16 224                    0
 16 225                    0
 16 226                    0
 16 227                    0
 16 228                    0
 16 229                    0
 16 230                    0
 16 231                    0
 16 232                    0
 16 233                    0
 16 234                    0
 16 235                    0
 16 236                    0
 16 237                    0
 16 238                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    0
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    0
 17  25                    2
 17  26                    2
 17  27                    2
 17  28                    7
 17  29                    6
 17  30                   15
 17  31                   15
 17  32                   17
 17  33                   25
 17  34                   40
 17  35                   51
 17  36                   63
 17  37                   87
 17  38                   92
 17  39                  139
 17  40                  173
 17  41                  197
 17  42                  268
 17  43                  327
 17  44                  428
 17  45                  491
 17  46                  623
 17  47                  754
 17  48                  841
 17  49                 1001
 17  50                 1220
 17  51                 1398
 17  52                 1659
 17  53                 2095
 17  54                 2206
 17  55                 2676
 17  56                 2972
 17  57                 3560
 17  58                 3779
 17  59                 4564
 17  60                 5115
 17  61                 5789
 17  62                 6386
 17  63                 7330
 17  64                 7906
 17  65                 9060
 17  66                 9985
 17  67                10955
 17  68                12258
 17  69                13541
 17  70                14878
 17  71                16455
 17  72                17621
 17  73                19326
 17  74                20907
 17  75                22612
 17  76                24510
 17  77                26489
 17  78                28263
 17  79                30563
 17  80                33025
 17  81                34935
 17  82                37629
 17  83                39869
 17  84                42276
 17  85                45468
 17  86                48458
 17  87                51156
 17  88                53823
 17  89                56631
 17  90                59328
 17  91                62678
 17  92                65398
 17  93                69132
 17  94                72677
 17  95                75639
 17  96                78898
 17  97                82235
 17  98                84954
 17  99                88964
 17 100                93625
 17 101                96931
 17 102               100178
 17 103               104019
 17 104               108037
 17 105               110535
 17 106               115014
 17 107               118159
 17 108               123108
 17 109               126869
 17 110               129139
 17 111               133479
 17 112               138795
 17 113               142416
 17 114               145900
 17 115               147367
 17 116               153388
 17 117               158518
 17 118               163867
 17 119               166493
 17 120               169493
 17 121               174849
 17 122               177141
 17 123               180973
 17 124               185026
 17 125               189397
 17 126               192459
 17 127               194164
 17 128               196069
 17 129               199490
 17 130               203365
 17 131               201090
 17 132               203542
 17 133               201431
 17 134               202605
 17 135               197842
 17 136               198005
 17 137               195009
 17 138               187600
 17 139               187304
 17 140               181422
 17 141               175700
 17 142               170194
 17 143               162386
 17 144               153213
 17 145               148293
 17 146               138971
 17 147               129280
 17 148               120673
 17 149               112634
 17 150               102052
 17 151                94953
 17 152                83851
 17 153                77523
 17 154                68242
 17 155                60699
 17 156                54130
 17 157                46332
 17 158                42019
 17 159                35733
 17 160                30856
 17 161                25764
 17 162                21709
 17 163                18378
 17 164                15206
 17 165                12038
 17 166                10385
 17 167                 8093
 17 168                 6492
 17 169                 5544
 17 170                 3970
 17 171                 3229
 17 172                 2691
 17 173                 1848
 17 174                 1551
 17 175                 1174
 17 176                  794
 17 177                  523
 17 178                  537
 17 179                  395
 17 180                  160
 17 181                  102
 17 182                   84
 17 183                   36
 17 184                   42
 17 185                   40
 17 186                    3
 17 187                    0
 17 188                    0
 17 189                    1
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 17 199                    0
 17 200                    0
 17 201                    0
 17 202                    0
 17 203                    0
 17 204                    0
 17 205                    0
 17 206                    0
 17 207                    0
 17 208                    0
 17 209                    0
 17 210                    0
 17 211                    0
 17 212                    0
 17 213                    0
 17 214                    0
 17 215                    0
 17 216                    0
 17 217                    0
 17 218                    0
 17 219                    0
 17 220                    0
 17 221                    0
 17 222                    0
 17 223                    0
 17 224                    0
 17 225                    0
 17 226                    0
 17 227                    0
 17 228                    0
 17 229                    0
 17 230                    0
 17 231                    0
 17 232                    0
 17 233                    0
 17 234                    0
 17 235                    0
 17 236                    0
 17 237                    0
 17 238                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    0
 18  26                    1
 18  27                    0
 18  28                    2
 18  29                    3
 18  30                    7
 18  31                    6
 18  32                   14
 18  33                   13
 18  34                   16
 18  35                   32
 18  36                   41
 18  37                   75
 18  38                   78
 18  39                  108
 18  40                  133
 18  41                  151
 18  42                  206
 18  43                  281
 18  44                  336
 18  45                  411
 18  46                  499
 18  47                  552
 18  48                  731
 18  49                  892
 18  50                 1113
 18  51                 1293
 18  52                 1457
 18  53                 1781
 18  54                 2094
 18  55                 2327
 18  56                 2796
 18  57                 3293
 18  58                 3790
 18  59                 4250
 18  60                 4896
 18  61                 5573
 18  62                 6270
 18  63                 7189
 18  64                 8044
 18  65                 8902
 18  66                10104
 18  67                11073
 18  68                12410
 18  69                13648
 18  70                15032
 18  71                16458
 18  72                18202
 18  73                20224
 18  74                21998
 18  75                23958
 18  76                25798
 18  77                28023
 18  78                30129
 18  79                33264
 18  80                35383
 18  81                38178
 18  82                40244
 18  83                43723
 18  84                46864
 18  85                50314
 18  86                53508
 18  87                56241
 18  88                60282
 18  89                63998
 18  90                67166
 18  91                71312
 18  92                75155
 18  93                79169
 18  94                83623
 18  95                87079
 18  96                91531
 18  97                96545
 18  98               101014
 18  99               105845
 18 100               109996
 18 101               114335
 18 102               119042
 18 103               124313
 18 104               129208
 18 105               134263
 18 106               139084
 18 107               144140
 18 108               148383
 18 109               153902
 18 110               160256
 18 111               163451
 18 112               168834
 18 113               176685
 18 114               180560
 18 115               186115
 18 116               190923
 18 117               196595
 18 118               204184
 18 119               208576
 18 120               213331
 18 121               220101
 18 122               226067
 18 123               232765
 18 124               236753
 18 125               243302
 18 126               249661
 18 127               254313
 18 128               257139
 18 129               260908
 18 130               263375
 18 131               267293
 18 132               269234
 18 133               271734
 18 134               276700
 18 135               273317
 18 136               277468
 18 137               266472
 18 138               268617
 18 139               260413
 18 140               256813
 18 141               248003
 18 142               239329
 18 143               234488
 18 144               225484
 18 145               212702
 18 146               206008
 18 147               192928
 18 148               185451
 18 149               170308
 18 150               160076
 18 151               145437
 18 152               133614
 18 153               121694
 18 154               111148
 18 155                99806
 18 156                90296
 18 157                78843
 18 158                70692
 18 159                60169
 18 160                52783
 18 161                45214
 18 162                38066
 18 163                31898
 18 164                26549
 18 165                21936
 18 166                18261
 18 167                14737
 18 168                12308
 18 169                10887
 18 170                 7913
 18 171                 6623
 18 172                 5176
 18 173                 3970
 18 174                 2730
 18 175                 1951
 18 176                 1414
 18 177                 1137
 18 178                 1087
 18 179                  562
 18 180                  434
 18 181                  307
 18 182                  186
 18 183                  117
 18 184                   64
 18 185                   34
 18 186                   61
 18 187                   38
 18 188                   29
 18 189                    2
 18 190                    2
 18 191                    0
 18 192                    1
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 18 199                    0
 18 200                    0
 18 201                    0
 18 202                    0
 18 203                    0
 18 204                    0
 18 205                    0
 18 206                    0
 18 207                    0
 18 208                    0
 18 209                    0
 18 210                    0
 18 211                    0
 18 212                    0
 18 213                    0
 18 214                    0
 18 215                    0
 18 216                    0
 18 217                    0
 18 218                    0
 18 219                    0
 18 220                    0
 18 221                    0
 18 222                    0
 18 223                    0
 18 224                    0
 18 225                    0
 18 226                    0
 18 227                    0
 18 228                    0
 18 229                    0
 18 230                    0
 18 231                    0
 18 232                    0
 18 233                    0
 18 234                    0
 18 235                    0
 18 236                    0
 18 237                    0
 18 238                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    0
 19  23                    0
 19  24                    0
 19  25                    0
 19  26                    0
 19  27                    1
 19  28                    0
 19  29                    4
 19  30                    1
 19  31                    3
 19  32                    9
 19  33                    9
 19  34                   18
 19  35                   22
 19  36                   23
 19  37                   36
 19  38                   55
 19  39                   68
 19  40                   99
 19  41                  134
 19  42                  159
 19  43                  202
 19  44                  259
 19  45                  320
 19  46                  386
 19  47                  490
 19  48                  605
 19  49                  731
 19  50                  947
 19  51                 1040
 19  52                 1339
 19  53                 1568
 19  54                 1830
 19  55                 2176
 19  56                 2456
 19  57                 2864
 19  58                 3280
 19  59                 3949
 19  60                 4529
 19  61                 5095
 19  62                 5862
 19  63                 6605
 19  64                 7585
 19  65                 8543
 19  66                 9531
 19  67                10716
 19  68                12095
 19  69                13538
 19  70                14789
 19  71                16764
 19  72                17962
 19  73                20223
 19  74                22075
 19  75                24353
 19  76                26377
 19  77                29313
 19  78                31870
 19  79                34626
 19  80                36993
 19  81                40786
 19  82                44191
 19  83                46739
 19  84                50521
 19  85                54382
 19  86                57707
 19  87                61643
 19  88                66061
 19  89                69937
 19  90                74538
 19  91                79922
 19  92                83554
 19  93                88867
 19  94                94321
 19  95                99192
 19  96               104061
 19  97               108792
 19  98               113785
 19  99               120943
 19 100               125342
 19 101               131676
 19 102               137081
 19 103               143632
 19 104               149528
 19 105               154474
 19 106               162381
 19 107               169874
 19 108               176254
 19 109               183193
 19 110               188384
 19 111               196799
 19 112               202250
 19 113               211207
 19 114               216087
 19 115               223025
 19 116               231392
 19 117               239537
 19 118               248231
 19 119               253906
 19 120               259305
 19 121               267764
 19 122               278271
 19 123               283748
 19 124               294773
 19 125               302419
 19 126               303356
 19 127               313865
 19 128               319452
 19 129               324660
 19 130               337159
 19 131               337850
 19 132               343103
 19 133               347742
 19 134               352576
 19 135               353247
 19 136               353281
 19 137               350714
 19 138               351182
 19 139               347760
 19 140               343115
 19 141               337453
 19 142               333308
 19 143               323946
 19 144               316297
 19 145               302505
 19 146               291193
 19 147               278399
 19 148               265189
 19 149               252573
 19 150               233566
 19 151               220062
 19 152               201248
 19 153               187348
 19 154               169307
 19 155               156658
 19 156               138336
 19 157               122919
 19 158               111633
 19 159                95039
 19 160                84523
 19 161                75246
 19 162                65406
 19 163                54663
 19 164                46243
 19 165                39142
 19 166                32705
 19 167                26511
 19 168                21779
 19 169                18243
 19 170                13503
 19 171                11685
 19 172                 8848
 19 173                 7109
 19 174                 5661
 19 175                 4048
 19 176                 3086
 19 177                 2361
 19 178                 1837
 19 179                 1461
 19 180                 1001
 19 181                  555
 19 182                  300
 19 183                  369
 19 184                  182
 19 185                  114
 19 186                  105
 19 187                   24
 19 188                   51
 19 189                   38
 19 190                    1
 19 191                    3
 19 192                    0
 19 193                    0
 19 194                    0
 19 195                    0
 19 196                    0
 19 197                    0
 19 198                    0
 19 199                    0
 19 200                    0
 19 201                    0
 19 202                    0
 19 203                    0
 19 204                    0
 19 205                    0
 19 206                    0
 19 207                    0
 19 208                    0
 19 209                    0
 19 210                    0
 19 211                    0
 19 212                    0
 19 213                    0
 19 214                    0
 19 215                    0
 19 216                    0
 19 217                    0
 19 218                    0
 19 219                    0
 19 220                    0
 19 221                    0
 19 222                    0
 19 223                    0
 19 224                    0
 19 225                    0
 19 226                    0
 19 227                    0
 19 228                    0
 19 229                    0
 19 230                    0
 19 231                    0
 19 232                    0
 19 233                    0
 19 234                    0
 19 235                    0
 19 236                    0
 19 237                    0
 19 238                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    0
 20  25                    0
 20  26                    0
 20  27                    0
 20  28                    0
 20  29                    2
 20  30                    0
 20  31                    2
 20  32                    6
 20  33                    5
 20  34                    8
 20  35                    9
 20  36                   15
 20  37                   30
 20  38                   36
 20  39                   44
 20  40                   59
 20  41                   91
 20  42                  111
 20  43                  142
 20  44                  176
 20  45                  261
 20  46                  295
 20  47                  389
 20  48                  483
 20  49                  594
 20  50                  736
 20  51                  899
 20  52                 1088
 20  53                 1289
 20  54                 1557
 20  55                 1820
 20  56                 2123
 20  57                 2503
 20  58                 2899
 20  59                 3463
 20  60                 3993
 20  61                 4729
 20  62                 5539
 20  63                 6201
 20  64                 6914
 20  65                 7953
 20  66                 9221
 20  67                10311
 20  68                11602
 20  69                12884
 20  70                14581
 20  71                16061
 20  72                18172
 20  73                20258
 20  74                22030
 20  75                24229
 20  76                26562
 20  77                29224
 20  78                32955
 20  79                35163
 20  80                38691
 20  81                42467
 20  82                45219
 20  83                49284
 20  84                53309
 20  85                57729
 20  86                61930
 20  87                66137
 20  88                70305
 20  89                76201
 20  90                81493
 20  91                86254
 20  92                93051
 20  93                97193
 20  94               104676
 20  95               110717
 20  96               116744
 20  97               123086
 20  98               128934
 20  99               137748
 20 100               142432
 20 101               149921
 20 102               159351
 20 103               166152
 20 104               173854
 20 105               183047
 20 106               190740
 20 107               199361
 20 108               208600
 20 109               214519
 20 110               223285
 20 111               233395
