 28  48                 1367
 28  49                 1917
 28  50                 2318
 28  51                 3091
 28  52                 3906
 28  53                 4798
 28  54                 5996
 28  55                 7186
 28  56                 9053
 28  57                10852
 28  58                12901
 28  59                15298
 28  60                18243
 28  61                21323
 28  62                25085
 28  63                29025
 28  64                33544
 28  65                38722
 28  66                43833
 28  67                50209
 28  68                56950
 28  69                63826
 28  70                72573
 28  71                80174
 28  72                89775
 28  73                99239
 28  74               109309
 28  75               119653
 28  76               129994
 28  77               141059
 28  78               152080
 28  79               162298
 28  80               175008
 28  81               182846
 28  82               192731
 28  83               202854
 28  84               211000
 28  85               219390
 28  86               227045
 28  87               232901
 28  88               239009
 28  89               240696
 28  90               244009
 28  91               245017
 28  92               244845
 28  93               241765
 28  94               237976
 28  95               232296
 28  96               225265
 28  97               218283
 28  98               209355
 28  99               199800
 28 100               189189
 28 101               176009
 28 102               164793
 28 103               151492
 28 104               140114
 28 105               126094
 28 106               114854
 28 107               102241
 28 108                89711
 28 109                78654
 28 110                69672
 28 111                58629
 28 112                49853
 28 113                42266
 28 114                35374
 28 115                29240
 28 116                23521
 28 117                18921
 28 118                14609
 28 119                11657
 28 120                 9207
 28 121                 6995
 28 122                 5186
 28 123                 3889
 28 124                 2892
 28 125                 1980
 28 126                 1478
 28 127                  976
 28 128                  764
 28 129                  459
 28 130                  365
 28 131                  171
 28 132                  128
 28 133                  103
 28 134                   51
 28 135                   32
 28 136                   21
 28 137                    1
 28 138                    4
 28 139                    2
 28 140                    2
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 28 145                    0
 28 146                    0
 28 147                    0
 28 148                    0
 28 149                    0
 28 150                    0
 28 151                    0
 28 152                    0
 28 153                    0
 28 154                    0
 28 155                    0
 28 156                    0
 28 157                    0
 28 158                    0
 28 159                    0
 28 160                    0
 28 161                    0
 28 162                    0
 28 163                    0
 28 164                    0
 28 165                    0
 28 166                    0
 28 167                    0
 28 168                    0
 28 169                    0
 28 170                    0
 28 171                    0
 28 172                    0
 28 173                    0
 28 174                    0
 28 175                    0
 28 176                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    1
 29  32                    0
 29  33                    0
 29  34                    5
 29  35                    5
 29  36                    8
 29  37                    4
 29  38                   14
 29  39                   35
 29  40                   47
 29  41                   94
 29  42                  126
 29  43                  179
 29  44                  248
 29  45                  337
 29  46                  501
 29  47                  710
 29  48                  902
 29  49                 1173
 29  50                 1655
 29  51                 2156
 29  52                 2806
 29  53                 3412
 29  54                 4399
 29  55                 5432
 29  56                 6939
 29  57                 8414
 29  58                10073
 29  59                12332
 29  60                14621
 29  61                17262
 29  62                20753
 29  63                23974
 29  64                27870
 29  65                32484
 29  66                37842
 29  67                43521
 29  68                49296
 29  69                56246
 29  70                63777
 29  71                71913
 29  72                79986
 29  73                90074
 29  74               100257
 29  75               111481
 29  76               122088
 29  77               134111
 29  78               145428
 29  79               158578
 29  80               170610
 29  81               181998
 29  82               194082
 29  83               205192
 29  84               216565
 29  85               228011
 29  86               237048
 29  87               245906
 29  88               253356
 29  89               259022
 29  90               265400
 29  91               268840
 29  92               272917
 29  93               271625
 29  94               271131
 29  95               268180
 29  96               263679
 29  97               256717
 29  98               250479
 29  99               239048
 29 100               229894
 29 101               219140
 29 102               205863
 29 103               192337
 29 104               179765
 29 105               166952
 29 106               151493
 29 107               138432
 29 108               123583
 29 109               109747
 29 110                96413
 29 111                84578
 29 112                72528
 29 113                61401
 29 114                51751
 29 115                43470
 29 116                35847
 29 117                29332
 29 118                23798
 29 119                18980
 29 120                14921
 29 121                11672
 29 122                 9102
 29 123                 6940
 29 124                 4894
 29 125                 3792
 29 126                 2748
 29 127                 2048
 29 128                 1373
 29 129                  944
 29 130                  635
 29 131                  436
 29 132                  237
 29 133                  167
 29 134                   93
 29 135                   80
 29 136                   38
 29 137                   22
 29 138                    7
 29 139                    7
 29 140                    0
 29 141                    2
 29 142                    0
 29 143                    0
 29 144                    0
 29 145                    0
 29 146                    0
 29 147                    0
 29 148                    0
 29 149                    0
 29 150                    0
 29 151                    0
 29 152                    0
 29 153                    0
 29 154                    0
 29 155                    0
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    2
 30  34                    0
 30  35                    2
 30  36                    4
 30  37                    5
 30  38                    8
 30  39                   21
 30  40                   28
 30  41                   51
 30  42                   64
 30  43                  103
 30  44                  150
 30  45                  237
 30  46                  313
 30  47                  436
 30  48                  580
 30  49                  806
 30  50                 1100
 30  51                 1421
 30  52                 1923
 30  53                 2538
 30  54                 3100
 30  55                 3945
 30  56                 4996
 30  57                 6184
 30  58                 7779
 30  59                 9465
 30  60                11629
 30  61                13776
 30  62                16763
 30  63                19859
 30  64                23373
 30  65                27216
 30  66                31806
 30  67                37128
 30  68                42531
 30  69                48487
 30  70                55654
 30  71                63516
 30  72                72299
 30  73                81295
 30  74                92019
 30  75               102566
 30  76               114999
 30  77               126009
 30  78               139614
 30  79               152676
 30  80               167046
 30  81               179068
 30  82               194471
 30  83               207534
 30  84               221602
 30  85               235371
 30  86               247164
 30  87               258518
 30  88               271219
 30  89               280880
 30  90               290674
 30  91               297046
 30  92               304334
 30  93               308060
 30  94               312098
 30  95               309069
 30  96               308724
 30  97               304544
 30  98               301513
 30  99               293577
 30 100               284686
 30 101               273958
 30 102               262623
 30 103               246597
 30 104               232032
 30 105               216699
 30 106               200932
 30 107               184340
 30 108               169116
 30 109               152620
 30 110               137486
 30 111               120673
 30 112               105685
 30 113                91851
 30 114                78749
 30 115                67021
 30 116                56756
 30 117                46442
 30 118                38210
 30 119                31069
 30 120                24814
 30 121                19437
 30 122                15179
 30 123                11698
 30 124                 8807
 30 125                 6504
 30 126                 5035
 30 127                 3477
 30 128                 2582
 30 129                 1843
 30 130                 1280
 30 131                  819
 30 132                  552
 30 133                  376
 30 134                  259
 30 135                  137
 30 136                   80
 30 137                   46
 30 138                   17
 30 139                    6
 30 140                    8
 30 141                    1
 30 142                    2
 30 143                    0
 30 144                    0
 30 145                    0
 30 146                    0
 30 147                    0
 30 148                    0
 30 149                    0
 30 150                    0
 30 151                    0
 30 152                    0
 30 153                    0
 30 154                    0
 30 155                    0
 30 156                    0
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    1
 31  35                    1
 31  36                    1
 31  37                    3
 31  38                    5
 31  39                    7
 31  40                    9
 31  41                   26
 31  42                   48
 31  43                   58
 31  44                   77
 31  45                  129
 31  46                  207
 31  47                  221
 31  48                  366
 31  49                  519
 31  50                  680
 31  51                  893
 31  52                 1247
 31  53                 1615
 31  54                 2083
 31  55                 2735
 31  56                 3549
 31  57                 4358
 31  58                 5540
 31  59                 7237
 31  60                 8693
 31  61                10470
 31  62                12865
 31  63                15265
 31  64                18281
 31  65                21816
 31  66                25756
 31  67                30380
 31  68                35038
 31  69                40661
 31  70                46812
 31  71                53995
 31  72                61499
 31  73                70595
 31  74                80056
 31  75                90548
 31  76               101866
 31  77               113393
 31  78               126715
 31  79               140505
 31  80               153777
 31  81               168971
 31  82               184678
 31  83               199711
 31  84               214731
 31  85               230248
 31  86               245342
 31  87               259044
 31  88               273698
 31  89               287513
 31  90               299173
 31  91               310786
 31  92               321009
 31  93               328754
 31  94               334572
 31  95               339485
 31  96               341838
 31  97               343547
 31  98               338874
 31  99               336595
 31 100               329178
 31 101               320407
 31 102               309943
 31 103               298609
 31 104               284696
 31 105               268665
 31 106               252332
 31 107               236704
 31 108               217196
 31 109               199110
 31 110               181974
 31 111               163068
 31 112               145572
 31 113               129176
 31 114               110716
 31 115                98029
 31 116                82810
 31 117                68369
 31 118                57894
 31 119                47479
 31 120                39029
 31 121                31309
 31 122                24878
 31 123                19442
 31 124                15225
 31 125                11528
 31 126                 8581
 31 127                 6317
 31 128                 4687
 31 129                 3348
 31 130                 2214
 31 131                 1564
 31 132                 1041
 31 133                  713
 31 134                  459
 31 135                  270
 31 136                  192
 31 137                  126
 31 138                   79
 31 139                   40
 31 140                   16
 31 141                    9
 31 142                    7
 31 143                    4
 31 144                    0
 31 145                    0
 31 146                    0
 31 147                    0
 31 148                    0
 31 149                    0
 31 150                    0
 31 151                    0
 31 152                    0
 31 153                    0
 31 154                    0
 31 155                    0
 31 156                    0
 31 157                    0
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    1
 32  36                    3
 32  37                    2
 32  38                    1
 32  39                    5
 32  40                    7
 32  41                   13
 32  42                   17
 32  43                   25
 32  44                   54
 32  45                   67
 32  46                  120
 32  47                  140
 32  48                  234
 32  49                  313
 32  50                  443
 32  51                  607
 32  52                  794
 32  53                 1076
 32  54                 1420
 32  55                 1890
 32  56                 2467
 32  57                 3138
 32  58                 4043
 32  59                 5062
 32  60                 6379
 32  61                 7885
 32  62                 9883
 32  63                11941
 32  64                14985
 32  65                17511
 32  66                20741
 32  67                24622
 32  68                28932
 32  69                34493
 32  70                39771
 32  71                46195
 32  72                53152
 32  73                61645
 32  74                69818
 32  75                79753
 32  76                90880
 32  77               102069
 32  78               115832
 32  79               128794
 32  80               145587
 32  81               160981
 32  82               176785
 32  83               194082
 32  84               213151
 32  85               231612
 32  86               248948
 32  87               265890
 32  88               285476
 32  89               300580
 32  90               315704
 32  91               333062
 32  92               349392
 32  93               361217
 32  94               374378
 32  95               381794
 32  96               392557
 32  97               397286
 32  98               401360
 32  99               399645
 32 100               398320
 32 101               392480
 32 102               384142
 32 103               371950
 32 104               361801
 32 105               346076
 32 106               330286
 32 107               310425
 32 108               292951
 32 109               271746
 32 110               251367
 32 111               230361
 32 112               209353
 32 113               186889
 32 114               166501
 32 115               144502
 32 116               127518
 32 117               108584
 32 118                91829
 32 119                76333
 32 120                64470
 32 121                52236
 32 122                42119
 32 123                32934
 32 124                26308
 32 125                20302
 32 126                15162
 32 127                11654
 32 128                 8854
 32 129                 6194
 32 130                 4399
 32 131                 3225
 32 132                 2207
 32 133                 1561
 32 134                  967
 32 135                  636
 32 136                  391
 32 137                  234
 32 138                  148
 32 139                   63
 32 140                   44
 32 141                   34
 32 142                   19
 32 143                    7
 32 144                    8
 32 145                    0
 32 146                    0
 32 147                    0
 32 148                    0
 32 149                    0
 32 150                    0
 32 151                    0
 32 152                    0
 32 153                    0
 32 154                    0
 32 155                    0
 32 156                    0
 32 157                    0
 32 158                    0
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    1
 33  38                    0
 33  39                    1
 33  40                    3
 33  41                    8
 33  42                    8
 33  43                   15
 33  44                   16
 33  45                   49
 33  46                   65
 33  47                   87
 33  48                  121
 33  49                  178
 33  50                  278
 33  51                  356
 33  52                  509
 33  53                  715
 33  54                  936
 33  55                 1228
 33  56                 1626
 33  57                 2136
 33  58                 2618
 33  59                 3486
 33  60                 4438
 33  61                 5630
 33  62                 7113
 33  63                 8719
 33  64                10671
 33  65                12940
 33  66                15480
 33  67                18954
 33  68                22603
 33  69                26856
 33  70                31681
 33  71                37131
 33  72                42628
 33  73                50046
 33  74                57404
 33  75                65430
 33  76                75395
 33  77                86506
 33  78                98052
 33  79               111335
 33  80               124853
 33  81               141107
 33  82               157204
 33  83               175023
 33  84               193013
 33  85               211461
 33  86               230783
 33  87               250431
 33  88               269532
 33  89               289092
 33  90               307220
 33  91               326810
 33  92               345182
 33  93               360680
 33  94               377410
 33  95               391717
 33  96               403659
 33  97               413129
 33  98               422966
 33  99               427991
 33 100               430504
 33 101               430048
 33 102               427511
 33 103               421175
 33 104               412549
 33 105               401588
 33 106               387019
 33 107               369119
 33 108               351584
 33 109               332789
 33 110               310937
 33 111               288835
 33 112               263889
 33 113               241587
 33 114               219827
 33 115               194438
 33 116               172562
 33 117               151111
 33 118               131179
 33 119               110319
 33 120                94211
 33 121                76707
 33 122                63981
 33 123                51938
 33 124                42290
 33 125                32322
 33 126                25035
 33 127                19154
 33 128                14343
 33 129                10771
 33 130                 7994
 33 131                 5737
 33 132                 4242
 33 133                 2981
 33 134                 2015
 33 135                 1192
 33 136                  797
 33 137                  512
 33 138                  362
 33 139                  185
 33 140                   74
 33 141                   75
 33 142                   25
 33 143                   12
 33 144                   10
 33 145                    5
 33 146                    0
 33 147                    0
 33 148                    0
 33 149                    0
 33 150                    0
 33 151                    0
 33 152                    0
 33 153                    0
 33 154                    0
 33 155                    0
 33 156                    0
 33 157                    0
 33 158                    0
 33 159                    0
 33 160                    0
 33 161                    0
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 33 169                    0
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    1
 34  41                    2
 34  42                    0
 34  43                   10
 34  44                    8
 34  45                   18
 34  46                   31
 34  47                   51
 34  48                   63
 34  49                   95
 34  50                  125
 34  51                  233
 34  52                  356
 34  53                  408
 34  54                  606
 34  55                  756
 34  56                 1006
 34  57                 1303
 34  58                 1847
 34  59                 2382
 34  60                 3039
 34  61                 3985
 34  62                 4901
 34  63                 6184
 34  64                 7881
 34  65                 9597
 34  66                11804
 34  67                14260
 34  68                17424
 34  69                20978
 34  70                24966
 34  71                29594
 34  72                34414
 34  73                41052
 34  74                47421
 34  75                55083
 34  76                64331
 34  77                73135
 34  78                84673
 34  79                95072
 34  80               109599
 34  81               122988
 34  82               140161
 34  83               156694
 34  84               176695
 34  85               195576
 34  86               217483
 34  87               238068
 34  88               260639
 34  89               281211
 34  90               303281
 34  91               327049
 34  92               348345
 34  93               369247
 34  94               391209
 34  95               408675
 34  96               428265
 34  97               444348
 34  98               458421
 34  99               468769
 34 100               478954
 34 101               483802
 34 102               489127
 34 103               488155
 34 104               486104
 34 105               477975
 34 106               465847
 34 107               453969
 34 108               436287
 34 109               416874
 34 110               395902
 34 111               371773
 34 112               348441
 34 113               321569
 34 114               296243
 34 115               267804
 34 116               242267
 34 117               214919
 34 118               189717
 34 119               164236
 34 120               142197
 34 121               119290
 34 122                99977
 34 123                82465
 34 124                67048
 34 125                54071
 34 126                43218
 34 127                33198
 34 128                25525
 34 129                19931
 34 130                14226
 34 131                10561
 34 132                 7612
 34 133                 5253
 34 134                 3622
 34 135                 2593
 34 136                 1699
 34 137                 1070
 34 138                  661
 34 139                  453
 34 140                  250
 34 141                  139
 34 142                   76
 34 143                   36
 34 144                    8
 34 145                    3
 34 146                    6
 34 147                    0
 34 148                    0
 34 149                    0
 34 150                    0
 34 151                    0
 34 152                    0
 34 153                    0
 34 154                    0
 34 155                    0
 34 156                    0
 34 157                    0
 34 158                    0
 34 159                    0
 34 160                    0
 34 161                    0
 34 162                    0
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 34 169                    0
 34 170                    0
 34 171                    0
 34 172                    0
 34 173                    0
 34 174                    0
 34 175                    0
 34 176                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    3
 35  43                    5
 35  44                   13
 35  45                    9
 35  46                   19
 35  47                   25
 35  48                   34
 35  49                   57
 35  50                  100
 35  51                  124
 35  52                  176
 35  53                  267
 35  54                  349
 35  55                  515
 35  56                  640
 35  57                  892
 35  58                 1141
 35  59                 1537
 35  60                 1977
 35  61                 2620
 35  62                 3275
 35  63                 4229
 35  64                 5344
 35  65                 6692
 35  66                 8125
 35  67                10371
 35  68                12617
 35  69                15708
 35  70                18729
 35  71                22744
 35  72                26528
 35  73                31959
 35  74                37368
 35  75                43709
 35  76                51088
 35  77                59708
 35  78                68428
 35  79                78754
 35  80                89677
 35  81               102752
 35  82               117562
 35  83               133269
 35  84               150052
 35  85               169740
 35  86               189918
 35  87               211980
 35  88               234298
 35  89               256937
 35  90               280757
 35  91               306099
 35  92               329766
 35  93               353334
 35  94               378183
 35  95               400917
 35  96               423980
 35  97               443497
 35  98               463925
 35  99               482344
 35 100               497336
 35 101               511576
 35 102               521113
 35 103               526220
 35 104               530748
 35 105               531014
 35 106               525358
 35 107               516631
 35 108               504408
 35 109               488562
 35 110               467281
 35 111               448591
 35 112               424498
 35 113               397474
 35 114               372747
 35 115               343817
 35 116               314164
 35 117               283053
 35 118               256563
 35 119               227137
 35 120               197579
 35 121               172611
 35 122               146748
 35 123               121904
 35 124               102936
 35 125                83887
 35 126                67569
 35 127                53734
 35 128                41670
 35 129                32623
 35 130                24591
 35 131                18910
 35 132                13557
 35 133                 9748
 35 134                 6936
 35 135                 5161
 35 136                 3355
 35 137                 2078
 35 138                 1358
 35 139                  957
 35 140                  526
 35 141                  396
 35 142                  202
 35 143                  111
 35 144                   64
 35 145                   30
 35 146                   12
 35 147                    7
 35 148                    0
 35 149                    0
 35 150                    0
 35 151                    0
 35 152                    0
 35 153                    0
 35 154                    0
 35 155                    0
 35 156                    0
 35 157                    0
 35 158                    0
 35 159                    0
 35 160                    0
 35 161                    0
 35 162                    0
 35 163                    0
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 35 169                    0
 35 170                    0
 35 171                    0
 35 172                    0
 35 173                    0
 35 174                    0
 35 175                    0
 35 176                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    1
 36  40                    0
 36  41                    0
 36  42                    1
 36  43                    0
 36  44                    1
 36  45                    6
 36  46                   13
 36  47                   12
 36  48                   19
 36  49                   36
 36  50                   44
 36  51                   84
 36  52                  113
 36  53                  154
 36  54                  190
 36  55                  277
 36  56                  388
 36  57                  503
 36  58                  722
 36  59                  963
 36  60                 1314
 36  61                 1727
 36  62                 2130
 36  63                 2790
 36  64                 3734
 36  65                 4649
 36  66                 5932
 36  67                 7390
 36  68                 8908
 36  69                11138
 36  70                14007
 36  71                16866
 36  72                20527
 36  73                24431
 36  74                29374
 36  75                34468
 36  76                41073
 36  77                47630
 36  78                55866
 36  79                63998
 36  80                74666
 36  81                86103
 36  82                99385
 36  83               113155
 36  84               130002
 36  85               147073
 36  86               167590
 36  87               187235
 36  88               211170
 36  89               235328
 36  90               261420
 36  91               287800
 36  92               314854
 36  93               341571
 36  94               372169
 36  95               399182
 36  96               425489
 36  97               452132
 36  98               477037
 36  99               498450
 36 100               524021
 36 101               544286
 36 102               564860
 36 103               573645
 36 104               588042
 36 105               596487
 36 106               598947
 36 107               598562
 36 108               594267
 36 109               579773
 36 110               567131
 36 111               548311
 36 112               527694
 36 113               498903
 36 114               475032
 36 115               443566
 36 116               416546
 36 117               383087
 36 118               349432
 36 119               315515
 36 120               282486
 36 121               249176
 36 122               218064
 36 123               186236
 36 124               157684
 36 125               131488
 36 126               109379
 36 127                88869
 36 128                71045
 36 129                55593
 36 130                43428
 36 131                33359
 36 132                25160
 36 133                18536
 36 134                13302
 36 135                 9560
 36 136                 6501
 36 137                 4603
 36 138                 3025
 36 139                 1847
 36 140                 1214
 36 141                  730
 36 142                  400
 36 143                  259
 36 144                  156
 36 145                   93
 36 146                   35
 36 147                    8
 36 148                    5
 36 149                    0
 36 150                    0
 36 151                    0
 36 152                    0
 36 153                    0
 36 154                    0
 36 155                    0
 36 156                    0
 36 157                    0
 36 158                    0
 36 159                    0
 36 160                    0
 36 161                    0
 36 162                    0
 36 163                    0
 36 164                    0
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 36 169                    0
 36 170                    0
 36 171                    0
 36 172                    0
 36 173                    0
 36 174                    0
 36 175                    0
 36 176                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
