 15  75               246796
 15  76               231052
 15  77               211241
 15  78               197810
 15  79               176864
 15  80               162407
 15  81               142777
 15  82               123854
 15  83               102684
 15  84                84871
 15  85                63548
 15  86                47015
 15  87                31198
 15  88                20640
 15  89                12273
 15  90                 7628
 15  91                 3960
 15  92                 2157
 15  93                  965
 15  94                  483
 15  95                  128
 15  96                   58
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    3
 16  20                    9
 16  21                   18
 16  22                   17
 16  23                   56
 16  24                   80
 16  25                  158
 16  26                  277
 16  27                  456
 16  28                  815
 16  29                 1211
 16  30                 1873
 16  31                 2930
 16  32                 4174
 16  33                 5907
 16  34                 7836
 16  35                10046
 16  36                13126
 16  37                16173
 16  38                19754
 16  39                23501
 16  40                27941
 16  41                33147
 16  42                38144
 16  43                44281
 16  44                50928
 16  45                58216
 16  46                67071
 16  47                76366
 16  48                87056
 16  49               100796
 16  50               114935
 16  51               130676
 16  52               145129
 16  53               160473
 16  54               175939
 16  55               190472
 16  56               204191
 16  57               218211
 16  58               232754
 16  59               243308
 16  60               255512
 16  61               267076
 16  62               278026
 16  63               285979
 16  64               298692
 16  65               306927
 16  66               321363
 16  67               328200
 16  68               338102
 16  69               338045
 16  70               338332
 16  71               327813
 16  72               316537
 16  73               302618
 16  74               289111
 16  75               270168
 16  76               257365
 16  77               240304
 16  78               223166
 16  79               207132
 16  80               190910
 16  81               174036
 16  82               159132
 16  83               139420
 16  84               121515
 16  85                99702
 16  86                80475
 16  87                60156
 16  88                41658
 16  89                26748
 16  90                16373
 16  91                 9761
 16  92                 5493
 16  93                 2874
 16  94                 1322
 16  95                  571
 16  96                  157
 16  97                   60
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    1
 17  18                    0
 17  19                    0
 17  20                    3
 17  21                    3
 17  22                    7
 17  23                   12
 17  24                   27
 17  25                   54
 17  26                  103
 17  27                  182
 17  28                  274
 17  29                  503
 17  30                  811
 17  31                 1317
 17  32                 2105
 17  33                 3105
 17  34                 4602
 17  35                 6284
 17  36                 8624
 17  37                11086
 17  38                14410
 17  39                17436
 17  40                21339
 17  41                25892
 17  42                30611
 17  43                35809
 17  44                41694
 17  45                48329
 17  46                55710
 17  47                63497
 17  48                73193
 17  49                83225
 17  50                96321
 17  51               110829
 17  52               126983
 17  53               144073
 17  54               161382
 17  55               179118
 17  56               196695
 17  57               211922
 17  58               228587
 17  59               242837
 17  60               259431
 17  61               272154
 17  62               287319
 17  63               298393
 17  64               313051
 17  65               320799
 17  66               337551
 17  67               347466
 17  68               364080
 17  69               371958
 17  70               385286
 17  71               385644
 17  72               386403
 17  73               370562
 17  74               361140
 17  75               345147
 17  76               328160
 17  77               307380
 17  78               293045
 17  79               270249
 17  80               253349
 17  81               236580
 17  82               217840
 17  83               196890
 17  84               182191
 17  85               158551
 17  86               139055
 17  87               114386
 17  88                92634
 17  89                65682
 17  90                44662
 17  91                27766
 17  92                17697
 17  93                 9587
 17  94                 5633
 17  95                 2463
 17  96                 1327
 17  97                  379
 17  98                  179
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    5
 18  23                    2
 18  24                    7
 18  25                   21
 18  26                   45
 18  27                   74
 18  28                  104
 18  29                  192
 18  30                  307
 18  31                  520
 18  32                  859
 18  33                 1307
 18  34                 2056
 18  35                 2993
 18  36                 5615
 18  37                 7324
 18  38                10078
 18  39                13166
 18  40                17368
 18  41                20543
 18  42                25962
 18  43                30911
 18  44                36907
 18  45                42958
 18  46                49861
 18  47                57534
 18  48                66004
 18  49                74586
 18  50                85408
 18  51                97396
 18  52               112311
 18  53               127576
 18  54               160148
 18  55               173772
 18  56               200102
 18  57               222658
 18  58               243450
 18  59               262798
 18  60               284939
 18  61               301399
 18  62               321050
 18  63               336491
 18  64               354960
 18  65               367136
 18  66               387484
 18  67               397126
 18  68               417284
 18  69               429465
 18  70               449551
 18  71               460593
 18  72               483085
 18  73               469224
 18  74               465382
 18  75               444352
 18  76               429914
 18  77               404588
 18  78               384688
 18  79               357400
 18  80               338337
 18  81               312836
 18  82               293022
 18  83               268604
 18  84               247911
 18  85               223215
 18  86               202990
 18  87               175714
 18  88               154227
 18  89               124352
 18  90               101758
 18  91                65376
 18  92                40948
 18  93                24350
 18  94                14058
 18  95                 7398
 18  96                 3702
 18  97                 1567
 18  98                  527
 18  99                  172
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    1
 19  22                    0
 19  23                    3
 19  24                    3
 19  25                    3
 19  26                   13
 19  27                   24
 19  28                   31
 19  29                   70
 19  30                  104
 19  31                  197
 19  32                  350
 19  33                  475
 19  34                  872
 19  35                 1250
 19  36                 1937
 19  37                 3030
 19  38                 4549
 19  39                 6559
 19  40                 9292
 19  41                11867
 19  42                15417
 19  43                19168
 19  44                23939
 19  45                28638
 19  46                34409
 19  47                39913
 19  48                47226
 19  49                53718
 19  50                62234
 19  51                70373
 19  52                81774
 19  53                92471
 19  54               106411
 19  55               122954
 19  56               145047
 19  57               166997
 19  58               189199
 19  59               209209
 19  60               235347
 19  61               251559
 19  62               272840
 19  63               291600
 19  64               309273
 19  65               324447
 19  66               343471
 19  67               356761
 19  68               374676
 19  69               388818
 19  70               403218
 19  71               414957
 19  72               436904
 19  73               446043
 19  74               459196
 19  75               452230
 19  76               449142
 19  77               428994
 19  78               417892
 19  79               388918
 19  80               372069
 19  81               347778
 19  82               323476
 19  83               300659
 19  84               282482
 19  85               256433
 19  86               234946
 19  87               214245
 19  88               190012
 19  89               165794
 19  90               143833
 19  91               117471
 19  92                88046
 19  93                61617
 19  94                39758
 19  95                23662
 19  96                14029
 19  97                 6462
 19  98                 3281
 19  99                  965
 19 100                  406
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    1
 20  24                    0
 20  25                    1
 20  26                    2
 20  27                    5
 20  28                   12
 20  29                   21
 20  30                   39
 20  31                   64
 20  32                   82
 20  33                  181
 20  34                  288
 20  35                  464
 20  36                  727
 20  37                 1056
 20  38                 1715
 20  39                 2586
 20  40                 3762
 20  41                 5371
 20  42                 7432
 20  43                10019
 20  44                12875
 20  45                15765
 20  46                19902
 20  47                23618
 20  48                28607
 20  49                33454
 20  50                39557
 20  51                45751
 20  52                52423
 20  53                59274
 20  54                68304
 20  55                77203
 20  56                90210
 20  57               104049
 20  58               121424
 20  59               138044
 20  60               159292
 20  61               176694
 20  62               196036
 20  63               215401
 20  64               231003
 20  65               245716
 20  66               264168
 20  67               276321
 20  68               291748
 20  69               304830
 20  70               317369
 20  71               329907
 20  72               343950
 20  73               354391
 20  74               370317
 20  75               379285
 20  76               385957
 20  77               382044
 20  78               377696
 20  79               362011
 20  80               349378
 20  81               326308
 20  82               312121
 20  83               289162
 20  84               270960
 20  85               249369
 20  86               231766
 20  87               210658
 20  88               194514
 20  89               174772
 20  90               154745
 20  91               135174
 20  92               114369
 20  93                91459
 20  94                68636
 20  95                47697
 20  96                29790
 20  97                17783
 20  98                 9080
 20  99                 4021
 20 100                 1366
 20 101                  471
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    0
 21  25                    0
 21  26                    0
 21  27                    0
 21  28                    3
 21  29                    2
 21  30                   18
 21  31                   28
 21  32                   36
 21  33                   70
 21  34                  123
 21  35                  172
 21  36                  321
 21  37                  465
 21  38                  795
 21  39                 1243
 21  40                 1811
 21  41                 2581
 21  42                 3941
 21  43                 5307
 21  44                 7192
 21  45                 9459
 21  46                12116
 21  47                15148
 21  48                18937
 21  49                22551
 21  50                27209
 21  51                31943
 21  52                37684
 21  53                43136
 21  54                50751
 21  55                57707
 21  56                66063
 21  57                76035
 21  58                88191
 21  59               101602
 21  60               118562
 21  61               134170
 21  62               154044
 21  63               170999
 21  64               189814
 21  65               204534
 21  66               225773
 21  67               238452
 21  68               256248
 21  69               270967
 21  70               284824
 21  71               298167
 21  72               315054
 21  73               323764
 21  74               337612
 21  75               350326
 21  76               364635
 21  77               369425
 21  78               377255
 21  79               371832
 21  80               369307
 21  81               354216
 21  82               342160
 21  83               320283
 21  84               309046
 21  85               279498
 21  86               265673
 21  87               245136
 21  88               227205
 21  89               205669
 21  90               190808
 21  91               168000
 21  92               149731
 21  93               130473
 21  94               108022
 21  95                84675
 21  96                67450
 21  97                43416
 21  98                28853
 21  99                16339
 21 100                 8501
 21 101                 2772
 21 102                 1058
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    0
 22  26                    0
 22  27                    0
 22  28                    0
 22  29                    2
 22  30                    1
 22  31                    4
 22  32                   12
 22  33                   16
 22  34                   36
 22  35                   60
 22  36                   95
 22  37                  160
 22  38                  263
 22  39                  414
 22  40                  573
 22  41                  979
 22  42                 1420
 22  43                 2094
 22  44                 3124
 22  45                 4289
 22  46                 5689
 22  47                 7386
 22  48                 9692
 22  49                11985
 22  50                14881
 22  51                17887
 22  52                21315
 22  53                24950
 22  54                30068
 22  55                34566
 22  56                40042
 22  57                45557
 22  58                52823
 22  59                60841
 22  60                71017
 22  61                82179
 22  62                94743
 22  63               107184
 22  64               123511
 22  65               137070
 22  66               152529
 22  67               165547
 22  68               180909
 22  69               193584
 22  70               207325
 22  71               218927
 22  72               231797
 22  73               242485
 22  74               255179
 22  75               265929
 22  76               276828
 22  77               284902
 22  78               295566
 22  79               301961
 22  80               304883
 22  81               302943
 22  82               296966
 22  83               285794
 22  84               274324
 22  85               255380
 22  86               244502
 22  87               225589
 22  88               212657
 22  89               195014
 22  90               180434
 22  91               163277
 22  92               149942
 22  93               131184
 22  94               116835
 22  95               100135
 22  96                81949
 22  97                65704
 22  98                47959
 22  99                31332
 22 100                19378
 22 101                10407
 22 102                 3754
 22 103                 1145
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    0
 23  28                    0
 23  29                    0
 23  30                    1
 23  31                    1
 23  32                    1
 23  33                    2
 23  34                   12
 23  35                   18
 23  36                   40
 23  37                   51
 23  38                   85
 23  39                  148
 23  40                  250
 23  41                  372
 23  42                  614
 23  43                  966
 23  44                 1411
 23  45                 2114
 23  46                 2952
 23  47                 4168
 23  48                 5672
 23  49                 7255
 23  50                 9266
 23  51                11436
 23  52                14176
 23  53                17225
 23  54                20578
 23  55                24251
 23  56                28069
 23  57                32463
 23  58                37824
 23  59                43510
 23  60                50702
 23  61                58385
 23  62                68522
 23  63                78930
 23  64                92413
 23  65               104351
 23  66               119273
 23  67               132171
 23  68               147058
 23  69               159562
 23  70               174064
 23  71               185023
 23  72               199830
 23  73               210817
 23  74               223344
 23  75               233239
 23  76               246007
 23  77               256043
 23  78               271657
 23  79               275795
 23  80               287784
 23  81               294303
 23  82               296911
 23  83               292660
 23  84               291709
 23  85               275833
 23  86               264901
 23  87               250736
 23  88               236496
 23  89               219063
 23  90               209801
 23  91               187297
 23  92               177184
 23  93               159955
 23  94               145373
 23  95               126713
 23  96               116735
 23  97                94005
 23  98                79403
 23  99                62105
 23 100                44668
 23 101                28489
 23 102                19225
 23 103                 7243
 23 104                 2602
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    3
 24  33                    4
 24  34                    3
 24  35                    3
 24  36                   10
 24  37                   19
 24  38                   26
 24  39                   55
 24  40                   75
 24  41                  137
 24  42                  216
 24  43                  311
 24  44                  470
 24  45                  792
 24  46                 1083
 24  47                 1701
 24  48                 2369
 24  49                 3318
 24  50                 4456
 24  51                 5737
 24  52                 7255
 24  53                 9089
 24  54                11118
 24  55                13314
 24  56                16033
 24  57                18951
 24  58                22143
 24  59                25360
 24  60                29482
 24  61                33721
 24  62                39374
 24  63                45424
 24  64                52903
 24  65                61698
 24  66                72675
 24  67                82680
 24  68                94230
 24  69               105127
 24  70               115432
 24  71               126336
 24  72               137019
 24  73               146613
 24  74               157355
 24  75               166070
 24  76               177085
 24  77               185220
 24  78               195998
 24  79               203199
 24  80               212627
 24  81               220973
 24  82               227750
 24  83               232172
 24  84               234728
 24  85               230817
 24  86               224639
 24  87               215776
 24  88               204644
 24  89               192121
 24  90               182895
 24  91               167964
 24  92               157867
 24  93               145981
 24  94               136140
 24  95               121472
 24  96               112577
 24  97                97037
 24  98                85818
 24  99                70446
 24 100                58902
 24 101                44010
 24 102                30536
 24 103                20472
 24 104                10042
 24 105                 3259
 24 106                    0
 24 107                    0
 24 108                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    1
 25  35                    3
 25  36                    2
 25  37                    4
 25  38                    8
 25  39                   20
 25  40                   28
 25  41                   40
 25  42                   51
 25  43                  111
 25  44                  168
 25  45                  267
 25  46                  457
 25  47                  634
 25  48                 1064
 25  49                 1503
 25  50                 2248
 25  51                 3201
 25  52                 4180
 25  53                 5334
 25  54                 7024
 25  55                 8548
 25  56                10462
 25  57                12499
 25  58                15006
 25  59                17376
 25  60                20716
 25  61                23662
 25  62                27885
 25  63                31780
 25  64                37106
 25  65                42606
 25  66                50359
 25  67                58430
 25  68                68810
 25  69                79008
 25  70                90190
 25  71                99919
 25  72               111364
 25  73               119492
 25  74               130643
 25  75               139630
 25  76               149325
 25  77               156687
 25  78               168075
 25  79               175968
 25  80               186823
 25  81               192780
 25  82               204430
 25  83               210636
 25  84               221569
 25  85               222218
 25  86               227501
 25  87               223927
 25  88               218508
 25  89               204269
 25  90               196472
 25  91               183482
 25  92               173681
 25  93               162934
 25  94               152757
 25  95               137301
 25  96               134151
 25  97               115045
 25  98               108483
 25  99                96539
 25 100                84860
 25 101                66691
 25 102                62144
 25 103                39146
 25 104                30767
 25 105                18712
 25 106                 6822
 25 107                    0
 25 108                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    1
 26  38                    4
 26  39                    0
 26  40                    5
 26  41                   11
 26  42                   15
 26  43                   21
 26  44                   35
 26  45                   43
 26  46                   87
 26  47                  126
 26  48                  219
 26  49                  368
 26  50                  590
 26  51                  971
 26  52                 1517
 26  53                 2189
 26  54                 2936
 26  55                 3654
 26  56                 4729
 26  57                 6006
 26  58                 7342
 26  59                 8729
 26  60                10478
 26  61                12312
 26  62                14409
 26  63                16499
 26  64                19109
 26  65                22080
 26  66                25402
 26  67                29705
 26  68                34885
 26  69                41167
 26  70                48807
 26  71                57041
 26  72                64904
 26  73                72490
 26  74                80282
 26  75                87515
 26  76                93746
 26  77               101423
 26  78               107775
 26  79               114576
 26  80               120454
 26  81               126925
 26  82               133704
 26  83               139238
 26  84               147156
 26  85               152130
 26  86               158481
 26  87               160686
 26  88               162360
 26  89               160685
 26  90               151881
 26  91               143908
 26  92               134246
 26  93               127981
 26  94               118953
 26  95               111192
 26  96               105261
 26  97                94927
 26  98                87889
 26  99                80970
 26 100                73057
 26 101                63382
 26 102                58646
 26 103                46072
 26 104                38177
 26 105                27336
 26 106                19503
 26 107                 8235
 26 108                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    1
 27  37                    1
 27  38                    2
 27  39                    0
 27  40                    2
 27  41                    6
 27  42                    8
 27  43                    6
 27  44                   10
 27  45                   28
 27  46                   31
 27  47                   63
 27  48                   84
 27  49                  128
 27  50                  230
 27  51                  379
 27  52                  567
 27  53                 1002
 27  54                 1608
 27  55                 2125
 27  56                 3055
 27  57                 3867
 27  58                 5009
 27  59                 6108
 27  60                 7603
 27  61                 8945
 27  62                10684
 27  63                12423
 27  64                14521
 27  65                16744
 27  66                19678
 27  67                21825
 27  68                25500
 27  69                29096
 27  70                34622
 27  71                40561
 27  72                51295
 27  73                57411
 27  74                67049
 27  75                72518
 27  76                81922
 27  77                86255
 27  78                95907
 27  79               100080
 27  80               108443
 27  81               112703
 27  82               121934
 27  83               124977
 27  84               133852
 27  85               136368
 27  86               145853
 27  87               149292
 27  88               159799
 27  89               159118
 27  90               168508
 27  91               157729
 27  92               151819
 27  93               141340
 27  94               134583
 27  95               124775
 27  96               119851
 27  97               108307
 27  98               103550
 27  99                94721
 27 100                89111
 27 101                77704
 27 102                75134
 27 103                61896
 27 104                58695
 27 105                49495
 27 106                39562
 27 107                24554
 27 108                32451
