 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    0
 24  30                    0
 24  31                    1
 24  32                    0
 24  33                    6
 24  34                    5
 24  35                    9
 24  36                   10
 24  37                   22
 24  38                   27
 24  39                   61
 24  40                   95
 24  41                  113
 24  42                  189
 24  43                  257
 24  44                  385
 24  45                  599
 24  46                  872
 24  47                 1221
 24  48                 1753
 24  49                 2498
 24  50                 3436
 24  51                 4565
 24  52                 6024
 24  53                 7912
 24  54                10285
 24  55                12949
 24  56                16681
 24  57                20747
 24  58                25634
 24  59                31882
 24  60                38985
 24  61                47742
 24  62                58676
 24  63                70495
 24  64                84935
 24  65               100989
 24  66               120515
 24  67               141942
 24  68               166163
 24  69               191277
 24  70               223712
 24  71               256409
 24  72               295967
 24  73               336406
 24  74               385762
 24  75               441432
 24  76               503335
 24  77               569501
 24  78               648408
 24  79               728227
 24  80               820091
 24  81               911434
 24  82              1009149
 24  83              1110330
 24  84              1224509
 24  85              1335013
 24  86              1463471
 24  87              1600998
 24  88              1771966
 24  89              1961626
 24  90              2185362
 24  91              2389630
 24  92              2626120
 24  93              2824982
 24  94              3059773
 24  95              3229762
 24  96              3419450
 24  97              3569858
 24  98              3767663
 24  99              3859189
 24 100              4003238
 24 101              4126948
 24 102              4288059
 24 103              4384099
 24 104              4421951
 24 105              4449049
 24 106              4388985
 24 107              4186266
 24 108              4033866
 24 109              3747972
 24 110              3497650
 24 111              3205238
 24 112              2950532
 24 113              2632533
 24 114              2384406
 24 115              2098564
 24 116              1815270
 24 117              1519777
 24 118              1216199
 24 119               913617
 24 120               652666
 24 121               438088
 24 122               268732
 24 123               156727
 24 124                84582
 24 125                46539
 24 126                21780
 24 127                 9680
 24 128                 2973
 24 129                 1130
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    1
 25  32                    0
 25  33                    1
 25  34                    1
 25  35                    8
 25  36                    4
 25  37                   12
 25  38                   22
 25  39                   22
 25  40                   33
 25  41                   50
 25  42                   93
 25  43                   98
 25  44                  196
 25  45                  259
 25  46                  390
 25  47                  552
 25  48                  849
 25  49                 1283
 25  50                 1813
 25  51                 2384
 25  52                 3367
 25  53                 4633
 25  54                 6295
 25  55                 8143
 25  56                10506
 25  57                13408
 25  58                17248
 25  59                21277
 25  60                26829
 25  61                32843
 25  62                40771
 25  63                50127
 25  64                61201
 25  65                74472
 25  66                91205
 25  67               108076
 25  68               130436
 25  69               152542
 25  70               179661
 25  71               209125
 25  72               244299
 25  73               281040
 25  74               324601
 25  75               372031
 25  76               430544
 25  77               493284
 25  78               563534
 25  79               642781
 25  80               736227
 25  81               827634
 25  82               934600
 25  83              1043765
 25  84              1160037
 25  85              1283783
 25  86              1418592
 25  87              1547256
 25  88              1707908
 25  89              1874956
 25  90              2111954
 25  91              2317530
 25  92              2605283
 25  93              2856662
 25  94              3145260
 25  95              3381416
 25  96              3724580
 25  97              3892444
 25  98              4157201
 25  99              4326209
 25 100              4601612
 25 101              4676620
 25 102              4936192
 25 103              5043802
 25 104              5352263
 25 105              5342604
 25 106              5477833
 25 107              5459411
 25 108              5391103
 25 109              5137958
 25 110              4981125
 25 111              4563292
 25 112              4302555
 25 113              3942086
 25 114              3610432
 25 115              3212652
 25 116              2962280
 25 117              2524748
 25 118              2205954
 25 119              1804682
 25 120              1446486
 25 121              1055479
 25 122               771235
 25 123               478890
 25 124               298999
 25 125               164861
 25 126                96673
 25 127                42089
 25 128                20655
 25 129                 6561
 25 130                 2523
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    1
 26  34                    0
 26  35                    2
 26  36                    5
 26  37                    0
 26  38                    5
 26  39                   10
 26  40                   10
 26  41                   21
 26  42                   19
 26  43                   62
 26  44                   74
 26  45                  107
 26  46                  163
 26  47                  252
 26  48                  370
 26  49                  551
 26  50                  788
 26  51                 1201
 26  52                 1645
 26  53                 2315
 26  54                 3232
 26  55                 4323
 26  56                 5784
 26  57                 7463
 26  58                 9784
 26  59                12577
 26  60                15671
 26  61                19558
 26  62                24578
 26  63                30317
 26  64                38327
 26  65                46609
 26  66                56975
 26  67                69786
 26  68                84255
 26  69               101890
 26  70               121015
 26  71               144186
 26  72               170319
 26  73               196256
 26  74               229101
 26  75               264891
 26  76               305959
 26  77               351611
 26  78               408993
 26  79               467399
 26  80               540830
 26  81               615846
 26  82               701726
 26  83               793698
 26  84               897257
 26  85              1002607
 26  86              1115888
 26  87              1235565
 26  88              1368572
 26  89              1501214
 26  90              1659854
 26  91              1832443
 26  92              2051026
 26  93              2270992
 26  94              2540082
 26  95              2803268
 26  96              3082297
 26  97              3345270
 26  98              3613181
 26  99              3830863
 26 100              4083137
 26 101              4276357
 26 102              4507311
 26 103              4637876
 26 104              4862341
 26 105              5013408
 26 106              5237961
 26 107              5298760
 26 108              5452956
 26 109              5408409
 26 110              5328297
 26 111              5072907
 26 112              4828533
 26 113              4499240
 26 114              4208105
 26 115              3855113
 26 116              3516660
 26 117              3185747
 26 118              2863041
 26 119              2464100
 26 120              2149349
 26 121              1744101
 26 122              1365687
 26 123              1008699
 26 124               667984
 26 125               407822
 26 126               228856
 26 127               128170
 26 128                63117
 26 129                26957
 26 130                 9297
 26 131                 3579
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    2
 27  36                    0
 27  37                    1
 27  38                    0
 27  39                    1
 27  40                    3
 27  41                    6
 27  42                   14
 27  43                   16
 27  44                   39
 27  45                   46
 27  46                   80
 27  47                  100
 27  48                  165
 27  49                  222
 27  50                  335
 27  51                  492
 27  52                  722
 27  53                 1085
 27  54                 1570
 27  55                 2295
 27  56                 3032
 27  57                 4192
 27  58                 5589
 27  59                 7371
 27  60                 9443
 27  61                12205
 27  62                15670
 27  63                19507
 27  64                24551
 27  65                30371
 27  66                37892
 27  67                46951
 27  68                58100
 27  69                70961
 27  70                86198
 27  71               103079
 27  72               125022
 27  73               147639
 27  74               175263
 27  75               203442
 27  76               239247
 27  77               277760
 27  78               322004
 27  79               370152
 27  80               431886
 27  81               495082
 27  82               576388
 27  83               661125
 27  84               754880
 27  85               860163
 27  86               977578
 27  87              1089987
 27  88              1219112
 27  89              1346490
 27  90              1501664
 27  91              1648611
 27  92              1832443
 27  93              2033981
 27  94              2286430
 27  95              2538612
 27  96              2882033
 27  97              3169355
 27  98              3503921
 27  99              3791394
 27 100              4125191
 27 101              4362597
 27 102              4661961
 27 103              4866900
 27 104              5164288
 27 105              5312868
 27 106              5600814
 27 107              5737848
 27 108              6066439
 27 109              6131927
 27 110              6348557
 27 111              6236275
 27 112              6176086
 27 113              5872228
 27 114              5557908
 27 115              5175969
 27 116              4907118
 27 117              4399821
 27 118              4057390
 27 119              3673809
 27 120              3302360
 27 121              2834726
 27 122              2484693
 27 123              1966679
 27 124              1577691
 27 125              1107312
 27 126               697076
 27 127               398483
 27 128               242097
 27 129               113124
 27 130                56157
 27 131                18227
 27 132                 7267
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    1
 28  39                    1
 28  40                    3
 28  41                    2
 28  42                    5
 28  43                   10
 28  44                   10
 28  45                   22
 28  46                   27
 28  47                   48
 28  48                   65
 28  49                   93
 28  50                  164
 28  51                  237
 28  52                  349
 28  53                  455
 28  54                  641
 28  55                  971
 28  56                 1667
 28  57                 2076
 28  58                 3144
 28  59                 4255
 28  60                 5742
 28  61                 7590
 28  62                 9842
 28  63                12563
 28  64                16009
 28  65                19853
 28  66                25195
 28  67                31192
 28  68                38895
 28  69                48191
 28  70                61757
 28  71                74192
 28  72                91810
 28  73               109625
 28  74               134576
 28  75               159042
 28  76               190454
 28  77               221726
 28  78               261032
 28  79               302023
 28  80               349097
 28  81               403347
 28  82               467985
 28  83               539997
 28  84               652379
 28  85               734099
 28  86               851040
 28  87               963928
 28  88              1108042
 28  89              1227914
 28  90              1388464
 28  91              1541066
 28  92              1714296
 28  93              1885894
 28  94              2092010
 28  95              2301032
 28  96              2569186
 28  97              2868318
 28  98              3465264
 28  99              3697866
 28 100              4184205
 28 101              4538483
 28 102              4913452
 28 103              5198939
 28 104              5593242
 28 105              5794569
 28 106              6138416
 28 107              6335411
 28 108              6666816
 28 109              6837120
 28 110              7170503
 28 111              7335680
 28 112              7666386
 28 113              7354005
 28 114              7243479
 28 115              6721790
 28 116              6372797
 28 117              5845914
 28 118              5457588
 28 119              4902946
 28 120              4538574
 28 121              4029805
 28 122              3612666
 28 123              3133644
 28 124              2702947
 28 125              2113993
 28 126              1739770
 28 127              1062728
 28 128               591903
 28 129               333924
 28 130               164505
 28 131                75304
 28 132                25434
 28 133                 8032
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    1
 29  42                    2
 29  43                    4
 29  44                    3
 29  45                    5
 29  46                    4
 29  47                   19
 29  48                   27
 29  49                   37
 29  50                   53
 29  51                   86
 29  52                  125
 29  53                  201
 29  54                  286
 29  55                  357
 29  56                  637
 29  57                  851
 29  58                 1288
 29  59                 1795
 29  60                 2503
 29  61                 3588
 29  62                 4668
 29  63                 6098
 29  64                 8313
 29  65                10671
 29  66                13864
 29  67                17858
 29  68                22139
 29  69                27623
 29  70                34277
 29  71                42818
 29  72                53601
 29  73                65367
 29  74                80723
 29  75                99128
 29  76               120316
 29  77               143254
 29  78               172299
 29  79               203072
 29  80               236629
 29  81               275682
 29  82               323541
 29  83               372738
 29  84               434489
 29  85               506201
 29  86               594859
 29  87               684128
 29  88               798371
 29  89               899371
 29  90              1035173
 29  91              1157638
 29  92              1319324
 29  93              1458455
 29  94              1629281
 29  95              1797999
 29  96              2008442
 29  97              2218004
 29  98              2488075
 29  99              2788473
 29 100              3219396
 29 101              3609094
 29 102              4006971
 29 103              4351192
 29 104              4801760
 29 105              5055514
 29 106              5413722
 29 107              5682754
 29 108              6004230
 29 109              6185488
 29 110              6537132
 29 111              6707121
 29 112              7020891
 29 113              7168634
 29 114              7349765
 29 115              7105877
 29 116              7055912
 29 117              6501187
 29 118              6202436
 29 119              5684907
 29 120              5286704
 29 121              4733569
 29 122              4377166
 29 123              3817095
 29 124              3414189
 29 125              2975479
 29 126              2443802
 29 127              1988090
 29 128              1520809
 29 129               932573
 29 130               590565
 29 131               321361
 29 132               158238
 29 133                50548
 29 134                21858
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    1
 30  42                    1
 30  43                    0
 30  44                    0
 30  45                    3
 30  46                    2
 30  47                    5
 30  48                    5
 30  49                   14
 30  50                   23
 30  51                   25
 30  52                   54
 30  53                   79
 30  54                  115
 30  55                  154
 30  56                  203
 30  57                  294
 30  58                  487
 30  59                  666
 30  60                  933
 30  61                 1300
 30  62                 1916
 30  63                 2489
 30  64                 3465
 30  65                 4512
 30  66                 6091
 30  67                 7771
 30  68                 9954
 30  69                12878
 30  70                16387
 30  71                20411
 30  72                25135
 30  73                31700
 30  74                39250
 30  75                48944
 30  76                60717
 30  77                72918
 30  78                89038
 30  79               107931
 30  80               128426
 30  81               151608
 30  82               180115
 30  83               209771
 30  84               244383
 30  85               283755
 30  86               331234
 30  87               386805
 30  88               451068
 30  89               519870
 30  90               609640
 30  91               693826
 30  92               800855
 30  93               900832
 30  94              1017996
 30  95              1132248
 30  96              1274704
 30  97              1407269
 30  98              1572432
 30  99              1742396
 30 100              1973325
 30 101              2209033
 30 102              2528606
 30 103              2811432
 30 104              3189477
 30 105              3436196
 30 106              3760900
 30 107              4071180
 30 108              4299623
 30 109              4534267
 30 110              4818217
 30 111              4965350
 30 112              5191249
 30 113              5415427
 30 114              5602746
 30 115              5721891
 30 116              5816351
 30 117              5657925
 30 118              5537273
 30 119              5173484
 30 120              4884495
 30 121              4437419
 30 122              4121042
 30 123              3688105
 30 124              3371068
 30 125              2929023
 30 126              2638597
 30 127              2229182
 30 128              1851650
 30 129              1462302
 30 130              1058872
 30 131               679912
 30 132               401304
 30 133               203659
 30 134                71751
 30 135                22118
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    2
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    0
 31  47                    0
 31  48                    5
 31  49                    6
 31  50                    9
 31  51                   10
 31  52                   17
 31  53                   22
 31  54                   34
 31  55                   67
 31  56                   81
 31  57                  117
 31  58                  171
 31  59                  282
 31  60                  413
 31  61                  575
 31  62                  871
 31  63                 1172
 31  64                 1658
 31  65                 2316
 31  66                 3010
 31  67                 4097
 31  68                 5413
 31  69                 7024
 31  70                 9036
 31  71                11323
 31  72                14666
 31  73                18297
 31  74                23333
 31  75                28612
 31  76                35453
 31  77                44539
 31  78                54865
 31  79                65881
 31  80                80964
 31  81                96977
 31  82               115680
 31  83               138148
 31  84               162912
 31  85               191105
 31  86               226432
 31  87               262192
 31  88               309710
 31  89               358982
 31  90               421913
 31  91               487191
 31  92               567242
 31  93               642461
 31  94               747714
 31  95               840914
 31  96               957401
 31  97              1060146
 31  98              1204580
 31  99              1327241
 31 100              1498588
 31 101              1671867
 31 102              1898655
 31 103              2118379
 31 104              2434315
 31 105              2703285
 31 106              3034269
 31 107              3295165
 31 108              3636303
 31 109              3833689
 31 110              4178293
 31 111              4360439
 31 112              4642897
 31 113              4814365
 31 114              5061102
 31 115              5216853
 31 116              5502730
 31 117              5497578
 31 118              5597632
 31 119              5458885
 31 120              5336531
 31 121              4950049
 31 122              4766720
 31 123              4237086
 31 124              4018582
 31 125              3568449
 31 126              3236718
 31 127              2803571
 31 128              2595434
 31 129              2057259
 31 130              1741483
 31 131              1365824
 31 132               981977
 31 133               599951
 31 134               390259
 31 135               141865
 31 136                51311
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    1
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    1
 32  46                    0
 32  47                    0
 32  48                    2
 32  49                    1
 32  50                    1
 32  51                    3
 32  52                    5
 32  53                   12
 32  54                   20
 32  55                   24
 32  56                   39
 32  57                   42
 32  58                   74
 32  59                  104
 32  60                  141
 32  61                  197
 32  62                  289
 32  63                  434
 32  64                  640
 32  65                  924
 32  66                 1257
 32  67                 1615
 32  68                 2251
 32  69                 2919
 32  70                 4016
 32  71                 5197
 32  72                 6568
 32  73                 8328
 32  74                10603
 32  75                13351
 32  76                16823
 32  77                20642
 32  78                26008
 32  79                32436
 32  80                39615
 32  81                48493
 32  82                59227
 32  83                71128
 32  84                86011
 32  85               101578
 32  86               119799
 32  87               140410
 32  88               164070
 32  89               194761
 32  90               227742
 32  91               267725
 32  92               313770
 32  93               364238
 32  94               421135
 32  95               484451
 32  96               555940
 32  97               626192
 32  98               716786
 32  99               802678
 32 100               906286
 32 101               998590
 32 102              1132136
 32 103              1269567
 32 104              1435899
 32 105              1628793
 32 106              1849996
 32 107              2071915
 32 108              2316381
 32 109              2530651
 32 110              2750153
 32 111              2953554
 32 112              3170256
 32 113              3347714
 32 114              3557991
 32 115              3705555
 32 116              3924588
 32 117              4020569
 32 118              4183718
 32 119              4279471
 32 120              4264575
 32 121              4191220
 32 122              4066154
 32 123              3764393
 32 124              3548663
 32 125              3235680
 32 126              2983544
 32 127              2651796
 32 128              2439631
 32 129              2090595
 32 130              1878789
 32 131              1510340
 32 132              1275781
 32 133               951802
 32 134               647308
 32 135               420450
 32 136               201439
 32 137                64542
 32 138                    0
 32 139                    0
 32 140                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    0
 33  42                    0
 33  43                    0
 33  44                    0
 33  45                    0
 33  46                    0
 33  47                    0
 33  48                    1
 33  49                    1
 33  50                    3
 33  51                    1
 33  52                    3
 33  53                    2
 33  54                    5
 33  55                    6
 33  56                   17
 33  57                   12
 33  58                   22
 33  59                   38
 33  60                   63
 33  61                   72
 33  62                   87
 33  63                  157
 33  64                  261
 33  65                  372
 33  66                  520
 33  67                  747
 33  68                 1021
 33  69                 1463
 33  70                 2028
 33  71                 2531
 33  72                 3391
 33  73                 4446
 33  74                 5762
 33  75                 7311
 33  76                 9232
 33  77                11622
 33  78                14991
 33  79                18405
 33  80                23099
 33  81                28948
 33  82                35578
 33  83                43215
 33  84                53310
 33  85                63590
 33  86                76751
 33  87                89878
 33  88               107527
 33  89               126685
 33  90               150078
 33  91               173882
 33  92               208695
 33  93               243132
 33  94               284464
 33  95               333546
 33  96               386258
 33  97               445707
 33  98               511765
 33  99               576548
 33 100               656190
 33 101               739613
 33 102               833385
 33 103               927384
 33 104              1052483
 33 105              1177118
 33 106              1352917
 33 107              1512557
 33 108              1753392
 33 109              1947687
 33 110              2198543
 33 111              2373435
 33 112              2625558
 33 113              2758447
 33 114              3007336
 33 115              3141596
 33 116              3381582
 33 117              3500232
 33 118              3721011
 33 119              3831662
 33 120              4028597
 33 121              4031313
 33 122              4131081
 33 123              3962368
 33 124              3876004
 33 125              3591311
 33 126              3339317
 33 127              3019912
 33 128              2949212
 33 129              2498507
 33 130              2323455
 33 131              2044740
 33 132              1807471
 33 133              1398470
 33 134              1293698
 33 135               812493
 33 136               645023
 33 137               376474
 33 138               135912
 33 139                    0
 33 140                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    1
 34  49                    0
 34  50                    0
 34  51                    2
 34  52                    1
 34  53                    1
 34  54                    2
 34  55                    3
 34  56                    1
 34  57                    2
 34  58                    7
 34  59                    7
 34  60                    7
 34  61                   20
 34  62                   31
 34  63                   38
 34  64                   61
 34  65                  101
 34  66                  153
 34  67                  243
 34  68                  303
 34  69                  467
 34  70                  713
 34  71                  864
 34  72                 1191
 34  73                 1625
 34  74                 2106
 34  75                 2698
 34  76                 3485
 34  77                 4500
 34  78                 5681
 34  79                 7448
 34  80                 9312
 34  81                11564
 34  82                14792
 34  83                18186
 34  84                22793
 34  85                27812
 34  86                34123
 34  87                41097
 34  88                48970
 34  89                58731
 34  90                69637
 34  91                81632
 34  92                95805
 34  93               112912
 34  94               133196
 34  95               157908
 34  96               185332
 34  97               218002
 34  98               253161
 34  99               295097
 34 100               339715
 34 101               384999
 34 102               438880
 34 103               489677
 34 104               550650
 34 105               616090
 34 106               693929
 34 107               775620
 34 108               891739
 34 109              1021909
 34 110              1179085
 34 111              1342003
 34 112              1488235
 34 113              1638624
 34 114              1770888
 34 115              1899391
 34 116              2027094
 34 117              2160214
 34 118              2281695
 34 119              2382855
 34 120              2523797
 34 121              2626870
 34 122              2749995
 34 123              2788065
 34 124              2808716
 34 125              2744909
 34 126              2532237
 34 127              2360932
 34 128              2201783
 34 129              1995263
 34 130              1849636
 34 131              1674891
 34 132              1514489
 34 133              1312521
 34 134              1196895
 34 135               924031
 34 136               769153
 34 137               547028
 34 138               391424
 34 139               165466
 34 140                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    1
 35  52                    0
 35  53                    1
 35  54                    2
 35  55                    2
 35  56                    2
 35  57                    3
 35  58                    7
 35  59                    5
 35  60                    7
 35  61                   12
 35  62                   17
 35  63                   23
 35  64                   43
 35  65                   61
 35  66                   78
 35  67                   98
 35  68                  150
 35  69                  229
 35  70                  387
 35  71                  466
 35  72                  718
 35  73                  981
 35  74                 1275
 35  75                 1670
 35  76                 2267
 35  77                 2850
 35  78                 3777
 35  79                 4836
 35  80                 6015
 35  81                 7444
 35  82                 9590
 35  83                11980
 35  84                15424
 35  85                18295
 35  86                23814
 35  87                28952
 35  88                34266
 35  89                41263
 35  90                49980
 35  91                58601
 35  92                70176
 35  93                82776
 35  94                96880
 35  95               112293
 35  96               134095
 35  97               157528
 35  98               190902
 35  99               219265
 35 100               256772
 35 101               298931
 35 102               340055
 35 103               383551
 35 104               440849
 35 105               489957
 35 106               555623
 35 107               614495
 35 108               690732
 35 109               771472
 35 110               890149
 35 111              1009934
 35 112              1228466
 35 113              1337330
 35 114              1533428
 35 115              1620545
 35 116              1805677
 35 117              1881597
 35 118              2060886
 35 119              2119407
 35 120              2293004
 35 121              2335990
 35 122              2533862
 35 123              2571459
 35 124              2758150
 35 125              2731173
 35 126              2907954
 35 127              2674112
 35 128              2554653
 35 129              2308686
 35 130              2182670
 35 131              1976380
 35 132              1859330
 35 133              1609286
 35 134              1556909
 35 135              1274401
 35 136              1206328
 35 137               995300
 35 138               793994
 35 139               495829
 35 140               661287
