 23  91               883458
 23  92               909197
 23  93               926715
 23  94               934771
 23  95               935520
 23  96               924881
 23  97               902848
 23  98               877005
 23  99               835427
 23 100               797804
 23 101               749815
 23 102               703524
 23 103               652610
 23 104               602083
 23 105               548659
 23 106               501432
 23 107               446430
 23 108               393896
 23 109               336279
 23 110               285973
 23 111               231434
 23 112               184632
 23 113               140117
 23 114               104601
 23 115                74877
 23 116                51560
 23 117                35251
 23 118                22528
 23 119                14198
 23 120                 8837
 23 121                 5127
 23 122                 2479
 23 123                 1538
 23 124                  679
 23 125                  256
 23 126                   92
 23 127                   66
 23 128                    0
 23 129                    0
 23 130                    0
 23 131                    0
 23 132                    0
 23 133                    0
 23 134                    0
 23 135                    0
 23 136                    0
 23 137                    0
 23 138                    0
 23 139                    0
 23 140                    0
 23 141                    0
 23 142                    0
 23 143                    0
 23 144                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    0
 24  29                    1
 24  30                    1
 24  31                    2
 24  32                    4
 24  33                    5
 24  34                   13
 24  35                   22
 24  36                   37
 24  37                   64
 24  38                   74
 24  39                  140
 24  40                  211
 24  41                  286
 24  42                  429
 24  43                  611
 24  44                  877
 24  45                 1191
 24  46                 1824
 24  47                 2466
 24  48                 3724
 24  49                 4767
 24  50                 6279
 24  51                 8269
 24  52                10488
 24  53                12994
 24  54                16221
 24  55                20152
 24  56                24590
 24  57                29239
 24  58                35022
 24  59                41583
 24  60                49363
 24  61                58663
 24  62                68553
 24  63                79816
 24  64                98229
 24  65               110613
 24  66               128759
 24  67               147706
 24  68               169395
 24  69               192566
 24  70               215283
 24  71               241307
 24  72               269609
 24  73               298375
 24  74               329260
 24  75               361928
 24  76               400139
 24  77               438081
 24  78               484364
 24  79               531471
 24  80               631217
 24  81               663184
 24  82               738678
 24  83               796016
 24  84               877757
 24  85               918780
 24  86               985809
 24  87              1030155
 24  88              1097458
 24  89              1128679
 24  90              1184785
 24  91              1215467
 24  92              1271578
 24  93              1287887
 24  94              1339504
 24  95              1352804
 24  96              1464186
 24  97              1409085
 24  98              1431046
 24  99              1391153
 24 100              1342008
 24 101              1276191
 24 102              1226604
 24 103              1129240
 24 104              1071589
 24 105               990907
 24 106               922818
 24 107               832443
 24 108               767976
 24 109               683384
 24 110               613030
 24 111               529366
 24 112               460721
 24 113               352251
 24 114               275954
 24 115               194984
 24 116               142981
 24 117                93932
 24 118                65333
 24 119                39676
 24 120                25395
 24 121                14781
 24 122                 8755
 24 123                 4428
 24 124                 2548
 24 125                 1011
 24 126                  504
 24 127                  196
 24 128                   76
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 24 137                    0
 24 138                    0
 24 139                    0
 24 140                    0
 24 141                    0
 24 142                    0
 24 143                    0
 24 144                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    1
 25  30                    0
 25  31                    0
 25  32                    2
 25  33                    3
 25  34                    9
 25  35                   11
 25  36                   14
 25  37                   24
 25  38                   45
 25  39                   53
 25  40                   92
 25  41                  116
 25  42                  204
 25  43                  316
 25  44                  438
 25  45                  646
 25  46                  873
 25  47                 1311
 25  48                 1829
 25  49                 2558
 25  50                 3466
 25  51                 4528
 25  52                 6198
 25  53                 7910
 25  54                10226
 25  55                12806
 25  56                15855
 25  57                19586
 25  58                23962
 25  59                28443
 25  60                33988
 25  61                41157
 25  62                48224
 25  63                57265
 25  64                67512
 25  65                79930
 25  66                93896
 25  67               109501
 25  68               128438
 25  69               146064
 25  70               168012
 25  71               191190
 25  72               214937
 25  73               240304
 25  74               269032
 25  75               298557
 25  76               332122
 25  77               365298
 25  78               404782
 25  79               445015
 25  80               490514
 25  81               551151
 25  82               616571
 25  83               683468
 25  84               751955
 25  85               813222
 25  86               887763
 25  87               941889
 25  88              1000933
 25  89              1062179
 25  90              1116769
 25  91              1161426
 25  92              1211805
 25  93              1255553
 25  94              1295267
 25  95              1330782
 25  96              1371520
 25  97              1420497
 25  98              1463769
 25  99              1447142
 25 100              1461653
 25 101              1414084
 25 102              1367661
 25 103              1305376
 25 104              1241483
 25 105              1158360
 25 106              1087514
 25 107              1001044
 25 108               927152
 25 109               847211
 25 110               765583
 25 111               690051
 25 112               604845
 25 113               528289
 25 114               436925
 25 115               344213
 25 116               260960
 25 117               191561
 25 118               131832
 25 119                90765
 25 120                57820
 25 121                35963
 25 122                21628
 25 123                12304
 25 124                 7062
 25 125                 3595
 25 126                 1788
 25 127                  706
 25 128                  315
 25 129                  132
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 25 137                    0
 25 138                    0
 25 139                    0
 25 140                    0
 25 141                    0
 25 142                    0
 25 143                    0
 25 144                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    1
 26  33                    0
 26  34                    2
 26  35                    5
 26  36                    4
 26  37                   11
 26  38                   16
 26  39                   20
 26  40                   49
 26  41                   78
 26  42                   77
 26  43                  134
 26  44                  211
 26  45                  298
 26  46                  446
 26  47                  626
 26  48                  922
 26  49                 1321
 26  50                 1894
 26  51                 2648
 26  52                 3682
 26  53                 4919
 26  54                 6666
 26  55                 8551
 26  56                11076
 26  57                13754
 26  58                17306
 26  59                21284
 26  60                26298
 26  61                31460
 26  62                38352
 26  63                44948
 26  64                53372
 26  65                62970
 26  66                74651
 26  67                88116
 26  68               105165
 26  69               123634
 26  70               143832
 26  71               166311
 26  72               192983
 26  73               218041
 26  74               249071
 26  75               278771
 26  76               313758
 26  77               347823
 26  78               386890
 26  79               427781
 26  80               473770
 26  81               521675
 26  82               585978
 26  83               656168
 26  84               753613
 26  85               816477
 26  86               921370
 26  87               996009
 26  88              1106643
 26  89              1162960
 26  90              1255360
 26  91              1310159
 26  92              1412602
 26  93              1452435
 26  94              1519814
 26  95              1570428
 26  96              1642982
 26  97              1677669
 26  98              1757846
 26  99              1822202
 26 100              1860326
 26 101              1849570
 26 102              1884828
 26 103              1790843
 26 104              1760958
 26 105              1687249
 26 106              1588138
 26 107              1478956
 26 108              1406218
 26 109              1276361
 26 110              1188922
 26 111              1079680
 26 112               984897
 26 113               875720
 26 114               784155
 26 115               648332
 26 116               546392
 26 117               418756
 26 118               325180
 26 119               226832
 26 120               159525
 26 121               101124
 26 122                64760
 26 123                36785
 26 124                22554
 26 125                11807
 26 126                 6399
 26 127                 2685
 26 128                 1247
 26 129                  361
 26 130                  129
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 26 137                    0
 26 138                    0
 26 139                    0
 26 140                    0
 26 141                    0
 26 142                    0
 26 143                    0
 26 144                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    1
 27  35                    2
 27  36                    4
 27  37                    7
 27  38                    6
 27  39                    9
 27  40                   18
 27  41                   30
 27  42                   38
 27  43                   52
 27  44                   91
 27  45                  133
 27  46                  210
 27  47                  330
 27  48                  473
 27  49                  666
 27  50                  942
 27  51                 1288
 27  52                 1898
 27  53                 2608
 27  54                 3319
 27  55                 4508
 27  56                 6152
 27  57                 8105
 27  58                10314
 27  59                13201
 27  60                16262
 27  61                19858
 27  62                24172
 27  63                29367
 27  64                35505
 27  65                42176
 27  66                50300
 27  67                60176
 27  68                71072
 27  69                84459
 27  70                98786
 27  71               117627
 27  72               137112
 27  73               158758
 27  74               183371
 27  75               208145
 27  76               238028
 27  77               265597
 27  78               299796
 27  79               334267
 27  80               371671
 27  81               413316
 27  82               459374
 27  83               509401
 27  84               571010
 27  85               642922
 27  86               719430
 27  87               800765
 27  88               888775
 27  89               971574
 27  90              1065969
 27  91              1135173
 27  92              1227760
 27  93              1287455
 27  94              1366958
 27  95              1426254
 27  96              1491981
 27  97              1548109
 27  98              1603991
 27  99              1661409
 27 100              1729093
 27 101              1782588
 27 102              1811949
 27 103              1828524
 27 104              1814440
 27 105              1766763
 27 106              1727838
 27 107              1641785
 27 108              1548377
 27 109              1445821
 27 110              1354742
 27 111              1243411
 27 112              1146071
 27 113              1046093
 27 114               950615
 27 115               846876
 27 116               733212
 27 117               622110
 27 118               508332
 27 119               394924
 27 120               291504
 27 121               206989
 27 122               137295
 27 123                86780
 27 124                50519
 27 125                29842
 27 126                16436
 27 127                 8749
 27 128                 4032
 27 129                 1774
 27 130                  586
 27 131                  269
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 27 137                    0
 27 138                    0
 27 139                    0
 27 140                    0
 27 141                    0
 27 142                    0
 27 143                    0
 27 144                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    2
 28  37                    5
 28  38                    4
 28  39                    4
 28  40                    3
 28  41                   14
 28  42                   18
 28  43                   36
 28  44                   57
 28  45                   60
 28  46                  126
 28  47                  150
 28  48                  235
 28  49                  326
 28  50                  456
 28  51                  701
 28  52                  973
 28  53                 1374
 28  54                 1940
 28  55                 2600
 28  56                 3701
 28  57                 4895
 28  58                 6500
 28  59                 8549
 28  60                11348
 28  61                13769
 28  62                17332
 28  63                21315
 28  64                26348
 28  65                31936
 28  66                38480
 28  67                45789
 28  68                55187
 28  69                64972
 28  70                77771
 28  71                92305
 28  72               111190
 28  73               130375
 28  74               152826
 28  75               176205
 28  76               204770
 28  77               233871
 28  78               266909
 28  79               302011
 28  80               341184
 28  81               379581
 28  82               427562
 28  83               472566
 28  84               530080
 28  85               586530
 28  86               669184
 28  87               745089
 28  88               849704
 28  89               943702
 28  90              1050860
 28  91              1145829
 28  92              1270396
 28  93              1347472
 28  94              1461652
 28  95              1541655
 28  96              1654880
 28  97              1702452
 28  98              1803787
 28  99              1853004
 28 100              1962607
 28 101              2006029
 28 102              2116633
 28 103              2147038
 28 104              2225781
 28 105              2225758
 28 106              2207191
 28 107              2145810
 28 108              2111367
 28 109              1967893
 28 110              1885283
 28 111              1765010
 28 112              1654677
 28 113              1508880
 28 114              1409833
 28 115              1259504
 28 116              1158238
 28 117              1019505
 28 118               885992
 28 119               740476
 28 120               607384
 28 121               457496
 28 122               345071
 28 123               232632
 28 124               156170
 28 125                92610
 28 126                58355
 28 127                30298
 28 128                18113
 28 129                 8088
 28 130                 3685
 28 131                 1243
 28 132                  577
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 28 137                    0
 28 138                    0
 28 139                    0
 28 140                    0
 28 141                    0
 28 142                    0
 28 143                    0
 28 144                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    1
 29  37                    1
 29  38                    0
 29  39                    1
 29  40                    1
 29  41                    4
 29  42                   17
 29  43                    8
 29  44                   23
 29  45                   36
 29  46                   40
 29  47                   74
 29  48                  111
 29  49                  164
 29  50                  231
 29  51                  336
 29  52                  445
 29  53                  625
 29  54                  959
 29  55                 1286
 29  56                 1757
 29  57                 2447
 29  58                 3294
 29  59                 4489
 29  60                 6061
 29  61                 7890
 29  62                 9829
 29  63                12507
 29  64                15954
 29  65                19427
 29  66                23971
 29  67                28972
 29  68                35012
 29  69                41917
 29  70                49725
 29  71                60008
 29  72                71696
 29  73                85366
 29  74               100605
 29  75               119590
 29  76               140383
 29  77               163068
 29  78               188618
 29  79               216726
 29  80               247718
 29  81               279351
 29  82               315374
 29  83               351231
 29  84               392944
 29  85               439196
 29  86               491668
 29  87               551630
 29  88               624155
 29  89               701031
 29  90               798258
 29  91               889759
 29  92               988852
 29  93              1083952
 29  94              1190948
 29  95              1280193
 29  96              1377815
 29  97              1463257
 29  98              1553978
 29  99              1619310
 29 100              1707265
 29 101              1774155
 29 102              1856509
 29 103              1915041
 29 104              2004760
 29 105              2057693
 29 106              2113312
 29 107              2127090
 29 108              2100888
 29 109              2057714
 29 110              1986116
 29 111              1870185
 29 112              1779734
 29 113              1669487
 29 114              1550530
 29 115              1435469
 29 116              1318848
 29 117              1199185
 29 118              1079816
 29 119               956184
 29 120               827379
 29 121               688399
 29 122               550830
 29 123               417453
 29 124               295708
 29 125               198792
 29 126               121799
 29 127                74830
 29 128                40075
 29 129                22273
 29 130                10629
 29 131                 4524
 29 132                 1611
 29 133                  607
 29 134                    0
 29 135                    0
 29 136                    0
 29 137                    0
 29 138                    0
 29 139                    0
 29 140                    0
 29 141                    0
 29 142                    0
 29 143                    0
 29 144                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    1
 30  40                    1
 30  41                    1
 30  42                    3
 30  43                    7
 30  44                    7
 30  45                   10
 30  46                   22
 30  47                   38
 30  48                   31
 30  49                   77
 30  50                   95
 30  51                  146
 30  52                  216
 30  53                  286
 30  54                  462
 30  55                  602
 30  56                  871
 30  57                 1252
 30  58                 1771
 30  59                 2438
 30  60                 3308
 30  61                 4578
 30  62                 6079
 30  63                 7956
 30  64                10060
 30  65                12687
 30  66                16348
 30  67                19643
 30  68                24987
 30  69                29723
 30  70                36390
 30  71                43050
 30  72                52701
 30  73                62550
 30  74                75536
 30  75                89423
 30  76               108139
 30  77               126523
 30  78               150476
 30  79               175157
 30  80               203706
 30  81               232443
 30  82               267632
 30  83               301770
 30  84               344386
 30  85               383854
 30  86               432773
 30  87               480149
 30  88               543338
 30  89               613110
 30  90               697819
 30  91               782496
 30  92               899255
 30  93              1001047
 30  94              1118373
 30  95              1223654
 30  96              1358416
 30  97              1449616
 30  98              1572196
 30  99              1655708
 30 100              1778835
 30 101              1842336
 30 102              1962147
 30 103              2029939
 30 104              2152612
 30 105              2210766
 30 106              2318705
 30 107              2371018
 30 108              2465859
 30 109              2433408
 30 110              2442263
 30 111              2370208
 30 112              2281791
 30 113              2158175
 30 114              2070433
 30 115              1908738
 30 116              1791896
 30 117              1662761
 30 118              1520247
 30 119              1375862
 30 120              1258897
 30 121              1084232
 30 122               956148
 30 123               782199
 30 124               628707
 30 125               461192
 30 126               328744
 30 127               202276
 30 128               126878
 30 129                72729
 30 130                41399
 30 131                18485
 30 132                 9695
 30 133                 2948
 30 134                 1441
 30 135                    0
 30 136                    0
 30 137                    0
 30 138                    0
 30 139                    0
 30 140                    0
 30 141                    0
 30 142                    0
 30 143                    0
 30 144                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    1
 31  41                    0
 31  42                    0
 31  43                    3
 31  44                    3
 31  45                    6
 31  46                   10
 31  47                   11
 31  48                   19
 31  49                   27
 31  50                   34
 31  51                   64
 31  52                   86
 31  53                  124
 31  54                  197
 31  55                  268
 31  56                  375
 31  57                  569
 31  58                  754
 31  59                 1125
 31  60                 1486
 31  61                 2138
 31  62                 3144
 31  63                 4051
 31  64                 5413
 31  65                 7024
 31  66                 9250
 31  67                11695
 31  68                14717
 31  69                18322
 31  70                22431
 31  71                27135
 31  72                32834
 31  73                39734
 31  74                47757
 31  75                57183
 31  76                68811
 31  77                81627
 31  78                99015
 31  79               117990
 31  80               138529
 31  81               162577
 31  82               187596
 31  83               215115
 31  84               247490
 31  85               281644
 31  86               318935
 31  87               358311
 31  88               401659
 31  89               450755
 31  90               507188
 31  91               575436
 31  92               651519
 31  93               740031
 31  94               843406
 31  95               955157
 31  96              1061774
 31  97              1172333
 31  98              1280210
 31  99              1381860
 31 100              1485772
 31 101              1578426
 31 102              1683456
 31 103              1759564
 31 104              1852750
 31 105              1942422
 31 106              2035407
 31 107              2113006
 31 108              2215424
 31 109              2274949
 31 110              2359875
 31 111              2358675
 31 112              2334993
 31 113              2278430
 31 114              2176650
 31 115              2067017
 31 116              1947781
 31 117              1816627
 31 118              1706393
 31 119              1583429
 31 120              1443738
 31 121              1315426
 31 122              1191370
 31 123              1041359
 31 124               907540
 31 125               746365
 31 126               588179
 31 127               420096
 31 128               273085
 31 129               168425
 31 130                96175
 31 131                55323
 31 132                27324
 31 133                12385
 31 134                 4204
 31 135                 1844
 31 136                    0
 31 137                    0
 31 138                    0
 31 139                    0
 31 140                    0
 31 141                    0
 31 142                    0
 31 143                    0
 31 144                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    1
 32  42                    0
 32  43                    2
 32  44                    0
 32  45                    4
 32  46                    5
 32  47                    5
 32  48                    8
 32  49                   10
 32  50                   17
 32  51                   21
 32  52                   38
 32  53                   66
 32  54                   99
 32  55                  123
 32  56                  193
 32  57                  225
 32  58                  368
 32  59                  538
 32  60                  772
 32  61                 1013
 32  62                 1485
 32  63                 2109
 32  64                 3331
 32  65                 4447
 32  66                 6080
 32  67                 7905
 32  68                10693
 32  69                13355
 32  70                17123
 32  71                20873
 32  72                25833
 32  73                31652
 32  74                38661
 32  75                45563
 32  76                56011
 32  77                66394
 32  78                80552
 32  79                96083
 32  80               122112
 32  81               140497
 32  82               171652
 32  83               199621
 32  84               236513
 32  85               270730
 32  86               315103
 32  87               353154
 32  88               404240
 32  89               450590
 32  90               509350
 32  91               566827
 32  92               643498
 32  93               718320
 32  94               820562
 32  95               925835
 32  96              1145500
 32  97              1239843
 32  98              1431411
 32  99              1575369
 32 100              1739927
 32 101              1857722
 32 102              2025059
 32 103              2122462
 32 104              2284757
 32 105              2378264
 32 106              2520031
 32 107              2610748
 32 108              2769448
 32 109              2842773
 32 110              3016602
 32 111              3081022
 32 112              3261713
 32 113              3142688
 32 114              3150508
 32 115              2960189
 32 116              2864971
 32 117              2674491
 32 118              2527001
 32 119              2330954
 32 120              2210819
 32 121              1986459
 32 122              1837289
 32 123              1660871
 32 124              1505198
 32 125              1291736
 32 126              1146825
 32 127               892708
 32 128               740819
 32 129               476059
 32 130               295762
 32 131               167589
 32 132               101081
 32 133                46524
 32 134                24237
 32 135                 7625
 32 136                 3436
 32 137                    0
 32 138                    0
 32 139                    0
 32 140                    0
 32 141                    0
 32 142                    0
 32 143                    0
 32 144                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    0
 33  38                    0
 33  39                    0
 33  40                    0
 33  41                    1
 33  42                    0
 33  43                    0
 33  44                    2
 33  45                    1
 33  46                    1
 33  47                    2
 33  48                    4
 33  49                    7
 33  50                    7
 33  51                    9
 33  52                   18
 33  53                   26
 33  54                   36
 33  55                   48
 33  56                   76
 33  57                  122
 33  58                  151
 33  59                  219
 33  60                  304
 33  61                  434
 33  62                  619
 33  63                  851
 33  64                 1153
 33  65                 1715
 33  66                 2347
 33  67                 3399
 33  68                 4566
 33  69                 6275
 33  70                 8045
 33  71                10571
 33  72                13357
 33  73                16432
 33  74                20694
 33  75                25119
 33  76                31107
 33  77                36940
 33  78                44273
 33  79                53212
 33  80                63945
 33  81                77742
 33  82                94420
 33  83               113544
 33  84               137403
 33  85               160602
 33  86               190496
 33  87               219987
 33  88               256101
 33  89               289670
 33  90               331418
 33  91               371464
 33  92               418122
 33  93               468213
 33  94               529084
 33  95               593379
 33  96               675743
 33  97               779222
 33  98               910358
 33  99              1050574
 33 100              1178499
 33 101              1303454
 33 102              1456377
 33 103              1558627
 33 104              1677871
 33 105              1807007
 33 106              1904169
 33 107              2013165
 33 108              2121728
 33 109              2210410
 33 110              2307276
 33 111              2407643
 33 112              2503165
 33 113              2602054
 33 114              2673779
 33 115              2630189
 33 116              2592639
 33 117              2472592
 33 118              2379641
 33 119              2214255
 33 120              2079764
 33 121              1919730
 33 122              1782261
 33 123              1627095
 33 124              1491730
 33 125              1345339
 33 126              1186773
 33 127              1050316
 33 128               881008
 33 129               720787
 33 130               537804
 33 131               363524
 33 132               224117
 33 133               129253
 33 134                66389
 33 135                29913
 33 136                10349
 33 137                 3360
 33 138                    0
 33 139                    0
 33 140                    0
 33 141                    0
 33 142                    0
 33 143                    0
 33 144                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    0
 34  43                    0
 34  44                    0
 34  45                    0
 34  46                    0
 34  47                    0
 34  48                    0
 34  49                    3
 34  50                    3
 34  51                    6
 34  52                    6
 34  53                   13
 34  54                   16
 34  55                   19
 34  56                   36
 34  57                   56
 34  58                   64
 34  59                   94
 34  60                  128
 34  61                  198
 34  62                  297
 34  63                  425
 34  64                  568
 34  65                  837
 34  66                 1170
 34  67                 1625
 34  68                 2192
 34  69                 2987
 34  70                 4293
 34  71                 5515
 34  72                 7296
 34  73                 9245
 34  74                11845
 34  75                14924
 34  76                18774
 34  77                22708
 34  78                28344
 34  79                34149
 34  80                41224
 34  81                49621
 34  82                60255
 34  83                72393
 34  84                87942
 34  85               105632
 34  86               126254
 34  87               149352
 34  88               177422
 34  89               205087
 34  90               237669
 34  91               270888
 34  92               313541
 34  93               352222
 34  94               398701
 34  95               449168
 34  96               510906
 34  97               569468
 34  98               656455
 34  99               750629
 34 100               874860
 34 101               980975
 34 102              1133406
 34 103              1238981
 34 104              1391838
 34 105              1500663
 34 106              1624823
 34 107              1731179
 34 108              1871072
 34 109              1934513
 34 110              2056847
 34 111              2153333
 34 112              2265808
 34 113              2333193
 34 114              2461039
 34 115              2503692
 34 116              2586312
 34 117              2546664
 34 118              2516395
 34 119              2380061
 34 120              2317370
 34 121              2126694
 34 122              2019871
 34 123              1857670
 34 124              1730211
 34 125              1554655
 34 126              1445254
 34 127              1270641
 34 128              1140139
 34 129               984634
 34 130               825655
 34 131               647576
 34 132               510728
 34 133               325199
 34 134               212013
 34 135               119258
 34 136                59956
 34 137                19512
 34 138                 8353
 34 139                    0
 34 140                    0
 34 141                    0
 34 142                    0
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    0
 35  47                    0
 35  48                    2
 35  49                    1
 35  50                    1
