 11  62                11557
 11  63                12179
 11  64                12986
 11  65                13472
 11  66                14151
 11  67                14681
 11  68                15643
 11  69                16065
 11  70                16667
 11  71                17252
 11  72                18085
 11  73                18869
 11  74                19233
 11  75                19788
 11  76                20435
 11  77                21001
 11  78                21639
 11  79                21935
 11  80                22632
 11  81                23270
 11  82                23474
 11  83                23959
 11  84                24645
 11  85                24757
 11  86                25287
 11  87                25377
 11  88                25794
 11  89                25729
 11  90                25877
 11  91                25632
 11  92                26143
 11  93                25701
 11  94                25778
 11  95                25397
 11  96                25510
 11  97                24869
 11  98                24724
 11  99                24109
 11 100                23606
 11 101                22691
 11 102                21951
 11 103                20883
 11 104                20252
 11 105                19358
 11 106                18295
 11 107                17279
 11 108                16315
 11 109                15330
 11 110                14082
 11 111                13099
 11 112                12272
 11 113                10761
 11 114                10032
 11 115                 8920
 11 116                 7989
 11 117                 6721
 11 118                 6345
 11 119                 5400
 11 120                 4438
 11 121                 3720
 11 122                 3267
 11 123                 2755
 11 124                 2252
 11 125                 1803
 11 126                 1632
 11 127                 1231
 11 128                  978
 11 129                  751
 11 130                  673
 11 131                  451
 11 132                  362
 11 133                  254
 11 134                  209
 11 135                  154
 11 136                  100
 11 137                   76
 11 138                   49
 11 139                   46
 11 140                   34
 11 141                   21
 11 142                    6
 11 143                   12
 11 144                   10
 11 145                    1
 11 146                    1
 11 147                    2
 11 148                    1
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 11 169                    0
 11 170                    0
 11 171                    0
 11 172                    0
 11 173                    0
 11 174                    0
 11 175                    0
 11 176                    0
 11 177                    0
 11 178                    0
 11 179                    0
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    1
 12  17                    3
 12  18                    2
 12  19                    4
 12  20                   15
 12  21                   21
 12  22                   27
 12  23                   27
 12  24                   58
 12  25                   65
 12  26                   86
 12  27                  139
 12  28                  161
 12  29                  194
 12  30                  250
 12  31                  287
 12  32                  348
 12  33                  442
 12  34                  525
 12  35                  670
 12  36                  805
 12  37                  920
 12  38                 1094
 12  39                 1292
 12  40                 1540
 12  41                 1680
 12  42                 2006
 12  43                 2206
 12  44                 2533
 12  45                 3003
 12  46                 3416
 12  47                 3705
 12  48                 4289
 12  49                 4697
 12  50                 5282
 12  51                 5660
 12  52                 6227
 12  53                 6929
 12  54                 7465
 12  55                 8090
 12  56                 8943
 12  57                 9526
 12  58                10273
 12  59                11053
 12  60                11940
 12  61                12434
 12  62                13395
 12  63                14351
 12  64                15353
 12  65                16246
 12  66                16925
 12  67                18043
 12  68                18667
 12  69                19506
 12  70                20305
 12  71                21064
 12  72                22189
 12  73                23092
 12  74                23705
 12  75                24617
 12  76                25459
 12  77                26507
 12  78                27461
 12  79                28242
 12  80                28839
 12  81                29731
 12  82                30394
 12  83                30984
 12  84                32245
 12  85                32043
 12  86                32809
 12  87                33381
 12  88                33733
 12  89                33756
 12  90                34361
 12  91                34218
 12  92                34351
 12  93                34590
 12  94                35050
 12  95                34782
 12  96                34481
 12  97                34046
 12  98                33975
 12  99                33583
 12 100                33075
 12 101                32379
 12 102                31334
 12 103                30564
 12 104                29558
 12 105                28276
 12 106                27022
 12 107                25907
 12 108                24053
 12 109                23315
 12 110                21558
 12 111                20553
 12 112                18681
 12 113                17445
 12 114                15854
 12 115                14123
 12 116                13164
 12 117                11278
 12 118                10554
 12 119                 9067
 12 120                 7944
 12 121                 6988
 12 122                 6079
 12 123                 5062
 12 124                 4341
 12 125                 3537
 12 126                 2752
 12 127                 2456
 12 128                 1717
 12 129                 1568
 12 130                 1154
 12 131                 1006
 12 132                  722
 12 133                  593
 12 134                  488
 12 135                  297
 12 136                  248
 12 137                  157
 12 138                  122
 12 139                   82
 12 140                   64
 12 141                   48
 12 142                   34
 12 143                   34
 12 144                   15
 12 145                   17
 12 146                    4
 12 147                    2
 12 148                    1
 12 149                    0
 12 150                    5
 12 151                    1
 12 152                    0
 12 153                    0
 12 154                    1
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 12 169                    0
 12 170                    0
 12 171                    0
 12 172                    0
 12 173                    0
 12 174                    0
 12 175                    0
 12 176                    0
 12 177                    0
 12 178                    0
 12 179                    0
 12 180                    0
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    1
 13  18                    4
 13  19                    3
 13  20                    6
 13  21                   11
 13  22                   12
 13  23                   16
 13  24                   22
 13  25                   43
 13  26                   66
 13  27                   95
 13  28                  122
 13  29                  174
 13  30                  194
 13  31                  240
 13  32                  269
 13  33                  373
 13  34                  454
 13  35                  574
 13  36                  708
 13  37                  841
 13  38                 1000
 13  39                 1179
 13  40                 1417
 13  41                 1569
 13  42                 1891
 13  43                 2124
 13  44                 2477
 13  45                 2942
 13  46                 3248
 13  47                 3639
 13  48                 4168
 13  49                 4630
 13  50                 5277
 13  51                 5775
 13  52                 6449
 13  53                 7060
 13  54                 7873
 13  55                 8669
 13  56                 9509
 13  57                10061
 13  58                11143
 13  59                12049
 13  60                13129
 13  61                13896
 13  62                15134
 13  63                16052
 13  64                16982
 13  65                18201
 13  66                19558
 13  67                20388
 13  68                21514
 13  69                22647
 13  70                23951
 13  71                24809
 13  72                26218
 13  73                27746
 13  74                28597
 13  75                29269
 13  76                30782
 13  77                32022
 13  78                32965
 13  79                34159
 13  80                34853
 13  81                36340
 13  82                37451
 13  83                38215
 13  84                39569
 13  85                40453
 13  86                41541
 13  87                42433
 13  88                42764
 13  89                43619
 13  90                44409
 13  91                44562
 13  92                45343
 13  93                45263
 13  94                45934
 13  95                46145
 13  96                46030
 13  97                45949
 13  98                45962
 13  99                45645
 13 100                45018
 13 101                44433
 13 102                43350
 13 103                42148
 13 104                42181
 13 105                40290
 13 106                38911
 13 107                37542
 13 108                36267
 13 109                33988
 13 110                32182
 13 111                29981
 13 112                29183
 13 113                26540
 13 114                24740
 13 115                22316
 13 116                20744
 13 117                18892
 13 118                17005
 13 119                15239
 13 120                13750
 13 121                11776
 13 122                10244
 13 123                 8828
 13 124                 7510
 13 125                 6424
 13 126                 5419
 13 127                 4410
 13 128                 3561
 13 129                 2948
 13 130                 2371
 13 131                 1866
 13 132                 1393
 13 133                 1082
 13 134                  971
 13 135                  711
 13 136                  439
 13 137                  367
 13 138                  274
 13 139                  199
 13 140                  134
 13 141                   81
 13 142                   64
 13 143                   59
 13 144                   35
 13 145                   14
 13 146                   16
 13 147                    5
 13 148                    5
 13 149                    3
 13 150                    0
 13 151                    2
 13 152                    2
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 13 169                    0
 13 170                    0
 13 171                    0
 13 172                    0
 13 173                    0
 13 174                    0
 13 175                    0
 13 176                    0
 13 177                    0
 13 178                    0
 13 179                    0
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    2
 14  20                    1
 14  21                    5
 14  22                    9
 14  23                   11
 14  24                   18
 14  25                   22
 14  26                   43
 14  27                   50
 14  28                   79
 14  29                  106
 14  30                  160
 14  31                  185
 14  32                  259
 14  33                  340
 14  34                  398
 14  35                  493
 14  36                  575
 14  37                  700
 14  38                  862
 14  39                 1111
 14  40                 1255
 14  41                 1518
 14  42                 1759
 14  43                 2158
 14  44                 2365
 14  45                 2737
 14  46                 3133
 14  47                 3647
 14  48                 4126
 14  49                 4615
 14  50                 5448
 14  51                 5884
 14  52                 6752
 14  53                 7450
 14  54                 8362
 14  55                 9143
 14  56                 9896
 14  57                10906
 14  58                11971
 14  59                12761
 14  60                13962
 14  61                15161
 14  62                16400
 14  63                17773
 14  64                19032
 14  65                20310
 14  66                21515
 14  67                23253
 14  68                24605
 14  69                25933
 14  70                27631
 14  71                28828
 14  72                30254
 14  73                31588
 14  74                33293
 14  75                34505
 14  76                35961
 14  77                37505
 14  78                38707
 14  79                40283
 14  80                42307
 14  81                43074
 14  82                45244
 14  83                46308
 14  84                47756
 14  85                49025
 14  86                51073
 14  87                51663
 14  88                53200
 14  89                54568
 14  90                54877
 14  91                55791
 14  92                56617
 14  93                57190
 14  94                58728
 14  95                58005
 14  96                59187
 14  97                58940
 14  98                59112
 14  99                59542
 14 100                59306
 14 101                58564
 14 102                58095
 14 103                57142
 14 104                56336
 14 105                54816
 14 106                53760
 14 107                51606
 14 108                49841
 14 109                48034
 14 110                45575
 14 111                43795
 14 112                41152
 14 113                38402
 14 114                35810
 14 115                33813
 14 116                31417
 14 117                28723
 14 118                25727
 14 119                23620
 14 120                21247
 14 121                18992
 14 122                16599
 14 123                14428
 14 124                12261
 14 125                10964
 14 126                 9231
 14 127                 7786
 14 128                 6347
 14 129                 5179
 14 130                 4358
 14 131                 3795
 14 132                 2783
 14 133                 2269
 14 134                 1700
 14 135                 1390
 14 136                 1030
 14 137                  801
 14 138                  568
 14 139                  381
 14 140                  311
 14 141                  251
 14 142                  208
 14 143                   94
 14 144                   87
 14 145                   33
 14 146                   23
 14 147                   27
 14 148                   18
 14 149                    8
 14 150                    2
 14 151                    3
 14 152                    1
 14 153                    1
 14 154                    1
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 14 169                    0
 14 170                    0
 14 171                    0
 14 172                    0
 14 173                    0
 14 174                    0
 14 175                    0
 14 176                    0
 14 177                    0
 14 178                    0
 14 179                    0
 14 180                    0
 14 181                    0
 14 182                    0
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    1
 15  20                    1
 15  21                    1
 15  22                    3
 15  23                    2
 15  24                    7
 15  25                   19
 15  26                   15
 15  27                   26
 15  28                   53
 15  29                   75
 15  30                  108
 15  31                  132
 15  32                  175
 15  33                  250
 15  34                  305
 15  35                  335
 15  36                  495
 15  37                  619
 15  38                  734
 15  39                  918
 15  40                 1076
 15  41                 1308
 15  42                 1542
 15  43                 1884
 15  44                 2094
 15  45                 2589
 15  46                 2927
 15  47                 3367
 15  48                 3847
 15  49                 4476
 15  50                 5009
 15  51                 5690
 15  52                 6510
 15  53                 7129
 15  54                 8070
 15  55                 8959
 15  56                10139
 15  57                10991
 15  58                12076
 15  59                13520
 15  60                14455
 15  61                15875
 15  62                17410
 15  63                18619
 15  64                19998
 15  65                21741
 15  66                23235
 15  67                25087
 15  68                26443
 15  69                28402
 15  70                30238
 15  71                31799
 15  72                33790
 15  73                35508
 15  74                37377
 15  75                39020
 15  76                41473
 15  77                42808
 15  78                44791
 15  79                47094
 15  80                48555
 15  81                50620
 15  82                52203
 15  83                53895
 15  84                56888
 15  85                58356
 15  86                60151
 15  87                61704
 15  88                64299
 15  89                65242
 15  90                66386
 15  91                67731
 15  92                69554
 15  93                70665
 15  94                72319
 15  95                73494
 15  96                74756
 15  97                73792
 15  98                74657
 15  99                75777
 15 100                75185
 15 101                74179
 15 102                75728
 15 103                74997
 15 104                73170
 15 105                73529
 15 106                71729
 15 107                69890
 15 108                68087
 15 109                65512
 15 110                63504
 15 111                60549
 15 112                58406
 15 113                54920
 15 114                51878
 15 115                48698
 15 116                45355
 15 117                42859
 15 118                39828
 15 119                36559
 15 120                32962
 15 121                29724
 15 122                26189
 15 123                23375
 15 124                20756
 15 125                18186
 15 126                15553
 15 127                12881
 15 128                11083
 15 129                 9341
 15 130                 7739
 15 131                 6213
 15 132                 4929
 15 133                 4134
 15 134                 3445
 15 135                 2595
 15 136                 1839
 15 137                 1512
 15 138                 1089
 15 139                  905
 15 140                  597
 15 141                  435
 15 142                  362
 15 143                  237
 15 144                  167
 15 145                  115
 15 146                   73
 15 147                   50
 15 148                   27
 15 149                   20
 15 150                    9
 15 151                    2
 15 152                    1
 15 153                    1
 15 154                    1
 15 155                    0
 15 156                    1
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 15 169                    0
 15 170                    0
 15 171                    0
 15 172                    0
 15 173                    0
 15 174                    0
 15 175                    0
 15 176                    0
 15 177                    0
 15 178                    0
 15 179                    0
 15 180                    0
 15 181                    0
 15 182                    0
 15 183                    0
 15 184                    0
 15 185                    0
 15 186                    0
 15 187                    0
 15 188                    0
 15 189                    0
 15 190                    0
 15 191                    0
 15 192                    0
 15 193                    0
 15 194                    0
 15 195                    0
 15 196                    0
 15 197                    0
 15 198                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    0
 16  19                    1
 16  20                    0
 16  21                    2
 16  22                    1
 16  23                    2
 16  24                   15
 16  25                    9
 16  26                   17
 16  27                   32
 16  28                   30
 16  29                   46
 16  30                   73
 16  31                   82
 16  32                  131
 16  33                  161
 16  34                  228
 16  35                  266
 16  36                  375
 16  37                  455
 16  38                  552
 16  39                  696
 16  40                  906
 16  41                 1080
 16  42                 1299
 16  43                 1578
 16  44                 1784
 16  45                 2176
 16  46                 2623
 16  47                 3066
 16  48                 3452
 16  49                 4071
 16  50                 4743
 16  51                 5415
 16  52                 6074
 16  53                 6900
 16  54                 7730
 16  55                 8933
 16  56                 9937
 16  57                10979
 16  58                12150
 16  59                13381
 16  60                14764
 16  61                16174
 16  62                17650
 16  63                19396
 16  64                20937
 16  65                22697
 16  66                24495
 16  67                26399
 16  68                28292
 16  69                30519
 16  70                32759
 16  71                34489
 16  72                36793
 16  73                39121
 16  74                41073
 16  75                43418
 16  76                45416
 16  77                48029
 16  78                50330
 16  79                52716
 16  80                54858
 16  81                57254
 16  82                59879
 16  83                62126
 16  84                64339
 16  85                66744
 16  86                69384
 16  87                71325
 16  88                74395
 16  89                76288
 16  90                78347
 16  91                80533
 16  92                81780
 16  93                84214
 16  94                85782
 16  95                87480
 16  96                88747
 16  97                90289
 16  98                90445
 16  99                91939
 16 100                91751
 16 101                92390
 16 102                92000
 16 103                92236
 16 104                93304
 16 105                92505
 16 106                91207
 16 107                89066
 16 108                88134
 16 109                86051
 16 110                82909
 16 111                80218
 16 112                77516
 16 113                74984
 16 114                71100
 16 115                66959
 16 116                63728
 16 117                59440
 16 118                55795
 16 119                51804
 16 120                46971
 16 121                43783
 16 122                39827
 16 123                35600
 16 124                32194
 16 125                27936
 16 126                24467
 16 127                21379
 16 128                18878
 16 129                15387
 16 130                13105
 16 131                10845
 16 132                 8740
 16 133                 7208
 16 134                 5955
 16 135                 4580
 16 136                 3635
 16 137                 2975
 16 138                 2092
 16 139                 1646
 16 140                 1298
 16 141                 1009
 16 142                  600
 16 143                  517
 16 144                  329
 16 145                  191
 16 146                  175
 16 147                   99
 16 148                   97
 16 149                   69
 16 150                   25
 16 151                   28
 16 152                    6
 16 153                    2
 16 154                    1
 16 155                    2
 16 156                    2
 16 157                    2
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 16 169                    0
 16 170                    0
 16 171                    0
 16 172                    0
 16 173                    0
 16 174                    0
 16 175                    0
 16 176                    0
 16 177                    0
 16 178                    0
 16 179                    0
 16 180                    0
 16 181                    0
 16 182                    0
 16 183                    0
 16 184                    0
 16 185                    0
 16 186                    0
 16 187                    0
 16 188                    0
 16 189                    0
 16 190                    0
 16 191                    0
 16 192                    0
 16 193                    0
 16 194                    0
 16 195                    0
 16 196                    0
 16 197                    0
 16 198                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    0
 17  20                    1
 17  21                    0
 17  22                    0
 17  23                    1
 17  24                    4
 17  25                    2
 17  26                    5
 17  27                    8
 17  28                   18
 17  29                   31
 17  30                   35
 17  31                   62
 17  32                   88
 17  33                  124
 17  34                  158
 17  35                  238
 17  36                  293
 17  37                  353
 17  38                  438
 17  39                  585
 17  40                  685
 17  41                  845
 17  42                 1071
 17  43                 1340
 17  44                 1608
 17  45                 1984
 17  46                 2226
 17  47                 2662
 17  48                 3121
 17  49                 3621
 17  50                 4284
 17  51                 4889
 17  52                 5618
 17  53                 6343
 17  54                 7322
 17  55                 8274
 17  56                 9444
 17  57                10555
 17  58                11603
 17  59                13282
 17  60                14672
 17  61                15921
 17  62                17822
 17  63                19536
 17  64                21231
 17  65                23476
 17  66                25066
 17  67                27256
 17  68                29424
 17  69                31626
 17  70                34345
 17  71                36294
 17  72                39540
 17  73                42026
 17  74                44790
 17  75                47554
 17  76                50240
 17  77                52959
 17  78                55593
 17  79                58500
 17  80                61029
 17  81                64208
 17  82                67296
 17  83                70116
 17  84                73609
 17  85                75545
 17  86                78939
 17  87                82049
 17  88                85571
 17  89                88927
 17  90                92060
 17  91                95360
 17  92                97352
 17  93                99986
 17  94               101653
 17  95               104774
 17  96               106258
 17  97               108495
 17  98               110913
 17  99               111533
 17 100               113009
 17 101               114405
 17 102               115252
 17 103               114399
 17 104               116208
 17 105               116879
 17 106               116238
 17 107               114782
 17 108               113552
 17 109               111972
 17 110               110117
 17 111               108059
 17 112               104346
 17 113               101399
 17 114                96575
 17 115                92562
 17 116                87653
 17 117                83168
 17 118                78996
 17 119                74886
 17 120                68538
 17 121                63639
 17 122                59216
 17 123                53965
 17 124                49146
 17 125                43354
 17 126                39345
 17 127                34829
 17 128                30248
 17 129                25240
 17 130                22220
 17 131                18452
 17 132                15296
 17 133                12726
 17 134                10332
 17 135                 8530
 17 136                 6725
 17 137                 5184
 17 138                 4321
 17 139                 3317
 17 140                 2453
 17 141                 1918
 17 142                 1401
 17 143                  952
 17 144                  749
 17 145                  496
 17 146                  387
 17 147                  247
 17 148                  139
 17 149                  113
 17 150                   67
 17 151                   28
 17 152                   30
 17 153                   23
 17 154                    5
 17 155                    9
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    4
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 17 169                    0
 17 170                    0
 17 171                    0
 17 172                    0
 17 173                    0
 17 174                    0
 17 175                    0
 17 176                    0
 17 177                    0
 17 178                    0
 17 179                    0
 17 180                    0
 17 181                    0
 17 182                    0
 17 183                    0
 17 184                    0
 17 185                    0
 17 186                    0
 17 187                    0
 17 188                    0
 17 189                    0
 17 190                    0
 17 191                    0
 17 192                    0
 17 193                    0
 17 194                    0
 17 195                    0
 17 196                    0
 17 197                    0
 17 198                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    0
 18  22                    0
 18  23                    0
 18  24                    0
 18  25                    1
 18  26                    2
 18  27                    7
 18  28                    7
 18  29                    6
 18  30                   22
 18  31                   32
 18  32                   55
 18  33                   67
 18  34                  115
 18  35                  149
 18  36                  180
 18  37                  260
 18  38                  372
 18  39                  427
 18  40                  557
 18  41                  717
 18  42                  888
 18  43                 1081
 18  44                 1299
 18  45                 1648
 18  46                 1953
 18  47                 2327
 18  48                 2804
 18  49                 3423
 18  50                 3807
 18  51                 4429
 18  52                 5138
 18  53                 6046
 18  54                 7045
 18  55                 7981
 18  56                 9033
 18  57                10354
 18  58                11697
 18  59                12886
 18  60                14469
 18  61                16468
 18  62                18042
 18  63                19937
 18  64                21986
 18  65                24240
 18  66                26687
 18  67                28908
 18  68                31535
 18  69                34516
 18  70                36908
 18  71                39998
 18  72                43222
 18  73                46946
 18  74                49701
 18  75                53524
 18  76                56546
 18  77                60267
 18  78                64287
 18  79                67732
 18  80                71463
 18  81                74933
 18  82                79132
 18  83                82530
 18  84                87212
 18  85                90839
 18  86                94591
 18  87                98506
 18  88               103590
 18  89               106069
 18  90               113356
 18  91               116050
 18  92               121567
 18  93               125579
 18  94               130391
 18  95               133526
 18  96               138380
 18  97               140930
 18  98               144467
 18  99               147735
 18 100               150079
 18 101               152160
 18 102               155418
 18 103               156983
 18 104               157096
 18 105               160624
 18 106               159798
 18 107               160380
 18 108               162732
 18 109               159933
 18 110               158548
 18 111               156785
 18 112               154746
 18 113               150567
 18 114               146576
 18 115               138884
 18 116               137085
 18 117               131403
 18 118               126055
 18 119               118042
 18 120               112687
 18 121               104766
 18 122                97268
 18 123                89293
 18 124                83026
 18 125                75717
 18 126                68553
 18 127                61666
 18 128                53800
 18 129                47826
 18 130                41791
 18 131                35861
 18 132                30295
 18 133                25471
 18 134                20906
 18 135                17157
 18 136                14119
 18 137                10796
 18 138                 8828
 18 139                 6651
 18 140                 5209
 18 141                 4018
 18 142                 3060
 18 143                 2260
 18 144                 1536
 18 145                 1180
 18 146                  807
 18 147                  567
 18 148                  394
 18 149                  271
 18 150                  177
 18 151                  137
 18 152                   85
 18 153                   67
 18 154                   30
 18 155                   26
 18 156                    8
 18 157                   13
 18 158                    0
 18 159                   10
 18 160                    4
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 18 169                    0
 18 170                    0
 18 171                    0
 18 172                    0
 18 173                    0
 18 174                    0
 18 175                    0
 18 176                    0
 18 177                    0
 18 178                    0
 18 179                    0
 18 180                    0
 18 181                    0
 18 182                    0
 18 183                    0
 18 184                    0
 18 185                    0
 18 186                    0
 18 187                    0
 18 188                    0
 18 189                    0
 18 190                    0
 18 191                    0
 18 192                    0
 18 193                    0
 18 194                    0
 18 195                    0
 18 196                    0
 18 197                    0
 18 198                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
