  7 205                    0
  7 206                    0
  7 207                    0
  7 208                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    0
  8   9                    0
  8  10                    0
  8  11                    0
  8  12                    1
  8  13                    0
  8  14                    2
  8  15                    2
  8  16                    2
  8  17                    8
  8  18                    7
  8  19                   10
  8  20                   15
  8  21                   27
  8  22                   50
  8  23                   48
  8  24                   58
  8  25                   79
  8  26                  117
  8  27                  116
  8  28                  128
  8  29                  186
  8  30                  276
  8  31                  312
  8  32                  360
  8  33                  438
  8  34                  502
  8  35                  608
  8  36                  747
  8  37                  832
  8  38                 1024
  8  39                 1138
  8  40                 1259
  8  41                 1552
  8  42                 1779
  8  43                 2031
  8  44                 2349
  8  45                 2536
  8  46                 3031
  8  47                 3392
  8  48                 3675
  8  49                 4180
  8  50                 4668
  8  51                 5218
  8  52                 5859
  8  53                 6267
  8  54                 6933
  8  55                 7800
  8  56                 8184
  8  57                 9173
  8  58                 9929
  8  59                10714
  8  60                11573
  8  61                12521
  8  62                13422
  8  63                14426
  8  64                15430
  8  65                16614
  8  66                17692
  8  67                18441
  8  68                19986
  8  69                20811
  8  70                22237
  8  71                23289
  8  72                24723
  8  73                25807
  8  74                27085
  8  75                28059
  8  76                29511
  8  77                30237
  8  78                31889
  8  79                33266
  8  80                34231
  8  81                35259
  8  82                36707
  8  83                37915
  8  84                39457
  8  85                39847
  8  86                41019
  8  87                42200
  8  88                43633
  8  89                44456
  8  90                45308
  8  91                46720
  8  92                47341
  8  93                47912
  8  94                49784
  8  95                50166
  8  96                51400
  8  97                51931
  8  98                53847
  8  99                53171
  8 100                55293
  8 101                55421
  8 102                56109
  8 103                57115
  8 104                57682
  8 105                59049
  8 106                59205
  8 107                59362
  8 108                60051
  8 109                59693
  8 110                61314
  8 111                61266
  8 112                63650
  8 113                63972
  8 114                65452
  8 115                64640
  8 116                65195
  8 117                67407
  8 118                67767
  8 119                67526
  8 120                66938
  8 121                67583
  8 122                68532
  8 123                67101
  8 124                67562
  8 125                66167
  8 126                66583
  8 127                65706
  8 128                66981
  8 129                64210
  8 130                64241
  8 131                62600
  8 132                61974
  8 133                59186
  8 134                56130
  8 135                52808
  8 136                51297
  8 137                47002
  8 138                45593
  8 139                41853
  8 140                39087
  8 141                35146
  8 142                32808
  8 143                30016
  8 144                26630
  8 145                23698
  8 146                21365
  8 147                17479
  8 148                15860
  8 149                12937
  8 150                10916
  8 151                 8744
  8 152                 7010
  8 153                 5308
  8 154                 4577
  8 155                 3356
  8 156                 2466
  8 157                 2010
  8 158                 1326
  8 159                  979
  8 160                  739
  8 161                  485
  8 162                  340
  8 163                  193
  8 164                  173
  8 165                  133
  8 166                   62
  8 167                   38
  8 168                   29
  8 169                   15
  8 170                   14
  8 171                    3
  8 172                    1
  8 173                    8
  8 174                    1
  8 175                    0
  8 176                    0
  8 177                    0
  8 178                    0
  8 179                    0
  8 180                    0
  8 181                    0
  8 182                    0
  8 183                    0
  8 184                    0
  8 185                    0
  8 186                    0
  8 187                    0
  8 188                    0
  8 189                    0
  8 190                    0
  8 191                    0
  8 192                    0
  8 193                    0
  8 194                    0
  8 195                    0
  8 196                    0
  8 197                    0
  8 198                    0
  8 199                    0
  8 200                    0
  8 201                    0
  8 202                    0
  8 203                    0
  8 204                    0
  8 205                    0
  8 206                    0
  8 207                    0
  8 208                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    0
  9  10                    0
  9  11                    0
  9  12                    0
  9  13                    3
  9  14                    0
  9  15                    0
  9  16                    1
  9  17                    4
  9  18                    8
  9  19                    2
  9  20                    8
  9  21                   16
  9  22                   29
  9  23                   28
  9  24                   39
  9  25                   53
  9  26                   57
  9  27                   78
  9  28                  123
  9  29                  123
  9  30                  159
  9  31                  229
  9  32                  264
  9  33                  316
  9  34                  396
  9  35                  496
  9  36                  605
  9  37                  710
  9  38                  876
  9  39                  954
  9  40                 1138
  9  41                 1339
  9  42                 1495
  9  43                 1759
  9  44                 2103
  9  45                 2325
  9  46                 2696
  9  47                 2955
  9  48                 3461
  9  49                 3861
  9  50                 4380
  9  51                 4863
  9  52                 5500
  9  53                 6097
  9  54                 6807
  9  55                 7399
  9  56                 8101
  9  57                 8940
  9  58                 9802
  9  59                10707
  9  60                11602
  9  61                12377
  9  62                13534
  9  63                14659
  9  64                15754
  9  65                16910
  9  66                18298
  9  67                19408
  9  68                20501
  9  69                22158
  9  70                23120
  9  71                24599
  9  72                25991
  9  73                27579
  9  74                28926
  9  75                30336
  9  76                31496
  9  77                32874
  9  78                34393
  9  79                35713
  9  80                37198
  9  81                38773
  9  82                39830
  9  83                41549
  9  84                42864
  9  85                44915
  9  86                45803
  9  87                46405
  9  88                48449
  9  89                49444
  9  90                50803
  9  91                52442
  9  92                53566
  9  93                53650
  9  94                55261
  9  95                56452
  9  96                57460
  9  97                58627
  9  98                59689
  9  99                61067
  9 100                61936
  9 101                62194
  9 102                63274
  9 103                64446
  9 104                65448
  9 105                66425
  9 106                66482
  9 107                67202
  9 108                68279
  9 109                68198
  9 110                69744
  9 111                69233
  9 112                70893
  9 113                72339
  9 114                72855
  9 115                73795
  9 116                73830
  9 117                74152
  9 118                74846
  9 119                76291
  9 120                77032
  9 121                77298
  9 122                76536
  9 123                77505
  9 124                76786
  9 125                76481
  9 126                77003
  9 127                76537
  9 128                74627
  9 129                74923
  9 130                73783
  9 131                73494
  9 132                71642
  9 133                68124
  9 134                67234
  9 135                65731
  9 136                62493
  9 137                59916
  9 138                56901
  9 139                53536
  9 140                49505
  9 141                46732
  9 142                42528
  9 143                39324
  9 144                35147
  9 145                32626
  9 146                28828
  9 147                25703
  9 148                21870
  9 149                19643
  9 150                16707
  9 151                13655
  9 152                11266
  9 153                 9031
  9 154                 7352
  9 155                 5741
  9 156                 4596
  9 157                 3314
  9 158                 2385
  9 159                 1872
  9 160                 1341
  9 161                  953
  9 162                  709
  9 163                  474
  9 164                  352
  9 165                  279
  9 166                  137
  9 167                   86
  9 168                   48
  9 169                   27
  9 170                   29
  9 171                    8
  9 172                    9
  9 173                    3
  9 174                    1
  9 175                    0
  9 176                    0
  9 177                    0
  9 178                    0
  9 179                    0
  9 180                    0
  9 181                    0
  9 182                    0
  9 183                    0
  9 184                    0
  9 185                    0
  9 186                    0
  9 187                    0
  9 188                    0
  9 189                    0
  9 190                    0
  9 191                    0
  9 192                    0
  9 193                    0
  9 194                    0
  9 195                    0
  9 196                    0
  9 197                    0
  9 198                    0
  9 199                    0
  9 200                    0
  9 201                    0
  9 202                    0
  9 203                    0
  9 204                    0
  9 205                    0
  9 206                    0
  9 207                    0
  9 208                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    0
 10  11                    0
 10  12                    0
 10  13                    0
 10  14                    0
 10  15                    0
 10  16                    2
 10  17                    2
 10  18                    3
 10  19                    0
 10  20                    7
 10  21                   10
 10  22                    8
 10  23                   20
 10  24                   24
 10  25                   33
 10  26                   52
 10  27                   58
 10  28                   88
 10  29                  124
 10  30                  150
 10  31                  178
 10  32                  229
 10  33                  288
 10  34                  306
 10  35                  426
 10  36                  553
 10  37                  645
 10  38                  693
 10  39                  864
 10  40                 1166
 10  41                 1220
 10  42                 1507
 10  43                 1828
 10  44                 2077
 10  45                 2351
 10  46                 2717
 10  47                 3068
 10  48                 3536
 10  49                 3960
 10  50                 4630
 10  51                 5169
 10  52                 5895
 10  53                 6605
 10  54                 7356
 10  55                 8133
 10  56                 8975
 10  57                 9883
 10  58                10946
 10  59                12075
 10  60                13260
 10  61                14511
 10  62                15788
 10  63                17055
 10  64                18566
 10  65                19999
 10  66                21556
 10  67                23368
 10  68                24793
 10  69                26261
 10  70                28485
 10  71                30136
 10  72                31907
 10  73                33861
 10  74                35880
 10  75                37886
 10  76                40156
 10  77                42298
 10  78                44470
 10  79                45991
 10  80                47963
 10  81                50034
 10  82                52602
 10  83                54591
 10  84                57186
 10  85                58580
 10  86                60666
 10  87                62355
 10  88                65471
 10  89                66926
 10  90                69514
 10  91                70505
 10  92                72649
 10  93                75175
 10  94                76747
 10  95                77937
 10  96                80286
 10  97                81309
 10  98                83990
 10  99                85942
 10 100                87129
 10 101                89132
 10 102                91415
 10 103                92301
 10 104                93766
 10 105                95249
 10 106                96868
 10 107                99327
 10 108               100349
 10 109               101107
 10 110               101843
 10 111               103714
 10 112               105081
 10 113               104949
 10 114               107964
 10 115               108709
 10 116               110727
 10 117               111162
 10 118               114858
 10 119               114354
 10 120               116458
 10 121               117277
 10 122               117353
 10 123               118683
 10 124               120321
 10 125               120066
 10 126               119444
 10 127               119933
 10 128               119547
 10 129               118192
 10 130               118442
 10 131               117359
 10 132               117015
 10 133               113162
 10 134               112795
 10 135               109774
 10 136               106563
 10 137               103821
 10 138                97872
 10 139                93692
 10 140                89069
 10 141                83559
 10 142                78145
 10 143                72779
 10 144                66877
 10 145                61034
 10 146                55647
 10 147                49719
 10 148                44766
 10 149                39147
 10 150                34174
 10 151                28832
 10 152                24806
 10 153                20075
 10 154                16731
 10 155                12945
 10 156                10539
 10 157                 8348
 10 158                 6356
 10 159                 4550
 10 160                 3346
 10 161                 2502
 10 162                 1773
 10 163                 1249
 10 164                  841
 10 165                  587
 10 166                  359
 10 167                  227
 10 168                  162
 10 169                  106
 10 170                   49
 10 171                   34
 10 172                   20
 10 173                   17
 10 174                   10
 10 175                    0
 10 176                    0
 10 177                    0
 10 178                    1
 10 179                    0
 10 180                    0
 10 181                    0
 10 182                    0
 10 183                    0
 10 184                    0
 10 185                    0
 10 186                    0
 10 187                    0
 10 188                    0
 10 189                    0
 10 190                    0
 10 191                    0
 10 192                    0
 10 193                    0
 10 194                    0
 10 195                    0
 10 196                    0
 10 197                    0
 10 198                    0
 10 199                    0
 10 200                    0
 10 201                    0
 10 202                    0
 10 203                    0
 10 204                    0
 10 205                    0
 10 206                    0
 10 207                    0
 10 208                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    0
 11  12                    0
 11  13                    0
 11  14                    0
 11  15                    0
 11  16                    0
 11  17                    0
 11  18                    3
 11  19                    0
 11  20                    6
 11  21                    6
 11  22                   11
 11  23                    9
 11  24                   17
 11  25                   26
 11  26                   32
 11  27                   42
 11  28                   71
 11  29                   83
 11  30                   79
 11  31                  127
 11  32                  146
 11  33                  182
 11  34                  248
 11  35                  339
 11  36                  438
 11  37                  548
 11  38                  626
 11  39                  734
 11  40                  973
 11  41                 1100
 11  42                 1317
 11  43                 1505
 11  44                 1818
 11  45                 2111
 11  46                 2430
 11  47                 2826
 11  48                 3233
 11  49                 3865
 11  50                 4271
 11  51                 4777
 11  52                 5563
 11  53                 6228
 11  54                 7085
 11  55                 7907
 11  56                 8725
 11  57                 9871
 11  58                10886
 11  59                12048
 11  60                13495
 11  61                14802
 11  62                16146
 11  63                17615
 11  64                19373
 11  65                21160
 11  66                22775
 11  67                24621
 11  68                26472
 11  69                28592
 11  70                30919
 11  71                32757
 11  72                35140
 11  73                37505
 11  74                39562
 11  75                41772
 11  76                44951
 11  77                47362
 11  78                49708
 11  79                52564
 11  80                54702
 11  81                57609
 11  82                60509
 11  83                63284
 11  84                66385
 11  85                69085
 11  86                71991
 11  87                73910
 11  88                76810
 11  89                79632
 11  90                82977
 11  91                84954
 11  92                87874
 11  93                90389
 11  94                93936
 11  95                96804
 11  96                98460
 11  97               101215
 11  98               104082
 11  99               105798
 11 100               108235
 11 101               110852
 11 102               112905
 11 103               116453
 11 104               117740
 11 105               120089
 11 106               122831
 11 107               125413
 11 108               127809
 11 109               129020
 11 110               131401
 11 111               131514
 11 112               134474
 11 113               136538
 11 114               137496
 11 115               139419
 11 116               142682
 11 117               145126
 11 118               146510
 11 119               148682
 11 120               151703
 11 121               153479
 11 122               155962
 11 123               157118
 11 124               159268
 11 125               160120
 11 126               160920
 11 127               160896
 11 128               161599
 11 129               161726
 11 130               159870
 11 131               160509
 11 132               160931
 11 133               157821
 11 134               155476
 11 135               151944
 11 136               153159
 11 137               147356
 11 138               142763
 11 139               138048
 11 140               132289
 11 141               125323
 11 142               118422
 11 143               110342
 11 144               103435
 11 145                95323
 11 146                89059
 11 147                81937
 11 148                73545
 11 149                64784
 11 150                59025
 11 151                51727
 11 152                44490
 11 153                38393
 11 154                31382
 11 155                25497
 11 156                21065
 11 157                16714
 11 158                13444
 11 159                10177
 11 160                 7518
 11 161                 5800
 11 162                 4474
 11 163                 2977
 11 164                 2125
 11 165                 1298
 11 166                 1009
 11 167                  783
 11 168                  475
 11 169                  268
 11 170                  209
 11 171                  129
 11 172                   32
 11 173                   40
 11 174                    7
 11 175                   11
 11 176                    7
 11 177                    2
 11 178                    0
 11 179                    1
 11 180                    0
 11 181                    0
 11 182                    0
 11 183                    0
 11 184                    0
 11 185                    0
 11 186                    0
 11 187                    0
 11 188                    0
 11 189                    0
 11 190                    0
 11 191                    0
 11 192                    0
 11 193                    0
 11 194                    0
 11 195                    0
 11 196                    0
 11 197                    0
 11 198                    0
 11 199                    0
 11 200                    0
 11 201                    0
 11 202                    0
 11 203                    0
 11 204                    0
 11 205                    0
 11 206                    0
 11 207                    0
 11 208                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    0
 12  14                    0
 12  15                    0
 12  16                    0
 12  17                    0
 12  18                    0
 12  19                    0
 12  20                    0
 12  21                    3
 12  22                    1
 12  23                    1
 12  24                    5
 12  25                   11
 12  26                   11
 12  27                   30
 12  28                   33
 12  29                   50
 12  30                   71
 12  31                  108
 12  32                  144
 12  33                  179
 12  34                  217
 12  35                  286
 12  36                  319
 12  37                  425
 12  38                  528
 12  39                  682
 12  40                  763
 12  41                  937
 12  42                 1200
 12  43                 1334
 12  44                 1623
 12  45                 1900
 12  46                 2206
 12  47                 2645
 12  48                 3027
 12  49                 3601
 12  50                 4034
 12  51                 4742
 12  52                 5573
 12  53                 6150
 12  54                 7003
 12  55                 7954
 12  56                 8965
 12  57                10426
 12  58                11505
 12  59                12547
 12  60                14213
 12  61                15543
 12  62                17193
 12  63                18927
 12  64                20906
 12  65                22985
 12  66                25296
 12  67                27090
 12  68                29627
 12  69                32457
 12  70                34591
 12  71                37344
 12  72                40118
 12  73                43074
 12  74                46518
 12  75                49094
 12  76                52078
 12  77                55928
 12  78                59626
 12  79                62358
 12  80                66752
 12  81                70266
 12  82                73355
 12  83                77789
 12  84                81040
 12  85                85588
 12  86                88853
 12  87                92859
 12  88                97448
 12  89               101322
 12  90               104083
 12  91               108852
 12  92               112888
 12  93               116198
 12  94               121490
 12  95               124154
 12  96               128675
 12  97               132840
 12  98               136164
 12  99               140776
 12 100               143441
 12 101               148269
 12 102               152361
 12 103               156077
 12 104               158308
 12 105               161550
 12 106               166930
 12 107               169270
 12 108               173072
 12 109               176434
 12 110               180700
 12 111               183353
 12 112               186685
 12 113               190074
 12 114               192678
 12 115               194590
 12 116               198293
 12 117               201841
 12 118               206536
 12 119               209243
 12 120               212563
 12 121               215039
 12 122               219293
 12 123               224869
 12 124               225848
 12 125               227536
 12 126               232191
 12 127               234656
 12 128               234293
 12 129               237725
 12 130               237517
 12 131               235384
 12 132               234753
 12 133               237517
 12 134               238029
 12 135               232182
 12 136               232330
 12 137               228382
 12 138               224351
 12 139               217300
 12 140               211725
 12 141               203473
 12 142               194798
 12 143               184925
 12 144               174476
 12 145               161376
 12 146               151963
 12 147               139415
 12 148               130918
 12 149               119378
 12 150               107693
 12 151                95296
 12 152                84749
 12 153                74316
 12 154                64464
 12 155                52878
 12 156                44666
 12 157                35897
 12 158                29792
 12 159                23761
 12 160                18396
 12 161                14137
 12 162                10782
 12 163                 8114
 12 164                 5849
 12 165                 4156
 12 166                 2659
 12 167                 1928
 12 168                 1205
 12 169                  835
 12 170                  574
 12 171                  330
 12 172                  193
 12 173                  126
 12 174                   44
 12 175                   28
 12 176                   29
 12 177                    7
 12 178                    3
 12 179                    0
 12 180                    1
 12 181                    0
 12 182                    0
 12 183                    0
 12 184                    0
 12 185                    0
 12 186                    0
 12 187                    0
 12 188                    0
 12 189                    0
 12 190                    0
 12 191                    0
 12 192                    0
 12 193                    0
 12 194                    0
 12 195                    0
 12 196                    0
 12 197                    0
 12 198                    0
 12 199                    0
 12 200                    0
 12 201                    0
 12 202                    0
 12 203                    0
 12 204                    0
 12 205                    0
 12 206                    0
 12 207                    0
 12 208                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    0
 13  15                    0
 13  16                    0
 13  17                    0
 13  18                    0
 13  19                    1
 13  20                    1
 13  21                    0
 13  22                    3
 13  23                    3
 13  24                    6
 13  25                   10
 13  26                   13
 13  27                   11
 13  28                   22
 13  29                   28
 13  30                   47
 13  31                   63
 13  32                   91
 13  33                  104
 13  34                  158
 13  35                  176
 13  36                  242
 13  37                  289
 13  38                  386
 13  39                  432
 13  40                  574
 13  41                  738
 13  42                  880
 13  43                 1083
 13  44                 1232
 13  45                 1488
 13  46                 1845
 13  47                 2114
 13  48                 2594
 13  49                 2996
 13  50                 3416
 13  51                 3899
 13  52                 4625
 13  53                 5162
 13  54                 6068
 13  55                 6851
 13  56                 7860
 13  57                 8945
 13  58                10311
 13  59                11429
 13  60                12662
 13  61                14050
 13  62                16041
 13  63                17293
 13  64                19437
 13  65                21395
 13  66                23537
 13  67                25921
 13  68                28557
 13  69                30821
 13  70                33281
 13  71                36378
 13  72                39078
 13  73                42389
 13  74                45647
 13  75                48791
 13  76                52434
 13  77                56729
 13  78                59675
 13  79                64000
 13  80                67672
 13  81                72371
 13  82                75956
 13  83                80266
 13  84                84736
 13  85                88869
 13  86                93157
 13  87                98125
 13  88               102338
 13  89               107200
 13  90               112090
 13  91               116377
 13  92               121282
 13  93               125323
 13  94               130602
 13  95               135087
 13  96               140535
 13  97               145448
 13  98               149983
 13  99               154385
 13 100               158711
 13 101               163202
 13 102               167180
 13 103               171097
 13 104               176705
 13 105               180674
 13 106               185806
 13 107               189634
 13 108               194609
 13 109               199900
 13 110               202841
 13 111               206726
 13 112               211579
 13 113               215875
 13 114               220561
 13 115               222645
 13 116               226406
 13 117               230817
 13 118               233027
 13 119               238193
 13 120               242720
 13 121               245514
 13 122               249684
 13 123               255137
 13 124               259290
 13 125               264474
 13 126               268655
 13 127               270089
 13 128               273589
 13 129               275715
 13 130               278470
 13 131               279441
 13 132               278537
 13 133               280611
 13 134               282474
 13 135               276966
 13 136               277200
 13 137               275068
 13 138               275272
 13 139               268299
 13 140               262305
 13 141               254852
 13 142               246489
 13 143               239241
 13 144               226834
 13 145               215112
 13 146               202032
 13 147               189700
 13 148               178443
 13 149               162775
 13 150               149832
 13 151               137324
 13 152               123878
 13 153               110190
 13 154                98605
 13 155                84010
 13 156                70829
 13 157                60302
 13 158                49579
 13 159                40180
 13 160                32356
 13 161                25175
 13 162                19596
 13 163                14793
 13 164                10748
 13 165                 7935
 13 166                 5693
 13 167                 3838
 13 168                 2630
 13 169                 1942
 13 170                 1261
 13 171                  757
 13 172                  530
 13 173                  287
 13 174                  162
 13 175                   46
 13 176                   52
 13 177                   47
 13 178                   20
 13 179                    3
 13 180                    0
 13 181                    0
 13 182                    0
 13 183                    0
 13 184                    0
 13 185                    0
 13 186                    0
 13 187                    0
 13 188                    0
 13 189                    0
 13 190                    0
 13 191                    0
 13 192                    0
 13 193                    0
 13 194                    0
 13 195                    0
 13 196                    0
 13 197                    0
 13 198                    0
 13 199                    0
 13 200                    0
 13 201                    0
 13 202                    0
 13 203                    0
 13 204                    0
 13 205                    0
 13 206                    0
 13 207                    0
 13 208                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    0
 14  16                    0
 14  17                    0
 14  18                    0
 14  19                    1
 14  20                    0
 14  21                    0
 14  22                    0
 14  23                    0
 14  24                    2
 14  25                    3
 14  26                    3
 14  27                    7
 14  28                   17
 14  29                   28
 14  30                   28
 14  31                   42
 14  32                   56
 14  33                   63
 14  34                   93
 14  35                  136
 14  36                  180
 14  37                  222
 14  38                  277
 14  39                  339
 14  40                  443
 14  41                  607
 14  42                  699
 14  43                  835
 14  44                 1053
 14  45                 1256
 14  46                 1497
 14  47                 1822
 14  48                 2229
 14  49                 2559
 14  50                 2998
 14  51                 3562
 14  52                 4129
 14  53                 4799
 14  54                 5579
 14  55                 6458
 14  56                 7554
 14  57                 8520
 14  58                 9680
 14  59                10974
 14  60                12538
 14  61                14059
 14  62                15788
 14  63                17422
 14  64                19557
 14  65                21779
 14  66                24141
 14  67                26381
 14  68                28915
 14  69                32372
 14  70                35320
 14  71                38190
 14  72                41778
 14  73                45479
 14  74                48958
 14  75                53034
 14  76                57333
 14  77                61181
 14  78                65983
 14  79                71044
 14  80                75656
 14  81                80274
 14  82                86202
 14  83                92506
 14  84                96283
 14  85               102304
 14  86               108055
 14  87               114006
 14  88               118483
 14  89               125327
 14  90               132039
 14  91               137503
 14  92               144187
 14  93               150504
 14  94               156313
 14  95               164413
 14  96               170265
 14  97               175926
 14  98               182769
 14  99               189831
 14 100               196259
 14 101               202001
 14 102               208641
 14 103               214595
 14 104               221555
 14 105               228439
 14 106               235111
 14 107               240843
 14 108               246707
 14 109               254200
 14 110               261298
 14 111               267206
 14 112               273635
 14 113               279165
 14 114               285461
 14 115               291136
 14 116               295404
 14 117               300027
 14 118               307811
 14 119               312284
 14 120               318275
 14 121               324117
 14 122               330400
 14 123               336794
 14 124               345794
 14 125               349462
 14 126               361380
 14 127               364614
 14 128               369238
 14 129               373410
 14 130               379234
 14 131               380912
 14 132               388317
 14 133               384758
 14 134               388798
 14 135               387300
 14 136               387122
 14 137               388915
 14 138               387076
 14 139               380874
 14 140               378640
 14 141               373720
 14 142               367889
 14 143               355421
 14 144               345399
 14 145               332229
 14 146               315303
 14 147               295807
 14 148               281537
 14 149               259894
 14 150               244110
 14 151               222446
 14 152               204344
 14 153               186741
 14 154               169228
 14 155               150464
 14 156               130628
 14 157               111924
 14 158                96525
 14 159                80441
 14 160                65742
 14 161                52116
 14 162                41935
 14 163                32120
 14 164                24602
 14 165                17893
 14 166                13051
 14 167                 9283
 14 168                 6877
 14 169                 4613
 14 170                 3216
 14 171                 1892
 14 172                 1286
 14 173                  861
 14 174                  504
 14 175                  198
 14 176                  190
 14 177                  111
 14 178                   53
 14 179                   16
 14 180                   13
 14 181                    0
 14 182                    1
 14 183                    0
 14 184                    0
 14 185                    0
 14 186                    0
 14 187                    0
 14 188                    0
 14 189                    0
 14 190                    0
 14 191                    0
 14 192                    0
 14 193                    0
 14 194                    0
 14 195                    0
 14 196                    0
 14 197                    0
 14 198                    0
 14 199                    0
 14 200                    0
 14 201                    0
 14 202                    0
 14 203                    0
 14 204                    0
 14 205                    0
 14 206                    0
 14 207                    0
 14 208                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    0
 15  18                    0
 15  19                    0
 15  20                    0
 15  21                    0
 15  22                    0
 15  23                    0
 15  24                    1
 15  25                    2
 15  26                    3
 15  27                    2
 15  28                    1
 15  29                   13
 15  30                   16
 15  31                   32
 15  32                   32
 15  33                   52
 15  34                   60
 15  35                   78
 15  36                  105
 15  37                  130
 15  38                  187
 15  39                  217
 15  40                  289
 15  41                  381
 15  42                  463
 15  43                  605
 15  44                  810
 15  45                  977
 15  46                 1131
 15  47                 1305
 15  48                 1696
 15  49                 1922
 15  50                 2451
 15  51                 2829
 15  52                 3337
 15  53                 3866
 15  54                 4671
 15  55                 5471
 15  56                 6281
 15  57                 7221
 15  58                 8461
 15  59                 9198
 15  60                10786
 15  61                12238
 15  62                13911
 15  63                15537
 15  64                17465
 15  65                19657
 15  66                21873
 15  67                24184
 15  68                26967
 15  69                29781
 15  70                33127
 15  71                36222
 15  72                39497
 15  73                43599
 15  74                47055
 15  75                51368
 15  76                55653
 15  77                60531
 15  78                64719
 15  79                69606
 15  80                75844
 15  81                80241
 15  82                85843
 15  83                91517
 15  84                98795
