 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    1
 15  16                    1
 15  17                    1
 15  18                   11
 15  19                   30
 15  20                   54
 15  21                   97
 15  22                  158
 15  23                  310
 15  24                  515
 15  25                  789
 15  26                 1351
 15  27                 1979
 15  28                 2793
 15  29                 4157
 15  30                 5883
 15  31                 7979
 15  32                10370
 15  33                13160
 15  34                16562
 15  35                20282
 15  36                24560
 15  37                29172
 15  38                34814
 15  39                40330
 15  40                47548
 15  41                54913
 15  42                63348
 15  43                73371
 15  44                84185
 15  45                96104
 15  46               110063
 15  47               123002
 15  48               137656
 15  49               151817
 15  50               165724
 15  51               179268
 15  52               192421
 15  53               205070
 15  54               215942
 15  55               227674
 15  56               237927
 15  57               247190
 15  58               258270
 15  59               264699
 15  60               274188
 15  61               281143
 15  62               284817
 15  63               285887
 15  64               283429
 15  65               277202
 15  66               269670
 15  67               257232
 15  68               245654
 15  69               231143
 15  70               216977
 15  71               201281
 15  72               185895
 15  73               169391
 15  74               155034
 15  75               137968
 15  76               121819
 15  77               103979
 15  78                88414
 15  79                71382
 15  80                56750
 15  81                42907
 15  82                31958
 15  83                22757
 15  84                15570
 15  85                10606
 15  86                 6709
 15  87                 4197
 15  88                 2597
 15  89                 1488
 15  90                  710
 15  91                  446
 15  92                  193
 15  93                   68
 15  94                   25
 15  95                   18
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    1
 16  18                    3
 16  19                    3
 16  20                   18
 16  21                   30
 16  22                   49
 16  23                  124
 16  24                  235
 16  25                  409
 16  26                  629
 16  27                  962
 16  28                 1572
 16  29                 2464
 16  30                 3426
 16  31                 4898
 16  32                 8106
 16  33                10103
 16  34                13589
 16  35                17215
 16  36                21829
 16  37                27081
 16  38                32458
 16  39                38973
 16  40                46302
 16  41                53851
 16  42                62858
 16  43                72559
 16  44                83864
 16  45                95672
 16  46               109999
 16  47               125359
 16  48               156757
 16  49               168631
 16  50               193151
 16  51               213143
 16  52               239878
 16  53               254811
 16  54               277598
 16  55               293221
 16  56               316275
 16  57               328346
 16  58               347682
 16  59               359481
 16  60               378956
 16  61               385732
 16  62               403756
 16  63               409952
 16  64               445366
 16  65               430294
 16  66               438196
 16  67               426676
 16  68               412109
 16  69               392722
 16  70               377885
 16  71               348295
 16  72               330954
 16  73               305987
 16  74               285257
 16  75               257685
 16  76               237790
 16  77               211732
 16  78               189765
 16  79               163929
 16  80               142548
 16  81               109048
 16  82                85259
 16  83                60187
 16  84                44117
 16  85                28875
 16  86                20041
 16  87                12096
 16  88                 7687
 16  89                 4458
 16  90                 2618
 16  91                 1301
 16  92                  752
 16  93                  290
 16  94                  149
 16  95                   58
 16  96                   23
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    2
 17  20                    7
 17  21                    6
 17  22                   29
 17  23                   44
 17  24                   74
 17  25                  151
 17  26                  216
 17  27                  394
 17  28                  634
 17  29                 1106
 17  30                 1640
 17  31                 2477
 17  32                 3658
 17  33                 5476
 17  34                 7653
 17  35                10343
 17  36                13902
 17  37                17576
 17  38                22192
 17  39                27489
 17  40                33105
 17  41                39356
 17  42                46888
 17  43                54812
 17  44                64330
 17  45                73894
 17  46                86062
 17  47                98452
 17  48               112961
 17  49               132471
 17  50               153778
 17  51               175689
 17  52               198494
 17  53               219316
 17  54               244422
 17  55               263187
 17  56               283719
 17  57               305000
 17  58               323932
 17  59               339840
 17  60               358055
 17  61               373499
 17  62               388182
 17  63               401141
 17  64               416185
 17  65               433144
 17  66               448262
 17  67               444437
 17  68               450092
 17  69               436255
 17  70               422772
 17  71               404160
 17  72               384820
 17  73               359598
 17  74               337780
 17  75               311346
 17  76               288677
 17  77               263758
 17  78               238541
 17  79               215214
 17  80               188620
 17  81               164570
 17  82               136054
 17  83               107165
 17  84                81283
 17  85                59538
 17  86                40951
 17  87                28139
 17  88                17887
 17  89                11095
 17  90                 6639
 17  91                 3768
 17  92                 2145
 17  93                 1088
 17  94                  536
 17  95                  207
 17  96                   94
 17  97                   39
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    2
 18  21                    4
 18  22                    7
 18  23                   14
 18  24                   33
 18  25                   59
 18  26                  110
 18  27                  196
 18  28                  346
 18  29                  479
 18  30                  876
 18  31                 1168
 18  32                 1903
 18  33                 2738
 18  34                 4128
 18  35                 6014
 18  36                 8794
 18  37                11963
 18  38                15801
 18  39                20279
 18  40                25989
 18  41                31580
 18  42                38631
 18  43                45966
 18  44                55042
 18  45                64415
 18  46                74984
 18  47                86654
 18  48               100408
 18  49               115067
 18  50               135112
 18  51               157207
 18  52               188353
 18  53               209208
 18  54               242848
 18  55               267540
 18  56               303737
 18  57               323632
 18  58               354318
 18  59               374361
 18  60               408016
 18  61               423480
 18  62               446541
 18  63               464823
 18  64               490045
 18  65               503682
 18  66               530538
 18  67               552392
 18  68               566722
 18  69               565234
 18  70               577468
 18  71               549782
 18  72               541673
 18  73               519867
 18  74               490206
 18  75               457191
 18  76               435146
 18  77               395418
 18  78               368717
 18  79               334959
 18  80               305881
 18  81               271898
 18  82               243565
 18  83               201445
 18  84               169750
 18  85               130168
 18  86               100993
 18  87                70463
 18  88                49445
 18  89                31343
 18  90                20028
 18  91                11346
 18  92                 6926
 18  93                 3615
 18  94                 1952
 18  95                  819
 18  96                  380
 18  97                  104
 18  98                   38
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    1
 19  20                    0
 19  21                    3
 19  22                    0
 19  23                    6
 19  24                   13
 19  25                   21
 19  26                   29
 19  27                   78
 19  28                  122
 19  29                  196
 19  30                  320
 19  31                  520
 19  32                  766
 19  33                 1260
 19  34                 1931
 19  35                 2972
 19  36                 4200
 19  37                 6124
 19  38                 8367
 19  39                11681
 19  40                15300
 19  41                19616
 19  42                25204
 19  43                30500
 19  44                37412
 19  45                44360
 19  46                52974
 19  47                62450
 19  48                72568
 19  49                84659
 19  50                98347
 19  51               113799
 19  52               132816
 19  53               155604
 19  54               179925
 19  55               206232
 19  56               234852
 19  57               262134
 19  58               293187
 19  59               316447
 19  60               347648
 19  61               368391
 19  62               395679
 19  63               416554
 19  64               439558
 19  65               459544
 19  66               479643
 19  67               499732
 19  68               523242
 19  69               541770
 19  70               552856
 19  71               560033
 19  72               557075
 19  73               543595
 19  74               532788
 19  75               507197
 19  76               478924
 19  77               447843
 19  78               420257
 19  79               386070
 19  80               356185
 19  81               325405
 19  82               296013
 19  83               263586
 19  84               228232
 19  85               193756
 19  86               158360
 19  87               123010
 19  88                90852
 19  89                64526
 19  90                42789
 19  91                26988
 19  92                15681
 19  93                 9249
 19  94                 5101
 19  95                 2694
 19  96                 1246
 19  97                  533
 19  98                  177
 19  99                   84
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    4
 20  24                    4
 20  25                    8
 20  26                   14
 20  27                   36
 20  28                   47
 20  29                   74
 20  30                  133
 20  31                  233
 20  32                  439
 20  33                  640
 20  34                  915
 20  35                 1368
 20  36                 2207
 20  37                 3193
 20  38                 4835
 20  39                 6878
 20  40                 9804
 20  41                13295
 20  42                17511
 20  43                22124
 20  44                28264
 20  45                34563
 20  46                42181
 20  47                50778
 20  48                60864
 20  49                70672
 20  50                83512
 20  51                96525
 20  52               113333
 20  53               130463
 20  54               155584
 20  55               179421
 20  56               211789
 20  57               241819
 20  58               276079
 20  59               307322
 20  60               347597
 20  61               373762
 20  62               411240
 20  63               438874
 20  64               476525
 20  65               494159
 20  66               528111
 20  67               546858
 20  68               583489
 20  69               600229
 20  70               636951
 20  71               649030
 20  72               675908
 20  73               677908
 20  74               674001
 20  75               657113
 20  76               647682
 20  77               605041
 20  78               580596
 20  79               544414
 20  80               511027
 20  81               466640
 20  82               436317
 20  83               390175
 20  84               359175
 20  85               316234
 20  86               274841
 20  87               229911
 20  88               188674
 20  89               142121
 20  90               107295
 20  91                72320
 20  92                48563
 20  93                28798
 20  94                18134
 20  95                 9404
 20  96                 5619
 20  97                 2506
 20  98                 1134
 20  99                  383
 20 100                  181
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    0
 21  23                    0
 21  24                    3
 21  25                    0
 21  26                    3
 21  27                    9
 21  28                   18
 21  29                   29
 21  30                   45
 21  31                   97
 21  32                  156
 21  33                  273
 21  34                  420
 21  35                  598
 21  36                  908
 21  37                 1413
 21  38                 2085
 21  39                 3183
 21  40                 4648
 21  41                 6638
 21  42                 9097
 21  43                12412
 21  44                16183
 21  45                20903
 21  46                26190
 21  47                32307
 21  48                39511
 21  49                47170
 21  50                56230
 21  51                65602
 21  52                76840
 21  53                90007
 21  54               105031
 21  55               122895
 21  56               144816
 21  57               168943
 21  58               198962
 21  59               228340
 21  60               259447
 21  61               290809
 21  62               325202
 21  63               354639
 21  64               387050
 21  65               415885
 21  66               446216
 21  67               469334
 21  68               499082
 21  69               522459
 21  70               550657
 21  71               571711
 21  72               602041
 21  73               621081
 21  74               640373
 21  75               646649
 21  76               640786
 21  77               629159
 21  78               608626
 21  79               574286
 21  80               547427
 21  81               514067
 21  82               478355
 21  83               443367
 21  84               407830
 21  85               371124
 21  86               334416
 21  87               296239
 21  88               256557
 21  89               213490
 21  90               170998
 21  91               129579
 21  92                91865
 21  93                61829
 21  94                37869
 21  95                23279
 21  96                12483
 21  97                 6927
 21  98                 3303
 21  99                 1397
 21 100                  501
 21 101                  188
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    0
 22  24                    0
 22  25                    1
 22  26                    2
 22  27                    2
 22  28                    5
 22  29                   21
 22  30                   17
 22  31                   38
 22  32                   59
 22  33                   85
 22  34                  166
 22  35                  233
 22  36                  435
 22  37                  617
 22  38                  975
 22  39                 1418
 22  40                 2229
 22  41                 3231
 22  42                 4925
 22  43                 6959
 22  44                 9912
 22  45                13177
 22  46                17601
 22  47                22467
 22  48                28379
 22  49                34684
 22  50                42758
 22  51                50568
 22  52                61320
 22  53                71288
 22  54                84179
 22  55                97431
 22  56               115287
 22  57               135679
 22  58               160938
 22  59               186741
 22  60               222841
 22  61               254562
 22  62               291271
 22  63               325265
 22  64               367987
 22  65               398360
 22  66               437988
 22  67               466429
 22  68               506793
 22  69               529282
 22  70               569148
 22  71               593240
 22  72               633942
 22  73               655338
 22  74               691637
 22  75               710515
 22  76               742198
 22  77               735122
 22  78               740078
 22  79               719961
 22  80               694753
 22  81               658270
 22  82               632979
 22  83               584567
 22  84               549462
 22  85               510474
 22  86               467538
 22  87               423642
 22  88               387760
 22  89               334198
 22  90               294908
 22  91               241520
 22  92               194119
 22  93               142614
 22  94               101690
 22  95                62648
 22  96                39310
 22  97                22539
 22  98                12811
 22  99                 5737
 22 100                 2988
 22 101                  910
 22 102                  443
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    0
 23  25                    0
 23  26                    1
 23  27                    1
 23  28                    0
 23  29                    3
 23  30                    4
 23  31                   14
 23  32                   20
 23  33                   22
 23  34                   61
 23  35                  100
 23  36                  152
 23  37                  280
 23  38                  415
 23  39                  620
 23  40                  974
 23  41                 1398
 23  42                 2158
 23  43                 3097
 23  44                 4572
 23  45                 6514
 23  46                 9197
 23  47                12683
 23  48                16392
 23  49                21112
 23  50                26263
 23  51                32327
 23  52                39508
 23  53                47601
 23  54                56571
 23  55                66729
 23  56                77983
 23  57                91680
 23  58               107256
 23  59               127021
 23  60               149732
 23  61               176445
 23  62               208101
 23  63               242593
 23  64               276021
 23  65               311176
 23  66               345378
 23  67               378433
 23  68               412462
 23  69               443170
 23  70               477790
 23  71               504225
 23  72               535345
 23  73               565853
 23  74               597511
 23  75               624035
 23  76               658518
 23  77               679857
 23  78               708268
 23  79               710522
 23  80               705610
 23  81               690408
 23  82               661092
 23  83               629208
 23  84               593962
 23  85               554966
 23  86               522082
 23  87               485230
 23  88               443021
 23  89               403994
 23  90               366208
 23  91               320264
 23  92               279513
 23  93               229829
 23  94               181302
 23  95               129658
 23  96                84459
 23  97                52197
 23  98                29846
 23  99                17197
 23 100                 8527
 23 101                 3841
 23 102                 1312
 23 103                  579
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    0
 24  27                    0
 24  28                    1
 24  29                    0
 24  30                    1
 24  31                    3
 24  32                    5
 24  33                   14
 24  34                   23
 24  35                   31
 24  36                   65
 24  37                   99
 24  38                  170
 24  39                  256
 24  40                  396
 24  41                  648
 24  42                  976
 24  43                 1385
 24  44                 2172
 24  45                 3126
 24  46                 4729
 24  47                 6815
 24  48                11224
 24  49                14034
 24  50                19890
 24  51                25162
 24  52                32577
 24  53                39664
 24  54                49366
 24  55                57918
 24  56                69969
 24  57                81198
 24  58                95999
 24  59               110910
 24  60               131649
 24  61               152790
 24  62               181904
 24  63               212855
 24  64               278549
 24  65               307300
 24  66               365498
 24  67               410177
 24  68               461634
 24  69               499424
 24  70               552738
 24  71               585323
 24  72               637114
 24  73               669091
 24  74               715639
 24  75               747405
 24  76               799433
 24  77               826263
 24  78               882617
 24  79               906363
 24  80               964990
 24  81               933112
 24  82               938647
 24  83               884446
 24  84               858303
 24  85               803155
 24  86               760455
 24  87               702853
 24  88               668130
 24  89               601412
 24  90               557049
 24  91               504318
 24  92               457560
 24  93               393294
 24  94               349443
 24  95               272314
 24  96               226162
 24  97               145647
 24  98                90742
 24  99                51564
 24 100                31124
 24 101                14345
 24 102                 7478
 24 103                 2354
 24 104                 1060
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    2
 25  30                    1
 25  31                    1
 25  32                    1
 25  33                    4
 25  34                    7
 25  35                   15
 25  36                   21
 25  37                   45
 25  38                   49
 25  39                   96
 25  40                  147
 25  41                  190
 25  42                  351
 25  43                  543
 25  44                  801
 25  45                 1183
 25  46                 1715
 25  47                 2592
 25  48                 3777
 25  49                 5585
 25  50                 8111
 25  51                11309
 25  52                15670
 25  53                19995
 25  54                26037
 25  55                32061
 25  56                39795
 25  57                47363
 25  58                56987
 25  59                66747
 25  60                78159
 25  61                91619
 25  62               107680
 25  63               125714
 25  64               148900
 25  65               179241
 25  66               218139
 25  67               260530
 25  68               299427
 25  69               338151
 25  70               385335
 25  71               418300
 25  72               456132
 25  73               497501
 25  74               529827
 25  75               565747
 25  76               601393
 25  77               632086
 25  78               664493
 25  79               698550
 25  80               730846
 25  81               764360
 25  82               789398
 25  83               779483
 25  84               771099
 25  85               737440
 25  86               711790
 25  87               663921
 25  88               625053
 25  89               578096
 25  90               537853
 25  91               491910
 25  92               451836
 25  93               408015
 25  94               360486
 25  95               319427
 25  96               268246
 25  97               219634
 25  98               164150
 25  99               111201
 25 100                68657
 25 101                39689
 25 102                20470
 25 103                 9243
 25 104                 3204
 25 105                 1046
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    1
 26  31                    1
 26  32                    0
 26  33                    1
 26  34                    3
 26  35                    5
 26  36                    5
 26  37                   18
 26  38                   17
 26  39                   41
 26  40                   61
 26  41                  100
 26  42                  137
 26  43                  227
 26  44                  344
 26  45                  527
 26  46                  806
 26  47                 1193
 26  48                 1759
 26  49                 2492
 26  50                 3767
 26  51                 5414
 26  52                 7710
 26  53                10630
 26  54                14357
 26  55                18420
 26  56                24077
 26  57                29504
 26  58                36560
 26  59                43938
 26  60                53880
 26  61                63104
 26  62                74659
 26  63                87640
 26  64               103975
 26  65               120360
 26  66               144963
 26  67               172341
 26  68               208958
 26  69               240735
 26  70               286708
 26  71               319577
 26  72               366333
 26  73               400737
 26  74               439890
 26  75               474379
 26  76               518916
 26  77               541233
 26  78               580846
 26  79               613671
 26  80               650551
 26  81               674482
 26  82               716668
 26  83               732868
 26  84               761047
 26  85               752393
 26  86               746051
 26  87               707857
 26  88               691187
 26  89               635993
 26  90               605242
 26  91               558112
 26  92               520668
 26  93               468827
 26  94               436602
 26  95               384506
 26  96               345606
 26  97               298741
 26  98               250820
 26  99               196922
 26 100               155567
 26 101                99172
 26 102                64838
 26 103                36492
 26 104                18433
 26 105                 5987
 26 106                 2579
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    1
 27  34                    2
 27  35                    1
 27  36                    1
 27  37                    6
 27  38                   10
 27  39                   11
 27  40                   17
 27  41                   33
 27  42                   49
 27  43                   71
 27  44                   92
 27  45                  177
 27  46                  256
 27  47                  393
 27  48                  581
 27  49                  919
 27  50                 1291
 27  51                 1942
 27  52                 2886
 27  53                 4175
 27  54                 5871
 27  55                 8084
 27  56                10778
 27  57                14092
 27  58                18176
 27  59                22725
 27  60                28457
 27  61                33703
 27  62                40971
 27  63                48366
 27  64                57671
 27  65                67132
 27  66                79876
 27  67                94390
 27  68               113608
 27  69               135888
 27  70               162427
 27  71               191319
 27  72               224182
 27  73               255891
 27  74               287853
 27  75               317741
 27  76               349271
 27  77               376491
 27  78               407098
 27  79               436845
 27  80               463874
 27  81               489066
 27  82               520203
 27  83               544124
 27  84               571217
 27  85               588802
 27  86               599968
 27  87               595482
 27  88               588704
 27  89               561333
 27  90               544160
 27  91               501818
 27  92               474457
 27  93               433997
 27  94               408445
 27  95               367062
 27  96               335952
 27  97               296919
 27  98               267107
 27  99               227047
 27 100               188265
 27 101               148575
 27 102               109600
 27 103                71973
 27 104                43449
 27 105                23444
 27 106                 8705
 27 107                 2591
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    1
 28  36                    4
 28  37                    2
 28  38                    1
 28  39                   10
 28  40                    8
 28  41                   18
 28  42                   16
 28  43                   29
 28  44                   43
 28  45                   65
 28  46                  136
 28  47                  188
 28  48                  295
 28  49                  408
 28  50                  607
 28  51                  867
 28  52                 1220
 28  53                 1890
 28  54                 2764
 28  55                 4073
 28  56                 5655
 28  57                 7773
 28  58                10534
 28  59                13391
 28  60                17308
 28  61                21503
 28  62                26380
 28  63                31985
 28  64                38564
 28  65                45377
 28  66                54354
 28  67                63789
 28  68                76377
 28  69                90102
 28  70               109087
 28  71               128938
 28  72               156497
 28  73               182156
 28  74               214423
 28  75               241389
 28  76               275585
 28  77               298583
 28  78               333175
 28  79               359027
 28  80               389445
 28  81               415683
 28  82               447730
 28  83               467064
 28  84               502962
 28  85               524398
 28  86               547090
 28  87               564085
 28  88               580139
 28  89               568813
 28  90               563893
 28  91               539435
 28  92               520513
 28  93               478733
 28  94               461839
 28  95               413695
 28  96               392643
 28  97               353651
 28  98               323065
 28  99               279697
 28 100               261540
 28 101               208813
 28 102               177208
 28 103               139197
 28 104               100419
 28 105                62685
 28 106                42276
 28 107                15857
 28 108                 5940
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    2
 29  40                    3
 29  41                    4
 29  42                    6
 29  43                    8
 29  44                   13
 29  45                   21
 29  46                   43
 29  47                   65
 29  48                   73
 29  49                  147
 29  50                  191
 29  51                  272
 29  52                  458
 29  53                  680
 29  54                  895
 29  55                 1403
 29  56                 2118
 29  57                 3042
 29  58                 4308
 29  59                 5859
 29  60                 7895
 29  61                10328
 29  62                13097
 29  63                16022
 29  64                19627
 29  65                24098
 29  66                28869
 29  67                34162
 29  68                41098
 29  69                48172
 29  70                57395
 29  71                68070
 29  72                82635
 29  73               100012
 29  74               119679
 29  75               140480
 29  76               163897
 29  77               186110
 29  78               209688
 29  79               232041
 29  80               253609
 29  81               276918
 29  82               300599
 29  83               319746
 29  84               344927
 29  85               364998
 29  86               385917
 29  87               404899
 29  88               425088
 29  89               435890
 29  90               443382
 29  91               442410
 29  92               430785
 29  93               410363
 29  94               390866
 29  95               360664
 29  96               342169
 29  97               316664
 29  98               293534
 29  99               263326
 29 100               242147
 29 101               210516
 29 102               189924
 29 103               154234
 29 104               130387
 29 105                97823
 29 106                66338
 29 107                44958
 29 108                21738
 29 109                 7048
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    1
 30  38                    0
 30  39                    1
 30  40                    1
 30  41                    0
 30  42                    1
 30  43                    0
 30  44                    3
 30  45                    6
 30  46                   12
 30  47                   13
 30  48                   18
 30  49                   43
