 29  72                56573
 29  73                64888
 29  74                75013
 29  75                84942
 29  76                96071
 29  77               108787
 29  78               122544
 29  79               136699
 29  80               152045
 29  81               169419
 29  82               187611
 29  83               207450
 29  84               228247
 29  85               251689
 29  86               275403
 29  87               304735
 29  88               333002
 29  89               361503
 29  90               394118
 29  91               428288
 29  92               463494
 29  93               497899
 29  94               533111
 29  95               564093
 29  96               603613
 29  97               635947
 29  98               665086
 29  99               694658
 29 100               721912
 29 101               752623
 29 102               777792
 29 103               794492
 29 104               815166
 29 105               827034
 29 106               842916
 29 107               844063
 29 108               839363
 29 109               831598
 29 110               816696
 29 111               800894
 29 112               777209
 29 113               743465
 29 114               706167
 29 115               671095
 29 116               634110
 29 117               587265
 29 118               542737
 29 119               498401
 29 120               452813
 29 121               406372
 29 122               365113
 29 123               316573
 29 124               270422
 29 125               230680
 29 126               193699
 29 127               159772
 29 128               129905
 29 129               103930
 29 130                81711
 29 131                62970
 29 132                46603
 29 133                35289
 29 134                25705
 29 135                18568
 29 136                12999
 29 137                 9218
 29 138                 6137
 29 139                 3837
 29 140                 2655
 29 141                 1675
 29 142                 1008
 29 143                  431
 29 144                  312
 29 145                  209
 29 146                  106
 29 147                   43
 29 148                   16
 29 149                    2
 29 150                    0
 29 151                    0
 29 152                    0
 29 153                    0
 29 154                    0
 29 155                    0
 29 156                    0
 29 157                    0
 29 158                    0
 29 159                    0
 29 160                    0
 29 161                    0
 29 162                    0
 29 163                    0
 29 164                    0
 29 165                    0
 29 166                    0
 29 167                    0
 29 168                    0
 29 169                    0
 29 170                    0
 29 171                    0
 29 172                    0
 29 173                    0
 29 174                    0
 29 175                    0
 29 176                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    1
 30  36                    0
 30  37                    2
 30  38                    0
 30  39                    4
 30  40                    7
 30  41                    9
 30  42                   11
 30  43                   19
 30  44                   55
 30  45                   52
 30  46                   88
 30  47                  118
 30  48                  141
 30  49                  187
 30  50                  299
 30  51                  467
 30  52                  641
 30  53                  816
 30  54                 1101
 30  55                 1389
 30  56                 1887
 30  57                 2397
 30  58                 3151
 30  59                 4068
 30  60                 5261
 30  61                 6528
 30  62                 7883
 30  63                 9858
 30  64                12113
 30  65                14442
 30  66                17604
 30  67                20645
 30  68                24764
 30  69                29166
 30  70                34363
 30  71                40043
 30  72                47009
 30  73                54310
 30  74                62743
 30  75                72072
 30  76                82205
 30  77                94332
 30  78               108078
 30  79               121329
 30  80               137128
 30  81               153419
 30  82               172382
 30  83               191266
 30  84               211411
 30  85               234505
 30  86               258601
 30  87               284714
 30  88               315495
 30  89               344354
 30  90               379714
 30  91               415475
 30  92               455378
 30  93               492460
 30  94               541856
 30  95               579961
 30  96               620475
 30  97               661559
 30  98               706736
 30  99               739208
 30 100               786133
 30 101               813184
 30 102               852291
 30 103               884152
 30 104               915800
 30 105               940257
 30 106               961895
 30 107               973039
 30 108               989931
 30 109               998751
 30 110               997389
 30 111               981383
 30 112               968175
 30 113               945380
 30 114               913406
 30 115               870357
 30 116               838411
 30 117               784618
 30 118               740600
 30 119               683111
 30 120               634136
 30 121               580810
 30 122               528439
 30 123               471879
 30 124               416847
 30 125               361379
 30 126               312128
 30 127               263597
 30 128               218995
 30 129               177277
 30 130               143892
 30 131               113051
 30 132                88070
 30 133                65864
 30 134                49136
 30 135                35767
 30 136                26407
 30 137                18642
 30 138                13161
 30 139                 8235
 30 140                 5880
 30 141                 3501
 30 142                 2273
 30 143                 1281
 30 144                  777
 30 145                  486
 30 146                  247
 30 147                  108
 30 148                   66
 30 149                   16
 30 150                   13
 30 151                    0
 30 152                    0
 30 153                    0
 30 154                    0
 30 155                    0
 30 156                    0
 30 157                    0
 30 158                    0
 30 159                    0
 30 160                    0
 30 161                    0
 30 162                    0
 30 163                    0
 30 164                    0
 30 165                    0
 30 166                    0
 30 167                    0
 30 168                    0
 30 169                    0
 30 170                    0
 30 171                    0
 30 172                    0
 30 173                    0
 30 174                    0
 30 175                    0
 30 176                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    1
 31  39                    1
 31  40                    1
 31  41                    2
 31  42                   10
 31  43                    9
 31  44                   17
 31  45                   24
 31  46                   48
 31  47                   55
 31  48                   88
 31  49                  123
 31  50                  161
 31  51                  223
 31  52                  340
 31  53                  460
 31  54                  632
 31  55                  893
 31  56                 1189
 31  57                 1548
 31  58                 2024
 31  59                 2584
 31  60                 3429
 31  61                 4187
 31  62                 5393
 31  63                 6785
 31  64                 8592
 31  65                10413
 31  66                12548
 31  67                15506
 31  68                18441
 31  69                21972
 31  70                26115
 31  71                30765
 31  72                36015
 31  73                42089
 31  74                49435
 31  75                57410
 31  76                66095
 31  77                76976
 31  78                87445
 31  79               100214
 31  80               113849
 31  81               129621
 31  82               147258
 31  83               163995
 31  84               184376
 31  85               204848
 31  86               227300
 31  87               252102
 31  88               279796
 31  89               308707
 31  90               340511
 31  91               373693
 31  92               413698
 31  93               454178
 31  94               496411
 31  95               538647
 31  96               586419
 31  97               631372
 31  98               679746
 31  99               719388
 31 100               771068
 31 101               808561
 31 102               855344
 31 103               895917
 31 104               930270
 31 105               966296
 31 106              1000452
 31 107              1027878
 31 108              1053187
 31 109              1070285
 31 110              1087022
 31 111              1091879
 31 112              1087146
 31 113              1071322
 31 114              1058021
 31 115              1022829
 31 116               991557
 31 117               951425
 31 118               909751
 31 119               864674
 31 120               799429
 31 121               742924
 31 122               683265
 31 123               623332
 31 124               565989
 31 125               502698
 31 126               443878
 31 127               382986
 31 128               325696
 31 129               276471
 31 130               226545
 31 131               184547
 31 132               143629
 31 133               114788
 31 134                87747
 31 135                65622
 31 136                48938
 31 137                35892
 31 138                25191
 31 139                16806
 31 140                11803
 31 141                 7568
 31 142                 5177
 31 143                 3281
 31 144                 1864
 31 145                 1146
 31 146                  595
 31 147                  347
 31 148                  130
 31 149                   70
 31 150                   37
 31 151                   20
 31 152                    0
 31 153                    0
 31 154                    0
 31 155                    0
 31 156                    0
 31 157                    0
 31 158                    0
 31 159                    0
 31 160                    0
 31 161                    0
 31 162                    0
 31 163                    0
 31 164                    0
 31 165                    0
 31 166                    0
 31 167                    0
 31 168                    0
 31 169                    0
 31 170                    0
 31 171                    0
 31 172                    0
 31 173                    0
 31 174                    0
 31 175                    0
 31 176                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    1
 32  41                    2
 32  42                    1
 32  43                    2
 32  44                    9
 32  45                   13
 32  46                   19
 32  47                   28
 32  48                   41
 32  49                   66
 32  50                   91
 32  51                  147
 32  52                  188
 32  53                  286
 32  54                  405
 32  55                  538
 32  56                  677
 32  57                  911
 32  58                 1265
 32  59                 1713
 32  60                 2161
 32  61                 2796
 32  62                 3671
 32  63                 4675
 32  64                 5937
 32  65                 7433
 32  66                 9313
 32  67                11588
 32  68                14175
 32  69                16782
 32  70                20348
 32  71                24405
 32  72                28860
 32  73                34042
 32  74                40377
 32  75                47281
 32  76                54817
 32  77                64462
 32  78                74192
 32  79                85600
 32  80               100071
 32  81               114630
 32  82               130818
 32  83               148469
 32  84               168505
 32  85               189182
 32  86               214021
 32  87               236169
 32  88               265618
 32  89               293600
 32  90               325034
 32  91               360882
 32  92               399853
 32  93               439434
 32  94               486048
 32  95               531015
 32  96               602710
 32  97               646787
 32  98               712281
 32  99               770858
 32 100               840764
 32 101               893494
 32 102               947153
 32 103              1001043
 32 104              1064252
 32 105              1113047
 32 106              1166568
 32 107              1207177
 32 108              1253826
 32 109              1290390
 32 110              1319020
 32 111              1341412
 32 112              1395024
 32 113              1381727
 32 114              1391198
 32 115              1376472
 32 116              1362252
 32 117              1309921
 32 118              1270298
 32 119              1205874
 32 120              1156642
 32 121              1081837
 32 122              1020080
 32 123               937550
 32 124               870346
 32 125               788074
 32 126               717308
 32 127               639039
 32 128               565127
 32 129               475030
 32 130               407778
 32 131               336912
 32 132               275659
 32 133               220866
 32 134               171942
 32 135               131895
 32 136               102219
 32 137                73547
 32 138                53677
 32 139                37455
 32 140                26849
 32 141                17680
 32 142                11647
 32 143                 7537
 32 144                 4885
 32 145                 2955
 32 146                 1681
 32 147                 1019
 32 148                  459
 32 149                  240
 32 150                  139
 32 151                   52
 32 152                   22
 32 153                    0
 32 154                    0
 32 155                    0
 32 156                    0
 32 157                    0
 32 158                    0
 32 159                    0
 32 160                    0
 32 161                    0
 32 162                    0
 32 163                    0
 32 164                    0
 32 165                    0
 32 166                    0
 32 167                    0
 32 168                    0
 32 169                    0
 32 170                    0
 32 171                    0
 32 172                    0
 32 173                    0
 32 174                    0
 32 175                    0
 32 176                    0
 33   0                    0
 33   1                    0
 33   2                    0
 33   3                    0
 33   4                    0
 33   5                    0
 33   6                    0
 33   7                    0
 33   8                    0
 33   9                    0
 33  10                    0
 33  11                    0
 33  12                    0
 33  13                    0
 33  14                    0
 33  15                    0
 33  16                    0
 33  17                    0
 33  18                    0
 33  19                    0
 33  20                    0
 33  21                    0
 33  22                    0
 33  23                    0
 33  24                    0
 33  25                    0
 33  26                    0
 33  27                    0
 33  28                    0
 33  29                    0
 33  30                    0
 33  31                    0
 33  32                    0
 33  33                    0
 33  34                    0
 33  35                    0
 33  36                    0
 33  37                    1
 33  38                    0
 33  39                    0
 33  40                    2
 33  41                    0
 33  42                    2
 33  43                    3
 33  44                    9
 33  45                    3
 33  46                   13
 33  47                   15
 33  48                   22
 33  49                   46
 33  50                   40
 33  51                   76
 33  52                  111
 33  53                  147
 33  54                  227
 33  55                  275
 33  56                  435
 33  57                  525
 33  58                  792
 33  59                  997
 33  60                 1336
 33  61                 1801
 33  62                 2278
 33  63                 3030
 33  64                 3775
 33  65                 4869
 33  66                 6200
 33  67                 7560
 33  68                 9762
 33  69                11670
 33  70                14328
 33  71                17434
 33  72                21013
 33  73                24814
 33  74                29861
 33  75                35300
 33  76                41248
 33  77                48167
 33  78                56310
 33  79                66095
 33  80                76988
 33  81                88793
 33  82               103575
 33  83               117487
 33  84               135515
 33  85               153704
 33  86               173538
 33  87               196417
 33  88               220771
 33  89               246990
 33  90               274280
 33  91               306067
 33  92               341458
 33  93               376461
 33  94               419460
 33  95               461955
 33  96               509989
 33  97               569338
 33  98               625625
 33  99               685288
 33 100               748953
 33 101               811182
 33 102               881273
 33 103               941145
 33 104              1003891
 33 105              1062241
 33 106              1119538
 33 107              1175109
 33 108              1231455
 33 109              1275094
 33 110              1323563
 33 111              1365369
 33 112              1401371
 33 113              1439875
 33 114              1459760
 33 115              1457521
 33 116              1460286
 33 117              1449232
 33 118              1419004
 33 119              1373923
 33 120              1326722
 33 121              1270806
 33 122              1198439
 33 123              1129828
 33 124              1054033
 33 125               976881
 33 126               893354
 33 127               815722
 33 128               732058
 33 129               653385
 33 130               567890
 33 131               485141
 33 132               411041
 33 133               338458
 33 134               272784
 33 135               212841
 33 136               166212
 33 137               128297
 33 138                90882
 33 139                67836
 33 140                48274
 33 141                34016
 33 142                23494
 33 143                15345
 33 144                 9769
 33 145                 5992
 33 146                 4026
 33 147                 2253
 33 148                 1224
 33 149                  652
 33 150                  247
 33 151                  155
 33 152                   55
 33 153                   35
 33 154                    0
 33 155                    0
 33 156                    0
 33 157                    0
 33 158                    0
 33 159                    0
 33 160                    0
 33 161                    0
 33 162                    0
 33 163                    0
 33 164                    0
 33 165                    0
 33 166                    0
 33 167                    0
 33 168                    0
 33 169                    0
 33 170                    0
 33 171                    0
 33 172                    0
 33 173                    0
 33 174                    0
 33 175                    0
 33 176                    0
 34   0                    0
 34   1                    0
 34   2                    0
 34   3                    0
 34   4                    0
 34   5                    0
 34   6                    0
 34   7                    0
 34   8                    0
 34   9                    0
 34  10                    0
 34  11                    0
 34  12                    0
 34  13                    0
 34  14                    0
 34  15                    0
 34  16                    0
 34  17                    0
 34  18                    0
 34  19                    0
 34  20                    0
 34  21                    0
 34  22                    0
 34  23                    0
 34  24                    0
 34  25                    0
 34  26                    0
 34  27                    0
 34  28                    0
 34  29                    0
 34  30                    0
 34  31                    0
 34  32                    0
 34  33                    0
 34  34                    0
 34  35                    0
 34  36                    0
 34  37                    0
 34  38                    0
 34  39                    0
 34  40                    0
 34  41                    0
 34  42                    1
 34  43                    0
 34  44                    0
 34  45                    1
 34  46                    9
 34  47                    7
 34  48                   15
 34  49                   17
 34  50                   27
 34  51                   30
 34  52                   44
 34  53                   76
 34  54                  118
 34  55                  161
 34  56                  270
 34  57                  296
 34  58                  477
 34  59                  609
 34  60                  826
 34  61                 1054
 34  62                 1466
 34  63                 1874
 34  64                 2488
 34  65                 3200
 34  66                 4019
 34  67                 5120
 34  68                 6504
 34  69                 8128
 34  70                 9929
 34  71                12501
 34  72                15186
 34  73                18364
 34  74                22339
 34  75                26728
 34  76                31944
 34  77                37556
 34  78                44853
 34  79                52335
 34  80                61316
 34  81                71903
 34  82                84396
 34  83                96873
 34  84               112902
 34  85               129582
 34  86               150000
 34  87               169895
 34  88               193325
 34  89               218777
 34  90               247407
 34  91               273577
 34  92               308448
 34  93               340362
 34  94               381555
 34  95               424338
 34  96               473771
 34  97               519189
 34  98               584612
 34  99               646539
 34 100               722185
 34 101               784790
 34 102               868559
 34 103               939987
 34 104              1023054
 34 105              1091856
 34 106              1172874
 34 107              1246984
 34 108              1320539
 34 109              1378991
 34 110              1444560
 34 111              1498366
 34 112              1567198
 34 113              1612683
 34 114              1666051
 34 115              1704313
 34 116              1730442
 34 117              1737358
 34 118              1756364
 34 119              1716452
 34 120              1693160
 34 121              1633105
 34 122              1584966
 34 123              1490696
 34 124              1432825
 34 125              1339466
 34 126              1250662
 34 127              1153396
 34 128              1052609
 34 129               956985
 34 130               864910
 34 131               752930
 34 132               666436
 34 133               563086
 34 134               471401
 34 135               381441
 34 136               303909
 34 137               237152
 34 138               183875
 34 139               136571
 34 140                98689
 34 141                70937
 34 142                49231
 34 143                33737
 34 144                22960
 34 145                14651
 34 146                 9184
 34 147                 5335
 34 148                 3318
 34 149                 1829
 34 150                 1026
 34 151                  471
 34 152                  153
 34 153                   42
 34 154                   49
 34 155                    0
 34 156                    0
 34 157                    0
 34 158                    0
 34 159                    0
 34 160                    0
 34 161                    0
 34 162                    0
 34 163                    0
 34 164                    0
 34 165                    0
 34 166                    0
 34 167                    0
 34 168                    0
 34 169                    0
 34 170                    0
 34 171                    0
 34 172                    0
 34 173                    0
 34 174                    0
 34 175                    0
 34 176                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    1
 35  41                    0
 35  42                    1
 35  43                    0
 35  44                    1
 35  45                    1
 35  46                    2
 35  47                    1
 35  48                    7
 35  49                   14
 35  50                   13
 35  51                   18
 35  52                   32
 35  53                   48
 35  54                   70
 35  55                   81
 35  56                  113
 35  57                  195
 35  58                  228
 35  59                  375
 35  60                  470
 35  61                  652
 35  62                  846
 35  63                 1138
 35  64                 1511
 35  65                 1919
 35  66                 2445
 35  67                 3201
 35  68                 4264
 35  69                 5220
 35  70                 6576
 35  71                 8344
 35  72                10366
 35  73                12781
 35  74                15659
 35  75                19189
 35  76                22785
 35  77                27480
 35  78                32539
 35  79                38900
 35  80                45612
 35  81                53796
 35  82                63453
 35  83                74109
 35  84                86874
 35  85               100524
 35  86               117531
 35  87               135183
 35  88               154728
 35  89               178105
 35  90               202459
 35  91               228074
 35  92               261126
 35  93               290335
 35  94               327461
 35  95               363601
 35  96               407043
 35  97               454031
 35  98               503086
 35  99               560664
 35 100               624367
 35 101               703119
 35 102               772494
 35 103               854985
 35 104               944695
 35 105              1027356
 35 106              1117344
 35 107              1199970
 35 108              1286304
 35 109              1365188
 35 110              1448194
 35 111              1523195
 35 112              1594093
 35 113              1655661
 35 114              1724612
 35 115              1778034
 35 116              1846775
 35 117              1881017
 35 118              1912791
 35 119              1925609
 35 120              1932120
 35 121              1899670
 35 122              1859124
 35 123              1808124
 35 124              1737200
 35 125              1648397
 35 126              1563720
 35 127              1474131
 35 128              1370373
 35 129              1261989
 35 130              1158524
 35 131              1042815
 35 132               935642
 35 133               822525
 35 134               706094
 35 135               601005
 35 136               497951
 35 137               403370
 35 138               316700
 35 139               245296
 35 140               185529
 35 141               136324
 35 142                97897
 35 143                68528
 35 144                47130
 35 145                31388
 35 146                20196
 35 147                12713
 35 148                 7953
 35 149                 4578
 35 150                 2548
 35 151                 1293
 35 152                  649
 35 153                  320
 35 154                  104
 35 155                   35
 35 156                    0
 35 157                    0
 35 158                    0
 35 159                    0
 35 160                    0
 35 161                    0
 35 162                    0
 35 163                    0
 35 164                    0
 35 165                    0
 35 166                    0
 35 167                    0
 35 168                    0
 35 169                    0
 35 170                    0
 35 171                    0
 35 172                    0
 35 173                    0
 35 174                    0
 35 175                    0
 35 176                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    1
 36  45                    0
 36  46                    1
 36  47                    3
 36  48                    2
 36  49                    3
 36  50                    6
 36  51                    9
 36  52                   20
 36  53                   25
 36  54                   27
 36  55                   67
 36  56                   62
 36  57                  114
 36  58                  166
 36  59                  191
 36  60                  222
 36  61                  358
 36  62                  524
 36  63                  624
 36  64                  917
 36  65                 1157
 36  66                 1522
 36  67                 1922
 36  68                 2527
 36  69                 3275
 36  70                 4191
 36  71                 5482
 36  72                 6922
 36  73                 8489
 36  74                10762
 36  75                13064
 36  76                16313
 36  77                19758
 36  78                23851
 36  79                28235
 36  80                34179
 36  81                40982
 36  82                48345
 36  83                56443
 36  84                66984
 36  85                78361
 36  86                92442
 36  87               107659
 36  88               126330
 36  89               144761
 36  90               167733
 36  91               190700
 36  92               219319
 36  93               249397
 36  94               280670
 36  95               317742
 36  96               355334
 36  97               398478
 36  98               445559
 36  99               493145
 36 100               554052
 36 101               618733
 36 102               698715
 36 103               771703
 36 104               865455
 36 105               953266
 36 106              1053358
 36 107              1149200
 36 108              1257036
 36 109              1337437
 36 110              1450867
 36 111              1532951
 36 112              1628416
 36 113              1713604
 36 114              1804136
 36 115              1873470
 36 116              1960039
 36 117              2019646
 36 118              2091560
 36 119              2128182
 36 120              2175638
 36 121              2188907
 36 122              2195286
 36 123              2143654
 36 124              2115783
 36 125              2035234
 36 126              1972421
 36 127              1858457
 36 128              1771632
 36 129              1640394
 36 130              1538575
 36 131              1408104
 36 132              1291860
 36 133              1162750
 36 134              1042572
 36 135               903901
 36 136               784081
 36 137               656517
 36 138               542520
 36 139               432787
 36 140               340371
 36 141               255885
 36 142               192412
 36 143               137540
 36 144                99560
 36 145                66471
 36 146                46231
 36 147                29518
 36 148                18389
 36 149                10931
 36 150                 6745
 36 151                 3610
 36 152                 2040
 36 153                  926
 36 154                  429
 36 155                  201
 36 156                  119
 36 157                    0
 36 158                    0
 36 159                    0
 36 160                    0
 36 161                    0
 36 162                    0
 36 163                    0
 36 164                    0
 36 165                    0
 36 166                    0
 36 167                    0
 36 168                    0
 36 169                    0
 36 170                    0
 36 171                    0
 36 172                    0
 36 173                    0
 36 174                    0
 36 175                    0
 36 176                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    0
 37  41                    0
 37  42                    0
 37  43                    0
 37  44                    0
 37  45                    1
 37  46                    0
 37  47                    3
 37  48                    1
 37  49                    2
 37  50                    4
 37  51                    7
 37  52                    5
 37  53                   11
 37  54                   16
 37  55                   25
 37  56                   32
 37  57                   52
 37  58                   77
 37  59                  107
 37  60                  149
 37  61                  192
 37  62                  254
 37  63                  384
 37  64                  502
 37  65                  672
 37  66                  859
 37  67                 1141
 37  68                 1443
 37  69                 2037
 37  70                 2593
 37  71                 3319
 37  72                 4264
 37  73                 5462
 37  74                 6931
 37  75                 8676
 37  76                10684
 37  77                13109
 37  78                16404
 37  79                19683
 37  80                24016
 37  81                28583
 37  82                34445
 37  83                40541
 37  84                47991
 37  85                56987
 37  86                66866
 37  87                78910
 37  88                92925
 37  89               108618
 37  90               125639
 37  91               145855
 37  92               169135
 37  93               194176
 37  94               223899
 37  95               252839
 37  96               288533
 37  97               322937
 37  98               367426
 37  99               409527
 37 100               456964
 37 101               512307
 37 102               574643
 37 103               642409
 37 104               721515
 37 105               809259
 37 106               900193
 37 107              1004170
 37 108              1102305
 37 109              1208554
 37 110              1314560
 37 111              1419198
 37 112              1524531
 37 113              1621089
 37 114              1723532
 37 115              1809242
 37 116              1898692
 37 117              1981879
 37 118              2070806
 37 119              2149924
 37 120              2210910
 37 121              2263437
 37 122              2311147
 37 123              2328184
 37 124              2306173
 37 125              2278477
 37 126              2242835
 37 127              2160935
 37 128              2071029
 37 129              1970281
 37 130              1856188
 37 131              1725384
 37 132              1616720
 37 133              1480813
 37 134              1346787
 37 135              1213126
 37 136              1074567
 37 137               933065
 37 138               800039
 37 139               669971
 37 140               543068
 37 141               433048
 37 142               331412
 37 143               252049
 37 144               182001
 37 145               130606
 37 146                90114
 37 147                60345
 37 148                38771
 37 149                23821
 37 150                15049
 37 151                 8422
 37 152                 5017
 37 153                 2688
 37 154                 1090
 37 155                  703
 37 156                  221
 37 157                  125
 37 158                    0
 37 159                    0
 37 160                    0
 37 161                    0
 37 162                    0
 37 163                    0
 37 164                    0
 37 165                    0
 37 166                    0
 37 167                    0
 37 168                    0
 37 169                    0
 37 170                    0
 37 171                    0
 37 172                    0
 37 173                    0
 37 174                    0
 37 175                    0
 37 176                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
