 14  13                    0
 14  14                    7
 14  15                    8
 14  16                   30
 14  17                   62
 14  18                  113
 14  19                  216
 14  20                  450
 14  21                  667
 14  22                 1087
 14  23                 1608
 14  24                 2319
 14  25                 3274
 14  26                 4481
 14  27                 6134
 14  28                 8036
 14  29                10195
 14  30                12946
 14  31                16006
 14  32                19717
 14  33                23765
 14  34                29342
 14  35                34646
 14  36                41287
 14  37                47902
 14  38                56748
 14  39                65260
 14  40                74824
 14  41                83746
 14  42                95669
 14  43               105340
 14  44               116243
 14  45               126453
 14  46               137000
 14  47               146079
 14  48               156697
 14  49               164317
 14  50               173076
 14  51               178905
 14  52               184259
 14  53               186671
 14  54               189067
 14  55               187576
 14  56               188275
 14  57               183021
 14  58               178581
 14  59               170506
 14  60               162860
 14  61               152286
 14  62               142625
 14  63               131244
 14  64               120134
 14  65               106402
 14  66                95189
 14  67                83228
 14  68                72043
 14  69                61657
 14  70                51873
 14  71                42690
 14  72                35442
 14  73                27852
 14  74                22347
 14  75                17349
 14  76                13394
 14  77                 9752
 14  78                 7412
 14  79                 5354
 14  80                 3657
 14  81                 2707
 14  82                 1747
 14  83                 1168
 14  84                  773
 14  85                  469
 14  86                  296
 14  87                  157
 14  88                   76
 14  89                   32
 14  90                   22
 14  91                   12
 14  92                    8
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    2
 15  16                    4
 15  17                   18
 15  18                   43
 15  19                  112
 15  20                  190
 15  21                  384
 15  22                  517
 15  23                  875
 15  24                 1388
 15  25                 2160
 15  26                 2911
 15  27                 4090
 15  28                 5634
 15  29                 7495
 15  30                 9901
 15  31                12964
 15  32                15973
 15  33                19811
 15  34                24597
 15  35                29800
 15  36                35844
 15  37                42710
 15  38                49746
 15  39                59308
 15  40                69056
 15  41                79537
 15  42                91189
 15  43               102776
 15  44               114941
 15  45               128620
 15  46               141648
 15  47               153311
 15  48               166212
 15  49               178267
 15  50               189506
 15  51               199290
 15  52               209295
 15  53               216908
 15  54               221658
 15  55               226249
 15  56               226975
 15  57               227159
 15  58               224752
 15  59               218849
 15  60               212537
 15  61               202543
 15  62               192790
 15  63               181124
 15  64               167262
 15  65               154761
 15  66               138979
 15  67               124792
 15  68               110029
 15  69                96306
 15  70                81620
 15  71                69869
 15  72                57816
 15  73                47386
 15  74                38523
 15  75                30663
 15  76                23912
 15  77                18184
 15  78                13896
 15  79                10346
 15  80                 7629
 15  81                 5416
 15  82                 3754
 15  83                 2519
 15  84                 1630
 15  85                 1156
 15  86                  680
 15  87                  400
 15  88                  262
 15  89                  124
 15  90                   69
 15  91                   37
 15  92                   11
 15  93                   12
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                    7
 16  18                   18
 16  19                   39
 16  20                   87
 16  21                  145
 16  22                  309
 16  23                  453
 16  24                  800
 16  25                 1275
 16  26                 1919
 16  27                 2783
 16  28                 3838
 16  29                 5413
 16  30                 7561
 16  31                 9735
 16  32                12898
 16  33                16168
 16  34                20359
 16  35                25021
 16  36                31137
 16  37                36966
 16  38                45278
 16  39                53065
 16  40                63737
 16  41                74153
 16  42                87605
 16  43                99693
 16  44               115164
 16  45               129648
 16  46               146633
 16  47               160319
 16  48               178710
 16  49               193932
 16  50               209757
 16  51               223823
 16  52               239331
 16  53               251203
 16  54               264260
 16  55               271973
 16  56               279054
 16  57               283361
 16  58               287706
 16  59               283685
 16  60               282410
 16  61               274265
 16  62               265565
 16  63               252944
 16  64               239331
 16  65               222741
 16  66               207536
 16  67               188725
 16  68               170910
 16  69               151485
 16  70               133489
 16  71               114855
 16  72                99384
 16  73                82775
 16  74                67816
 16  75                56155
 16  76                44596
 16  77                35084
 16  78                26784
 16  79                20517
 16  80                15219
 16  81                11123
 16  82                 7987
 16  83                 5777
 16  84                 3615
 16  85                 2448
 16  86                 1566
 16  87                 1026
 16  88                  523
 16  89                  372
 16  90                  177
 16  91                  113
 16  92                   52
 16  93                   15
 16  94                    8
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    2
 17  18                    6
 17  19                    8
 17  20                   26
 17  21                   59
 17  22                  126
 17  23                  250
 17  24                  363
 17  25                  646
 17  26                 1052
 17  27                 1699
 17  28                 2312
 17  29                 3384
 17  30                 4776
 17  31                 6807
 17  32                 9097
 17  33                11744
 17  34                15286
 17  35                19177
 17  36                24185
 17  37                30014
 17  38                37007
 17  39                44479
 17  40                53259
 17  41                62885
 17  42                74191
 17  43                88458
 17  44               101865
 17  45               117421
 17  46               135048
 17  47               153554
 17  48               170351
 17  49               190885
 17  50               209428
 17  51               228323
 17  52               244447
 17  53               262700
 17  54               281537
 17  55               294296
 17  56               306521
 17  57               318043
 17  58               324207
 17  59               329945
 17  60               331603
 17  61               330249
 17  62               325349
 17  63               316247
 17  64               303910
 17  65               290129
 17  66               272873
 17  67               255893
 17  68               234759
 17  69               213193
 17  70               192657
 17  71               169763
 17  72               148851
 17  73               128131
 17  74               107557
 17  75                90052
 17  76                73861
 17  77                59654
 17  78                47044
 17  79                36370
 17  80                28274
 17  81                20865
 17  82                15188
 17  83                11058
 17  84                 7716
 17  85                 5290
 17  86                 3460
 17  87                 2225
 17  88                 1470
 17  89                  853
 17  90                  507
 17  91                  247
 17  92                  134
 17  93                   80
 17  94                   32
 17  95                    5
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    5
 18  20                   13
 18  21                   22
 18  22                   41
 18  23                   98
 18  24                  183
 18  25                  359
 18  26                  604
 18  27                  929
 18  28                 1438
 18  29                 2087
 18  30                 3132
 18  31                 4344
 18  32                 6001
 18  33                 8416
 18  34                11190
 18  35                14594
 18  36                19521
 18  37                24102
 18  38                30085
 18  39                37126
 18  40                45815
 18  41                55398
 18  42                66745
 18  43                79105
 18  44                94586
 18  45               109576
 18  46               128696
 18  47               146883
 18  48               175214
 18  49               193813
 18  50               218337
 18  51               243058
 18  52               269538
 18  53               291217
 18  54               319898
 18  55               339849
 18  56               364284
 18  57               379816
 18  58               399828
 18  59               413182
 18  60               432547
 18  61               430033
 18  62               435959
 18  63               432354
 18  64               428345
 18  65               413847
 18  66               399098
 18  67               376460
 18  68               357859
 18  69               328819
 18  70               304107
 18  71               274116
 18  72               247995
 18  73               215932
 18  74               188314
 18  75               159976
 18  76               135225
 18  77               110642
 18  78                90022
 18  79                71505
 18  80                55770
 18  81                42033
 18  82                31854
 18  83                23421
 18  84                17093
 18  85                11791
 18  86                 7959
 18  87                 5378
 18  88                 3305
 18  89                 2112
 18  90                 1241
 18  91                  772
 18  92                  369
 18  93                  166
 18  94                   85
 18  95                   34
 18  96                   16
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    2
 19  20                    3
 19  21                    2
 19  22                    8
 19  23                   41
 19  24                   70
 19  25                  143
 19  26                  280
 19  27                  476
 19  28                  772
 19  29                 1082
 19  30                 1736
 19  31                 2556
 19  32                 3600
 19  33                 5245
 19  34                 7128
 19  35                 9645
 19  36                12959
 19  37                17199
 19  38                21837
 19  39                27407
 19  40                34029
 19  41                41963
 19  42                51670
 19  43                61775
 19  44                74512
 19  45                89153
 19  46               105351
 19  47               122966
 19  48               143325
 19  49               166875
 19  50               192023
 19  51               216859
 19  52               243831
 19  53               270437
 19  54               298095
 19  55               326048
 19  56               350332
 19  57               376507
 19  58               399187
 19  59               419906
 19  60               437330
 19  61               455518
 19  62               469522
 19  63               470613
 19  64               470429
 19  65               468677
 19  66               460179
 19  67               446017
 19  68               425970
 19  69               405995
 19  70               378501
 19  71               350340
 19  72               319898
 19  73               290360
 19  74               257121
 19  75               224779
 19  76               195167
 19  77               164976
 19  78               136681
 19  79               112606
 19  80                89474
 19  81                69918
 19  82                54643
 19  83                41040
 19  84                29908
 19  85                21920
 19  86                15388
 19  87                10736
 19  88                 7132
 19  89                 4461
 19  90                 2650
 19  91                 1644
 19  92                  992
 19  93                  477
 19  94                  217
 19  95                  123
 19  96                   48
 19  97                   35
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    2
 20  21                    3
 20  22                   11
 20  23                   19
 20  24                   35
 20  25                   54
 20  26                  143
 20  27                  232
 20  28                  363
 20  29                  624
 20  30                  968
 20  31                 1501
 20  32                 2221
 20  33                 3288
 20  34                 4602
 20  35                 6312
 20  36                 8733
 20  37                11688
 20  38                15483
 20  39                20573
 20  40                26222
 20  41                33097
 20  42                41481
 20  43                49977
 20  44                61423
 20  45                74450
 20  46                89333
 20  47               106431
 20  48               126439
 20  49               147008
 20  50               174685
 20  51               201268
 20  52               232078
 20  53               261164
 20  54               297337
 20  55               327843
 20  56               364174
 20  57               395413
 20  58               430783
 20  59               457763
 20  60               491203
 20  61               512893
 20  62               541829
 20  63               558276
 20  64               572308
 20  65               577508
 20  66               583864
 20  67               573996
 20  68               564451
 20  69               543040
 20  70               521796
 20  71               491969
 20  72               459971
 20  73               421554
 20  74               388851
 20  75               345998
 20  76               306354
 20  77               266293
 20  78               228884
 20  79               189989
 20  80               156740
 20  81               127811
 20  82               100674
 20  83                77057
 20  84                59037
 20  85                43822
 20  86                31685
 20  87                22274
 20  88                15457
 20  89                 9838
 20  90                 6548
 20  91                 4043
 20  92                 2434
 20  93                 1486
 20  94                  855
 20  95                  358
 20  96                  178
 20  97                   61
 20  98                   19
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    2
 21  23                    5
 21  24                   10
 21  25                   33
 21  26                   47
 21  27                  108
 21  28                  187
 21  29                  293
 21  30                  573
 21  31                  779
 21  32                 1179
 21  33                 1791
 21  34                 2711
 21  35                 3785
 21  36                 5270
 21  37                 7247
 21  38                 9794
 21  39                13455
 21  40                17703
 21  41                23136
 21  42                29545
 21  43                37166
 21  44                46650
 21  45                56897
 21  46                69413
 21  47                84251
 21  48               101064
 21  49               119888
 21  50               142126
 21  51               168109
 21  52               197625
 21  53               229618
 21  54               261634
 21  55               298800
 21  56               336486
 21  57               373698
 21  58               416004
 21  59               452243
 21  60               487823
 21  61               522840
 21  62               556909
 21  63               589292
 21  64               618977
 21  65               635366
 21  66               650263
 21  67               657066
 21  68               658867
 21  69               653010
 21  70               634646
 21  71               611509
 21  72               584107
 21  73               552581
 21  74               510097
 21  75               471248
 21  76               426006
 21  77               380624
 21  78               335712
 21  79               290217
 21  80               244914
 21  81               205877
 21  82               167112
 21  83               133281
 21  84               104939
 21  85                79360
 21  86                58198
 21  87                43454
 21  88                30655
 21  89                21084
 21  90                14216
 21  91                 9005
 21  92                 5569
 21  93                 3381
 21  94                 2005
 21  95                 1059
 21  96                  508
 21  97                  245
 21  98                  130
 21  99                   45
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    0
 22  23                    3
 22  24                    4
 22  25                   10
 22  26                   27
 22  27                   38
 22  28                   75
 22  29                  120
 22  30                  214
 22  31                  378
 22  32                  569
 22  33                  983
 22  34                 1487
 22  35                 2245
 22  36                 3182
 22  37                 4444
 22  38                 6307
 22  39                 8534
 22  40                11734
 22  41                15552
 22  42                20639
 22  43                26498
 22  44                34252
 22  45                42964
 22  46                53855
 22  47                65780
 22  48                81306
 22  49                97752
 22  50               117840
 22  51               138076
 22  52               165531
 22  53               194211
 22  54               232933
 22  55               267590
 22  56               309374
 22  57               350568
 22  58               397625
 22  59               438245
 22  60               494101
 22  61               533790
 22  62               580724
 22  63               621025
 22  64               663969
 22  65               700223
 22  66               737571
 22  67               751626
 22  68               774424
 22  69               780868
 22  70               784889
 22  71               768544
 22  72               755316
 22  73               720721
 22  74               690221
 22  75               648224
 22  76               603945
 22  77               550059
 22  78               500030
 22  79               439788
 22  80               390624
 22  81               331565
 22  82               279989
 22  83               228212
 22  84               188278
 22  85               145958
 22  86               113170
 22  87                84948
 22  88                62755
 22  89                44089
 22  90                31629
 22  91                20798
 22  92                13792
 22  93                 8561
 22  94                 5277
 22  95                 3023
 22  96                 1627
 22  97                  781
 22  98                  427
 22  99                  140
 22 100                   83
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    2
 23  25                    4
 23  26                    6
 23  27                   15
 23  28                   35
 23  29                   50
 23  30                  106
 23  31                  185
 23  32                  312
 23  33                  456
 23  34                  792
 23  35                 1138
 23  36                 1676
 23  37                 2487
 23  38                 3550
 23  39                 5037
 23  40                 6906
 23  41                 9506
 23  42                12486
 23  43                17005
 23  44                22083
 23  45                28635
 23  46                36860
 23  47                46535
 23  48                57280
 23  49                70809
 23  50                86729
 23  51               104381
 23  52               125122
 23  53               149681
 23  54               177344
 23  55               211959
 23  56               247702
 23  57               286742
 23  58               331906
 23  59               378192
 23  60               425741
 23  61               476039
 23  62               527196
 23  63               576151
 23  64               619511
 23  65               668535
 23  66               711320
 23  67               752049
 23  68               782777
 23  69               807678
 23  70               828058
 23  71               835688
 23  72               831793
 23  73               820239
 23  74               798745
 23  75               765824
 23  76               727825
 23  77               678882
 23  78               629069
 23  79               572503
 23  80               513095
 23  81               455811
 23  82               396048
 23  83               337390
 23  84               278935
 23  85               227507
 23  86               181737
 23  87               142511
 23  88               107086
 23  89                78554
 23  90                56128
 23  91                39571
 23  92                26727
 23  93                17690
 23  94                10794
 23  95                 6955
 23  96                 3748
 23  97                 2094
 23  98                  931
 23  99                  413
 23 100                  170
 23 101                   94
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    0
 24  26                    3
 24  27                    4
 24  28                    7
 24  29                   18
 24  30                   38
 24  31                   80
 24  32                  158
 24  33                  229
 24  34                  391
 24  35                  630
 24  36                  940
 24  37                 1306
 24  38                 2004
 24  39                 2930
 24  40                 3965
 24  41                 5775
 24  42                 8069
 24  43                10833
 24  44                14533
 24  45                19568
 24  46                25219
 24  47                32774
 24  48                43820
 24  49                53616
 24  50                66984
 24  51                82247
 24  52               101712
 24  53               121666
 24  54               148259
 24  55               175721
 24  56               212518
 24  57               250052
 24  58               294601
 24  59               341366
 24  60               423423
 24  61               464273
 24  62               533733
 24  63               594858
 24  64               666875
 24  65               723256
 24  66               796801
 24  67               847434
 24  68               916444
 24  69               961814
 24  70              1005856
 24  71              1038449
 24  72              1094606
 24  73              1079156
 24  74              1088892
 24  75              1067657
 24  76              1045019
 24  77               987739
 24  78               946810
 24  79               876034
 24  80               816063
 24  81               734576
 24  82               663814
 24  83               579314
 24  84               511398
 24  85               422373
 24  86               350153
 24  87               283734
 24  88               220941
 24  89               165196
 24  90               124262
 24  91                88084
 24  92                62640
 24  93                40475
 24  94                27236
 24  95                16812
 24  96                10694
 24  97                 5973
 24  98                 3378
 24  99                 1540
 24 100                  782
 24 101                  293
 24 102                  138
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    4
 25  28                    5
 25  29                   10
 25  30                   24
 25  31                   31
 25  32                   53
 25  33                  101
 25  34                  182
 25  35                  292
 25  36                  449
 25  37                  697
 25  38                  989
 25  39                 1542
 25  40                 2181
 25  41                 3259
 25  42                 4410
 25  43                 6198
 25  44                 8365
 25  45                11345
 25  46                15385
 25  47                20472
 25  48                26447
 25  49                34781
 25  50                44098
 25  51                55723
 25  52                69464
 25  53                85454
 25  54               104441
 25  55               126811
 25  56               152262
 25  57               183294
 25  58               218373
 25  59               260203
 25  60               303677
 25  61               363388
 25  62               424679
 25  63               483168
 25  64               550503
 25  65               617165
 25  66               687965
 25  67               753163
 25  68               819987
 25  69               878650
 25  70               940518
 25  71               988856
 25  72              1031831
 25  73              1079073
 25  74              1108215
 25  75              1108842
 25  76              1114898
 25  77              1089984
 25  78              1055115
 25  79              1005156
 25  80               948711
 25  81               883345
 25  82               812335
 25  83               731294
 25  84               650909
 25  85               573400
 25  86               491035
 25  87               408281
 25  88               333040
 25  89               265753
 25  90               202561
 25  91               151466
 25  92               110098
 25  93                79188
 25  94                52789
 25  95                35240
 25  96                21663
 25  97                13254
 25  98                 7858
 25  99                 4309
 25 100                 2024
 25 101                  933
 25 102                  403
 25 103                  175
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    1
 26  27                    1
 26  28                    0
 26  29                    5
 26  30                    3
 26  31                   14
 26  32                   21
 26  33                   48
 26  34                   80
 26  35                  139
 26  36                  233
 26  37                  335
 26  38                  505
 26  39                  830
 26  40                 1196
 26  41                 1728
 26  42                 2548
 26  43                 3480
 26  44                 4990
 26  45                 6785
 26  46                 9508
 26  47                12503
 26  48                16793
 26  49                22290
 26  50                29471
 26  51                38006
 26  52                49244
 26  53                61199
 26  54                77342
 26  55                94304
 26  56               117661
 26  57               141146
 26  58               171870
 26  59               205534
 26  60               248610
 26  61               293224
 26  62               352496
 26  63               418103
 26  64               493031
 26  65               556878
 26  66               648161
 26  67               720104
 26  68               815261
 26  69               886656
 26  70               970084
 26  71              1037002
 26  72              1122399
 26  73              1167836
 26  74              1245487
 26  75              1287013
 26  76              1322940
 26  77              1318989
 26  78              1337557
 26  79              1293770
 26  80              1258398
 26  81              1194040
 26  82              1129572
 26  83              1041621
 26  84               960261
 26  85               854178
 26  86               768862
 26  87               662244
 26  88               569129
 26  89               464358
 26  90               380398
 26  91               293661
 26  92               224297
 26  93               163012
 26  94               116264
 26  95                79868
 26  96                52933
 26  97                32893
 26  98                20886
 26  99                11160
 26 100                 6611
 26 101                 3255
 26 102                 1390
 26 103                  607
 26 104                  253
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    0
 27  30                    0
 27  31                    3
 27  32                    7
 27  33                   16
 27  34                   34
 27  35                   58
 27  36                   95
 27  37                  167
 27  38                  234
 27  39                  411
 27  40                  595
 27  41                  863
 27  42                 1316
 27  43                 1824
 27  44                 2623
 27  45                 3750
 27  46                 5201
 27  47                 7054
 27  48                 9647
 27  49                12895
 27  50                17152
 27  51                22936
 27  52                29991
 27  53                39235
 27  54                50943
 27  55                63321
 27  56                80187
 27  57                99182
 27  58               121333
 27  59               148016
 27  60               180287
 27  61               215828
 27  62               258801
 27  63               310942
 27  64               373777
 27  65               448790
 27  66               518117
 27  67               602021
 27  68               692865
 27  69               779563
 27  70               873440
 27  71               954203
 27  72              1044074
 27  73              1124221
 27  74              1204298
 27  75              1277617
 27  76              1346337
 27  77              1390795
 27  78              1422377
 27  79              1438343
 27  80              1440525
 27  81              1401499
 27  82              1349522
 27  83              1284180
 27  84              1211766
 27  85              1112777
 27  86              1017114
 27  87               910925
 27  88               809438
 27  89               693039
 27  90               585029
 27  91               479394
 27  92               384313
 27  93               296039
 27  94               215105
 27  95               157701
 27  96               110757
 27  97                71725
 27  98                46456
 27  99                29042
 27 100                15897
 27 101                 9079
 27 102                 4813
 27 103                 2026
 27 104                  835
 27 105                  449
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    1
 28  29                    0
 28  30                    0
 28  31                    5
 28  32                    1
 28  33                    5
 28  34                   11
 28  35                   15
 28  36                   47
 28  37                   72
 28  38                  119
 28  39                  180
 28  40                  309
 28  41                  438
 28  42                  694
 28  43                  957
