 24  71              2586554
 24  72              3427795
 24  73              4043867
 24  74              5039167
 24  75              6027395
 24  76              7464681
 24  77              8816090
 24  78             10766160
 24  79             12742266
 24  80             16337595
 24  81             18582969
 24  82             22513766
 24  83             26149305
 24  84             31338480
 24  85             36113351
 24  86             43157608
 24  87             49607063
 24  88             62489016
 24  89             68772959
 24  90             81056214
 24  91             92060480
 24  92            107801763
 24  93            120966932
 24  94            142221976
 24  95            157978711
 24  96            200527219
 24  97            212805276
 24  98            246804172
 24  99            271861410
 24 100            316038939
 24 101            345962072
 24 102            393600019
 24 103            428069439
 24 104            566460393
 24 105            566022577
 24 106            645462248
 24 107            682853859
 24 108            768823254
 24 109            757294961
 24 110            814851163
 24 111            804157090
 24 112            901188853
 24 113            797223642
 24 114            782383701
 24 115            705946083
 24 116            636648401
 24 117            534775620
 24 118            475777768
 24 119            368616132
 24 120            312601013
 24 121            207901120
 24 122            147197500
 24 123             80157153
 24 124             50645952
 24 125             21728616
 24 126             11291775
 24 127              3097903
 24 128              1398453
 24 129                    0
 24 130                    0
 24 131                    0
 24 132                    0
 24 133                    0
 24 134                    0
 24 135                    0
 24 136                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    1
 25  33                    2
 25  34                    0
 25  35                    2
 25  36                    2
 25  37                    5
 25  38                   13
 25  39                   20
 25  40                   32
 25  41                   47
 25  42                   72
 25  43                  130
 25  44                  190
 25  45                  313
 25  46                  406
 25  47                  664
 25  48                 1014
 25  49                 1511
 25  50                 2385
 25  51                 3505
 25  52                 5118
 25  53                 7205
 25  54                10383
 25  55                14819
 25  56                20632
 25  57                28531
 25  58                40404
 25  59                55276
 25  60                75422
 25  61               102272
 25  62               134509
 25  63               177686
 25  64               234465
 25  65               305941
 25  66               405838
 25  67               524815
 25  68               679829
 25  69               860627
 25  70              1099866
 25  71              1380491
 25  72              1734743
 25  73              2176262
 25  74              2754123
 25  75              3395140
 25  76              4223028
 25  77              5150173
 25  78              6351804
 25  79              7678352
 25  80              9297223
 25  81             11308270
 25  82             13778445
 25  83             16517474
 25  84             19961567
 25  85             23505114
 25  86             28071729
 25  87             32752562
 25  88             38868724
 25  89             45968708
 25  90             54863979
 25  91             64018687
 25  92             75224196
 25  93             86162147
 25  94            100362989
 25  95            114992152
 25  96            132981267
 25  97            155171565
 25  98            181975111
 25  99            206535414
 25 100            236818506
 25 101            263697840
 25 102            304054620
 25 103            338163009
 25 104            383526162
 25 105            445831974
 25 106            517247591
 25 107            572871342
 25 108            630913144
 25 109            682278083
 25 110            745949962
 25 111            764591025
 25 112            795411618
 25 113            829493185
 25 114            847179896
 25 115            794884931
 25 116            761616700
 25 117            683230360
 25 118            605975200
 25 119            520819313
 25 120            434142836
 25 121            349506687
 25 122            266546252
 25 123            189905407
 25 124            115227432
 25 125             68194734
 25 126             33045565
 25 127             14765698
 25 128              4966006
 25 129              1719739
 25 130                    0
 25 131                    0
 25 132                    0
 25 133                    0
 25 134                    0
 25 135                    0
 25 136                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    1
 26  35                    1
 26  36                    3
 26  37                    2
 26  38                    7
 26  39                    8
 26  40                    8
 26  41                   18
 26  42                   31
 26  43                   64
 26  44                   90
 26  45                  105
 26  46                  193
 26  47                  284
 26  48                  449
 26  49                  651
 26  50                  955
 26  51                 1500
 26  52                 2329
 26  53                 3176
 26  54                 4651
 26  55                 6929
 26  56                10178
 26  57                14288
 26  58                20778
 26  59                28884
 26  60                41407
 26  61                55975
 26  62                78158
 26  63               104362
 26  64               143354
 26  65               189316
 26  66               256410
 26  67               335382
 26  68               451769
 26  69               578241
 26  70               768973
 26  71               972777
 26  72              1269197
 26  73              1601196
 26  74              2041562
 26  75              2572116
 26  76              3294376
 26  77              4064024
 26  78              5136557
 26  79              6297141
 26  80              7898039
 26  81              9513338
 26  82             11788485
 26  83             14224354
 26  84             17631178
 26  85             21097962
 26  86             25921485
 26  87             30758392
 26  88             36869217
 26  89             43414100
 26  90             52393687
 26  91             61473383
 26  92             74509805
 26  93             86912309
 26  94            104314727
 26  95            118462938
 26  96            140244810
 26  97            159879778
 26  98            189625735
 26  99            218024326
 26 100            262075381
 26 101            297393022
 26 102            342943168
 26 103            383271120
 26 104            446966229
 26 105            493042834
 26 106            582645010
 26 107            655462015
 26 108            795557075
 26 109            842431928
 26 110            974085770
 26 111           1025067177
 26 112           1147341728
 26 113           1158225718
 26 114           1248645866
 26 115           1258671605
 26 116           1312050979
 26 117           1199332853
 26 118           1180542936
 26 119           1015886826
 26 120            937200121
 26 121            779257188
 26 122            658139297
 26 123            495168050
 26 124            405032823
 26 125            246575436
 26 126            161560999
 26 127             81273824
 26 128             41455928
 26 129             11932501
 26 130              5612028
 26 131                    0
 26 132                    0
 26 133                    0
 26 134                    0
 26 135                    0
 26 136                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    1
 27  36                    0
 27  37                    2
 27  38                    0
 27  39                    1
 27  40                    3
 27  41                    7
 27  42                    6
 27  43                   26
 27  44                   20
 27  45                   38
 27  46                   61
 27  47                  103
 27  48                  128
 27  49                  213
 27  50                  309
 27  51                  484
 27  52                  727
 27  53                 1104
 27  54                 1675
 27  55                 2415
 27  56                 3696
 27  57                 5185
 27  58                 7252
 27  59                10672
 27  60                15115
 27  61                21610
 27  62                30722
 27  63                42056
 27  64                56745
 27  65                78630
 27  66               105466
 27  67               141743
 27  68               191182
 27  69               256480
 27  70               341029
 27  71               447312
 27  72               576345
 27  73               749616
 27  74               966243
 27  75              1238963
 27  76              1583199
 27  77              2017117
 27  78              2559996
 27  79              3221347
 27  80              4044596
 27  81              5007680
 27  82              6207590
 27  83              7664619
 27  84              9494391
 27  85             11588793
 27  86             14304408
 27  87             17400364
 27  88             21076422
 27  89             25401982
 27  90             30414099
 27  91             36418616
 27  92             43655789
 27  93             52242716
 27  94             62371354
 27  95             74261398
 27  96             87655326
 27  97            102298930
 27  98            120581218
 27  99            139914131
 27 100            164583968
 27 101            192448800
 27 102            227464760
 27 103            263150303
 27 104            302279536
 27 105            344346620
 27 106            394676049
 27 107            448958004
 27 108            518883709
 27 109            604138117
 27 110            700032044
 27 111            789809596
 27 112            872529042
 27 113            946620869
 27 114           1032313015
 27 115           1071638260
 27 116           1138701941
 27 117           1165681414
 27 118           1185773330
 27 119           1136761033
 27 120           1050129236
 27 121            929537922
 27 122            836363060
 27 123            698517775
 27 124            568778662
 27 125            456169719
 27 126            334394773
 27 127            209822069
 27 128            110599114
 27 129             53406244
 27 130             17029779
 27 131              5468509
 27 132                    0
 27 133                    0
 27 134                    0
 27 135                    0
 27 136                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    1
 28  37                    0
 28  38                    3
 28  39                    1
 28  40                    0
 28  41                    4
 28  42                    6
 28  43                    4
 28  44                   12
 28  45                   16
 28  46                   28
 28  47                   59
 28  48                   63
 28  49                   92
 28  50                  138
 28  51                  208
 28  52                  292
 28  53                  446
 28  54                  769
 28  55                 1109
 28  56                 1834
 28  57                 2544
 28  58                 3868
 28  59                 5530
 28  60                 8203
 28  61                11436
 28  62                16701
 28  63                23541
 28  64                35323
 28  65                47179
 28  66                66059
 28  67                88420
 28  68               121797
 28  69               163127
 28  70               222072
 28  71               294727
 28  72               412305
 28  73               524432
 28  74               702665
 28  75               893575
 28  76              1179849
 28  77              1491945
 28  78              1934445
 28  79              2454802
 28  80              3240419
 28  81              3999393
 28  82              5097900
 28  83              6289831
 28  84              7943703
 28  85              9685586
 28  86             12175411
 28  87             14812880
 28  88             18948602
 28  89             22448285
 28  90             27907635
 28  91             33238281
 28  92             40815084
 28  93             48418701
 28  94             58801342
 28  95             69512297
 28  96             87317834
 28  97            100597722
 28  98            121456736
 28  99            140860437
 28 100            169007067
 28 101            193748590
 28 102            231075420
 28 103            267437980
 28 104            332956818
 28 105            371492882
 28 106            440160526
 28 107            494459587
 28 108            580113862
 28 109            645071333
 28 110            767285624
 28 111            866059250
 28 112           1100813543
 28 113           1160831460
 28 114           1338405830
 28 115           1422957124
 28 116           1587234149
 28 117           1607581631
 28 118           1748276812
 28 119           1731604677
 28 120           1861206412
 28 121           1668196345
 28 122           1580729381
 28 123           1345915077
 28 124           1248802032
 28 125            974918500
 28 126            834495439
 28 127            624589485
 28 128            499450911
 28 129            255895269
 28 130            142565278
 28 131             44077143
 28 132             15815385
 28 133                    0
 28 134                    0
 28 135                    0
 28 136                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    2
 29  40                    0
 29  41                    4
 29  42                    3
 29  43                    2
 29  44                    1
 29  45                    5
 29  46                    5
 29  47                    9
 29  48                   20
 29  49                   20
 29  50                   46
 29  51                   58
 29  52                   73
 29  53                  142
 29  54                  198
 29  55                  289
 29  56                  439
 29  57                  696
 29  58                  988
 29  59                 1443
 29  60                 2115
 29  61                 3106
 29  62                 4597
 29  63                 6262
 29  64                 8755
 29  65                13045
 29  66                18102
 29  67                25502
 29  68                35652
 29  69                49010
 29  70                68973
 29  71                92864
 29  72               125070
 29  73               169975
 29  74               227691
 29  75               302238
 29  76               399756
 29  77               525458
 29  78               689433
 29  79               892464
 29  80              1169075
 29  81              1489899
 29  82              1930208
 29  83              2459324
 29  84              3118409
 29  85              3921849
 29  86              4964781
 29  87              6142703
 29  88              7692749
 29  89              9523495
 29  90             11877141
 29  91             14601359
 29  92             18034658
 29  93             22011588
 29  94             26895784
 29  95             32285596
 29  96             39110014
 29  97             47198165
 29  98             57268838
 29  99             68447681
 29 100             82577600
 29 101             97730426
 29 102            115530349
 29 103            135608767
 29 104            160868413
 29 105            189946805
 29 106            226991982
 29 107            264500194
 29 108            313215002
 29 109            356187919
 29 110            415839445
 29 111            472587784
 29 112            552630719
 29 113            642837487
 29 114            762798344
 29 115            875037084
 29 116            967409181
 29 117           1053170734
 29 118           1163312472
 29 119           1196306800
 29 120           1266809647
 29 121           1314002816
 29 122           1316927691
 29 123           1220819654
 29 124           1141824515
 29 125            977201873
 29 126            865098001
 29 127            690134603
 29 128            563580392
 29 129            438875092
 29 130            288986714
 29 131            175486274
 29 132             74075568
 29 133             20804774
 29 134                    0
 29 135                    0
 29 136                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    1
 30  42                    0
 30  43                    1
 30  44                    1
 30  45                    1
 30  46                    1
 30  47                    5
 30  48                    7
 30  49                    2
 30  50                   16
 30  51                   20
 30  52                   28
 30  53                   41
 30  54                   84
 30  55                  102
 30  56                  134
 30  57                  214
 30  58                  339
 30  59                  463
 30  60                  749
 30  61                 1067
 30  62                 1584
 30  63                 2225
 30  64                 3192
 30  65                 4555
 30  66                 6524
 30  67                 9666
 30  68                13559
 30  69                18499
 30  70                26891
 30  71                36312
 30  72                50004
 30  73                68929
 30  74                94010
 30  75               124050
 30  76               172149
 30  77               226685
 30  78               298606
 30  79               396119
 30  80               522062
 30  81               676487
 30  82               886870
 30  83              1136104
 30  84              1488131
 30  85              1880815
 30  86              2420812
 30  87              3036213
 30  88              3886738
 30  89              4849470
 30  90              6137687
 30  91              7608799
 30  92              9583437
 30  93             11732604
 30  94             14601626
 30  95             17745393
 30  96             22071354
 30  97             26587974
 30  98             32700475
 30  99             39204277
 30 100             48481561
 30 101             57423579
 30 102             70196764
 30 103             82654925
 30 104            100047711
 30 105            116903411
 30 106            141759340
 30 107            165849887
 30 108            200643047
 30 109            232422447
 30 110            278155996
 30 111            317784314
 30 112            376831888
 30 113            427987561
 30 114            511940112
 30 115            582758273
 30 116            712643689
 30 117            780369523
 30 118            906952372
 30 119            966231196
 30 120           1085607320
 30 121           1121105682
 30 122           1203041902
 30 123           1190692618
 30 124           1259205639
 30 125           1115670950
 30 126           1064216317
 30 127            908543269
 30 128            806525739
 30 129            605950564
 30 130            548403837
 30 131            348947059
 30 132            272113520
 30 133            142244730
 30 134             48792650
 30 135                    0
 30 136                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    1
 31  43                    0
 31  44                    0
 31  45                    0
 31  46                    2
 31  47                    0
 31  48                    0
 31  49                    1
 31  50                    8
 31  51                    3
 31  52                    7
 31  53                   16
 31  54                   17
 31  55                   27
 31  56                   46
 31  57                   53
 31  58                   75
 31  59                  111
 31  60                  208
 31  61                  266
 31  62                  404
 31  63                  675
 31  64                  889
 31  65                 1269
 31  66                 1892
 31  67                 2689
 31  68                 3735
 31  69                 5215
 31  70                 7421
 31  71                10484
 31  72                13962
 31  73                19541
 31  74                26587
 31  75                36916
 31  76                49009
 31  77                66720
 31  78                90269
 31  79               120169
 31  80               157865
 31  81               211988
 31  82               275759
 31  83               359767
 31  84               468007
 31  85               612276
 31  86               780066
 31  87              1015332
 31  88              1277918
 31  89              1629757
 31  90              2063492
 31  91              2591217
 31  92              3308539
 31  93              4128541
 31  94              5143829
 31  95              6377868
 31  96              7933051
 31  97              9764335
 31  98             11989217
 31  99             14659302
 31 100             17970956
 31 101             21803584
 31 102             26651490
 31 103             32318856
 31 104             39037259
 31 105             46540480
 31 106             56018948
 31 107             66664648
 31 108             80091938
 31 109             95542757
 31 110            114339069
 31 111            135556098
 31 112            158674512
 31 113            185468030
 31 114            216768792
 31 115            251755808
 31 116            299614274
 31 117            349499218
 31 118            415033931
 31 119            476353949
 31 120            536065076
 31 121            584242181
 31 122            640695692
 31 123            678828914
 31 124            727027174
 31 125            731705707
 31 126            739936206
 31 127            699477008
 31 128            618427095
 31 129            529519956
 31 130            478780763
 31 131            362938588
 31 132            303775865
 31 133            211637965
 31 134            150219594
 31 135             61867418
 31 136                    0
 32   0                    0
 32   1                    0
 32   2                    0
 32   3                    0
 32   4                    0
 32   5                    0
 32   6                    0
 32   7                    0
 32   8                    0
 32   9                    0
 32  10                    0
 32  11                    0
 32  12                    0
 32  13                    0
 32  14                    0
 32  15                    0
 32  16                    0
 32  17                    0
 32  18                    0
 32  19                    0
 32  20                    0
 32  21                    0
 32  22                    0
 32  23                    0
 32  24                    0
 32  25                    0
 32  26                    0
 32  27                    0
 32  28                    0
 32  29                    0
 32  30                    0
 32  31                    0
 32  32                    0
 32  33                    0
 32  34                    0
 32  35                    0
 32  36                    0
 32  37                    0
 32  38                    0
 32  39                    0
 32  40                    0
 32  41                    0
 32  42                    0
 32  43                    0
 32  44                    0
 32  45                    0
 32  46                    0
 32  47                    0
 32  48                    2
 32  49                    3
 32  50                    2
 32  51                    5
 32  52                    6
 32  53                    8
 32  54                    6
 32  55                   15
 32  56                   31
 32  57                   45
 32  58                   54
 32  59                   79
 32  60                  116
 32  61                  155
 32  62                  196
 32  63                  328
 32  64                  479
 32  65                  684
 32  66                 1007
 32  67                 1353
 32  68                 2088
 32  69                 2790
 32  70                 4170
 32  71                 5790
 32  72                 8219
 32  73                11095
 32  74                15869
 32  75                20915
 32  76                28449
 32  77                37284
 32  78                52565
 32  79                69725
 32  80                95568
 32  81               123989
 32  82               165009
 32  83               214191
 32  84               283594
 32  85               364523
 32  86               480637
 32  87               608072
 32  88               802079
 32  89              1008629
 32  90              1295283
 32  91              1622025
 32  92              2078516
 32  93              2569643
 32  94              3246394
 32  95              4049870
 32  96              5151977
 32  97              6291069
 32  98              7832499
 32  99              9544614
 32 100             11943015
 32 101             14251442
 32 102             17815737
 32 103             21468129
 32 104             26853806
 32 105             31618169
 32 106             38876012
 32 107             45956348
 32 108             56191019
 32 109             65539144
 32 110             80270610
 32 111             94052211
 32 112            117149235
 32 113            133430164
 32 114            161146038
 32 115            184352284
 32 116            220495669
 32 117            250845426
 32 118            304337824
 32 119            346318683
 32 120            436127313
 32 121            469841082
 32 122            548803948
 32 123            570024457
 32 124            650985175
 32 125            661314331
 32 126            727709930
 32 127            707663229
 32 128            776196456
 32 129            665004710
 32 130            626582144
 32 131            510355763
 32 132            480995742
 32 133            377129260
 32 134            299820795
 32 135            187971557
 32 136            249255965
