 11  37                 5420
 11  38                 6166
 11  39                 7054
 11  40                 8171
 11  41                 8986
 11  42                10284
 11  43                11260
 11  44                12720
 11  45                14061
 11  46                15551
 11  47                16703
 11  48                18074
 11  49                19770
 11  50                21455
 11  51                23149
 11  52                24999
 11  53                26801
 11  54                28656
 11  55                30826
 11  56                32638
 11  57                34241
 11  58                36454
 11  59                38211
 11  60                40340
 11  61                42036
 11  62                43646
 11  63                45857
 11  64                46682
 11  65                48403
 11  66                50580
 11  67                51495
 11  68                52250
 11  69                52733
 11  70                53778
 11  71                54431
 11  72                54621
 11  73                54296
 11  74                54029
 11  75                53518
 11  76                52946
 11  77                51929
 11  78                50033
 11  79                47910
 11  80                46488
 11  81                43825
 11  82                42614
 11  83                39236
 11  84                37424
 11  85                34362
 11  86                32133
 11  87                29403
 11  88                26732
 11  89                24243
 11  90                21651
 11  91                19647
 11  92                16991
 11  93                15106
 11  94                12932
 11  95                11325
 11  96                 9868
 11  97                 8232
 11  98                 6945
 11  99                 5944
 11 100                 4865
 11 101                 4046
 11 102                 3169
 11 103                 2618
 11 104                 2012
 11 105                 1614
 11 106                 1308
 11 107                  931
 11 108                  775
 11 109                  524
 11 110                  426
 11 111                  278
 11 112                  203
 11 113                  166
 11 114                  115
 11 115                   58
 11 116                   34
 11 117                   23
 11 118                   13
 11 119                    9
 11 120                    2
 11 121                    1
 11 122                    5
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 11 141                    0
 11 142                    0
 11 143                    0
 11 144                    0
 11 145                    0
 11 146                    0
 11 147                    0
 11 148                    0
 11 149                    0
 11 150                    0
 11 151                    0
 11 152                    0
 11 153                    0
 11 154                    0
 11 155                    0
 11 156                    0
 11 157                    0
 11 158                    0
 11 159                    0
 11 160                    0
 11 161                    0
 11 162                    0
 11 163                    0
 11 164                    0
 11 165                    0
 11 166                    0
 11 167                    0
 11 168                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
 12   9                    0
 12  10                    0
 12  11                    0
 12  12                    0
 12  13                    1
 12  14                    4
 12  15                    4
 12  16                   13
 12  17                   16
 12  18                   43
 12  19                   74
 12  20                  100
 12  21                  146
 12  22                  217
 12  23                  260
 12  24                  413
 12  25                  521
 12  26                  637
 12  27                  862
 12  28                 1111
 12  29                 1327
 12  30                 1658
 12  31                 1940
 12  32                 2462
 12  33                 2993
 12  34                 3687
 12  35                 4101
 12  36                 4979
 12  37                 5630
 12  38                 6692
 12  39                 7776
 12  40                 9020
 12  41                10015
 12  42                11657
 12  43                12967
 12  44                14516
 12  45                16379
 12  46                18138
 12  47                20095
 12  48                22493
 12  49                24177
 12  50                26701
 12  51                28977
 12  52                31215
 12  53                33865
 12  54                37465
 12  55                39754
 12  56                42803
 12  57                45051
 12  58                48910
 12  59                51291
 12  60                55553
 12  61                57518
 12  62                61475
 12  63                63630
 12  64                67520
 12  65                70155
 12  66                73710
 12  67                76246
 12  68                78761
 12  69                79508
 12  70                81891
 12  71                82962
 12  72                86838
 12  73                85849
 12  74                86938
 12  75                88058
 12  76                87366
 12  77                85509
 12  78                84474
 12  79                83301
 12  80                81399
 12  81                78653
 12  82                75551
 12  83                71604
 12  84                68766
 12  85                64891
 12  86                60070
 12  87                56234
 12  88                51633
 12  89                47622
 12  90                43832
 12  91                39000
 12  92                36040
 12  93                31655
 12  94                27287
 12  95                24395
 12  96                20487
 12  97                17845
 12  98                15258
 12  99                12810
 12 100                11092
 12 101                 9364
 12 102                 7217
 12 103                 5825
 12 104                 4987
 12 105                 4026
 12 106                 2900
 12 107                 2233
 12 108                 1879
 12 109                 1413
 12 110                 1064
 12 111                  751
 12 112                  612
 12 113                  445
 12 114                  335
 12 115                  212
 12 116                  165
 12 117                   76
 12 118                   54
 12 119                   30
 12 120                    4
 12 121                    7
 12 122                    4
 12 123                    1
 12 124                    0
 12 125                    1
 12 126                    1
 12 127                    0
 12 128                    0
 12 129                    0
 12 130                    0
 12 131                    0
 12 132                    0
 12 133                    0
 12 134                    0
 12 135                    0
 12 136                    0
 12 137                    0
 12 138                    0
 12 139                    0
 12 140                    0
 12 141                    0
 12 142                    0
 12 143                    0
 12 144                    0
 12 145                    0
 12 146                    0
 12 147                    0
 12 148                    0
 12 149                    0
 12 150                    0
 12 151                    0
 12 152                    0
 12 153                    0
 12 154                    0
 12 155                    0
 12 156                    0
 12 157                    0
 12 158                    0
 12 159                    0
 12 160                    0
 12 161                    0
 12 162                    0
 12 163                    0
 12 164                    0
 12 165                    0
 12 166                    0
 12 167                    0
 12 168                    0
 13   0                    0
 13   1                    0
 13   2                    0
 13   3                    0
 13   4                    0
 13   5                    0
 13   6                    0
 13   7                    0
 13   8                    0
 13   9                    0
 13  10                    0
 13  11                    0
 13  12                    0
 13  13                    0
 13  14                    2
 13  15                    1
 13  16                    4
 13  17                   11
 13  18                   11
 13  19                   41
 13  20                   61
 13  21                   84
 13  22                  133
 13  23                  180
 13  24                  272
 13  25                  342
 13  26                  497
 13  27                  639
 13  28                  891
 13  29                 1070
 13  30                 1331
 13  31                 1715
 13  32                 2060
 13  33                 2559
 13  34                 3165
 13  35                 3666
 13  36                 4508
 13  37                 5294
 13  38                 6193
 13  39                 7269
 13  40                 8391
 13  41                 9634
 13  42                11123
 13  43                12583
 13  44                14307
 13  45                15972
 13  46                18036
 13  47                20511
 13  48                22846
 13  49                24977
 13  50                27640
 13  51                30158
 13  52                33278
 13  53                35653
 13  54                38762
 13  55                42288
 13  56                45356
 13  57                48587
 13  58                52253
 13  59                55718
 13  60                59934
 13  61                64013
 13  62                67777
 13  63                70914
 13  64                75245
 13  65                78767
 13  66                82223
 13  67                85905
 13  68                89816
 13  69                93153
 13  70                95905
 13  71                98969
 13  72               100487
 13  73               102704
 13  74               103057
 13  75               104935
 13  76               105700
 13  77               105364
 13  78               103963
 13  79               103290
 13  80               101875
 13  81                99409
 13  82                96975
 13  83                92787
 13  84                88520
 13  85                84309
 13  86                79815
 13  87                75540
 13  88                69988
 13  89                65515
 13  90                60561
 13  91                55026
 13  92                49324
 13  93                44695
 13  94                40088
 13  95                35456
 13  96                31157
 13  97                26819
 13  98                23125
 13  99                20313
 13 100                16928
 13 101                13871
 13 102                11628
 13 103                 9655
 13 104                 7610
 13 105                 6360
 13 106                 4985
 13 107                 4131
 13 108                 3080
 13 109                 2267
 13 110                 1904
 13 111                 1342
 13 112                 1198
 13 113                  718
 13 114                  493
 13 115                  311
 13 116                  260
 13 117                  206
 13 118                  111
 13 119                   64
 13 120                   66
 13 121                   36
 13 122                    8
 13 123                    9
 13 124                   12
 13 125                    5
 13 126                    1
 13 127                    0
 13 128                    0
 13 129                    0
 13 130                    0
 13 131                    0
 13 132                    0
 13 133                    0
 13 134                    0
 13 135                    0
 13 136                    0
 13 137                    0
 13 138                    0
 13 139                    0
 13 140                    0
 13 141                    0
 13 142                    0
 13 143                    0
 13 144                    0
 13 145                    0
 13 146                    0
 13 147                    0
 13 148                    0
 13 149                    0
 13 150                    0
 13 151                    0
 13 152                    0
 13 153                    0
 13 154                    0
 13 155                    0
 13 156                    0
 13 157                    0
 13 158                    0
 13 159                    0
 13 160                    0
 13 161                    0
 13 162                    0
 13 163                    0
 13 164                    0
 13 165                    0
 13 166                    0
 13 167                    0
 13 168                    0
 14   0                    0
 14   1                    0
 14   2                    0
 14   3                    0
 14   4                    0
 14   5                    0
 14   6                    0
 14   7                    0
 14   8                    0
 14   9                    0
 14  10                    0
 14  11                    0
 14  12                    0
 14  13                    0
 14  14                    0
 14  15                    1
 14  16                    6
 14  17                    5
 14  18                    6
 14  19                    8
 14  20                   34
 14  21                   48
 14  22                   73
 14  23                  117
 14  24                  173
 14  25                  259
 14  26                  356
 14  27                  496
 14  28                  651
 14  29                  901
 14  30                 1164
 14  31                 1423
 14  32                 1792
 14  33                 2291
 14  34                 2751
 14  35                 3533
 14  36                 4164
 14  37                 4984
 14  38                 6177
 14  39                 6860
 14  40                 8218
 14  41                 9684
 14  42                11105
 14  43                12724
 14  44                14762
 14  45                16652
 14  46                19457
 14  47                21578
 14  48                24265
 14  49                27082
 14  50                30028
 14  51                33878
 14  52                37301
 14  53                40135
 14  54                44586
 14  55                48314
 14  56                52373
 14  57                57110
 14  58                62243
 14  59                66202
 14  60                70614
 14  61                75975
 14  62                81938
 14  63                86070
 14  64                92771
 14  65                96974
 14  66               103198
 14  67               108698
 14  68               114759
 14  69               118994
 14  70               123813
 14  71               127941
 14  72               131376
 14  73               135755
 14  74               139934
 14  75               141997
 14  76               145316
 14  77               145421
 14  78               146670
 14  79               146142
 14  80               145111
 14  81               144368
 14  82               142061
 14  83               138293
 14  84               134215
 14  85               128037
 14  86               124055
 14  87               117831
 14  88               111322
 14  89               103964
 14  90                98052
 14  91                90310
 14  92                82009
 14  93                75626
 14  94                67670
 14  95                60910
 14  96                53848
 14  97                47154
 14  98                40598
 14  99                36154
 14 100                30734
 14 101                26825
 14 102                22013
 14 103                18078
 14 104                15260
 14 105                12005
 14 106                 9994
 14 107                 8118
 14 108                 6346
 14 109                 5051
 14 110                 3720
 14 111                 2907
 14 112                 2245
 14 113                 1964
 14 114                 1076
 14 115                  936
 14 116                  578
 14 117                  405
 14 118                  310
 14 119                  175
 14 120                   94
 14 121                   89
 14 122                   54
 14 123                   15
 14 124                    9
 14 125                   14
 14 126                    2
 14 127                   10
 14 128                    0
 14 129                    0
 14 130                    0
 14 131                    0
 14 132                    0
 14 133                    0
 14 134                    0
 14 135                    0
 14 136                    0
 14 137                    0
 14 138                    0
 14 139                    0
 14 140                    0
 14 141                    0
 14 142                    0
 14 143                    0
 14 144                    0
 14 145                    0
 14 146                    0
 14 147                    0
 14 148                    0
 14 149                    0
 14 150                    0
 14 151                    0
 14 152                    0
 14 153                    0
 14 154                    0
 14 155                    0
 14 156                    0
 14 157                    0
 14 158                    0
 14 159                    0
 14 160                    0
 14 161                    0
 14 162                    0
 14 163                    0
 14 164                    0
 14 165                    0
 14 166                    0
 14 167                    0
 14 168                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    0
 15  16                    0
 15  17                    5
 15  18                    7
 15  19                   13
 15  20                   20
 15  21                   23
 15  22                   38
 15  23                   86
 15  24                  101
 15  25                  164
 15  26                  235
 15  27                  360
 15  28                  491
 15  29                  668
 15  30                  952
 15  31                 1179
 15  32                 1465
 15  33                 1841
 15  34                 2199
 15  35                 2895
 15  36                 3539
 15  37                 4365
 15  38                 5184
 15  39                 6210
 15  40                 7350
 15  41                 8840
 15  42                10200
 15  43                12065
 15  44                14032
 15  45                16140
 15  46                18518
 15  47                20961
 15  48                24133
 15  49                26913
 15  50                29754
 15  51                34256
 15  52                37732
 15  53                41824
 15  54                45875
 15  55                50784
 15  56                55282
 15  57                60806
 15  58                65509
 15  59                71436
 15  60                77673
 15  61                83018
 15  62                89318
 15  63                95114
 15  64               102816
 15  65               108754
 15  66               115955
 15  67               123251
 15  68               129374
 15  69               136561
 15  70               143653
 15  71               149391
 15  72               156234
 15  73               161902
 15  74               168223
 15  75               171890
 15  76               176142
 15  77               179688
 15  78               182813
 15  79               184869
 15  80               184009
 15  81               184991
 15  82               183160
 15  83               181649
 15  84               178042
 15  85               172685
 15  86               168018
 15  87               161832
 15  88               155013
 15  89               146510
 15  90               138604
 15  91               129121
 15  92               119000
 15  93               109754
 15  94               100391
 15  95                91901
 15  96                82294
 15  97                73419
 15  98                64375
 15  99                56686
 15 100                48717
 15 101                41818
 15 102                36699
 15 103                29856
 15 104                25453
 15 105                21278
 15 106                17146
 15 107                14044
 15 108                11062
 15 109                 8654
 15 110                 6831
 15 111                 5515
 15 112                 3842
 15 113                 2937
 15 114                 2318
 15 115                 1564
 15 116                 1147
 15 117                  803
 15 118                  624
 15 119                  495
 15 120                  242
 15 121                  144
 15 122                  130
 15 123                   30
 15 124                   43
 15 125                    6
 15 126                   12
 15 127                    2
 15 128                    1
 15 129                    4
 15 130                    0
 15 131                    0
 15 132                    0
 15 133                    0
 15 134                    0
 15 135                    0
 15 136                    0
 15 137                    0
 15 138                    0
 15 139                    0
 15 140                    0
 15 141                    0
 15 142                    0
 15 143                    0
 15 144                    0
 15 145                    0
 15 146                    0
 15 147                    0
 15 148                    0
 15 149                    0
 15 150                    0
 15 151                    0
 15 152                    0
 15 153                    0
 15 154                    0
 15 155                    0
 15 156                    0
 15 157                    0
 15 158                    0
 15 159                    0
 15 160                    0
 15 161                    0
 15 162                    0
 15 163                    0
 15 164                    0
 15 165                    0
 15 166                    0
 15 167                    0
 15 168                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    0
 16  17                    0
 16  18                    1
 16  19                    7
 16  20                    5
 16  21                   10
 16  22                   27
 16  23                   29
 16  24                   66
 16  25                  113
 16  26                  154
 16  27                  219
 16  28                  369
 16  29                  442
 16  30                  684
 16  31                  889
 16  32                 1145
 16  33                 1472
 16  34                 1885
 16  35                 2349
 16  36                 3056
 16  37                 3709
 16  38                 4510
 16  39                 5601
 16  40                 6787
 16  41                 8068
 16  42                 9593
 16  43                11289
 16  44                13416
 16  45                15291
 16  46                17969
 16  47                20641
 16  48                23622
 16  49                27384
 16  50                30929
 16  51                34624
 16  52                39003
 16  53                43686
 16  54                48807
 16  55                53524
 16  56                59404
 16  57                65273
 16  58                71579
 16  59                78118
 16  60                85846
 16  61                92597
 16  62               100884
 16  63               108465
 16  64               117590
 16  65               125397
 16  66               134351
 16  67               142462
 16  68               153200
 16  69               161431
 16  70               172136
 16  71               180693
 16  72               189572
 16  73               199061
 16  74               206726
 16  75               215854
 16  76               224445
 16  77               228353
 16  78               238538
 16  79               239899
 16  80               243282
 16  81               243929
 16  82               247616
 16  83               245438
 16  84               243130
 16  85               241869
 16  86               238045
 16  87               231084
 16  88               223771
 16  89               213633
 16  90               204228
 16  91               194439
 16  92               181081
 16  93               169720
 16  94               157530
 16  95               143374
 16  96               130231
 16  97               118158
 16  98               104603
 16  99                94926
 16 100                83411
 16 101                71977
 16 102                61659
 16 103                53076
 16 104                45218
 16 105                37257
 16 106                30566
 16 107                24990
 16 108                21088
 16 109                16691
 16 110                13238
 16 111                 9872
 16 112                 8072
 16 113                 6148
 16 114                 4148
 16 115                 3460
 16 116                 2365
 16 117                 1776
 16 118                 1087
 16 119                  780
 16 120                  588
 16 121                  378
 16 122                  271
 16 123                  144
 16 124                   86
 16 125                   54
 16 126                   40
 16 127                    8
 16 128                    9
 16 129                    5
 16 130                    1
 16 131                    0
 16 132                    0
 16 133                    0
 16 134                    0
 16 135                    0
 16 136                    0
 16 137                    0
 16 138                    0
 16 139                    0
 16 140                    0
 16 141                    0
 16 142                    0
 16 143                    0
 16 144                    0
 16 145                    0
 16 146                    0
 16 147                    0
 16 148                    0
 16 149                    0
 16 150                    0
 16 151                    0
 16 152                    0
 16 153                    0
 16 154                    0
 16 155                    0
 16 156                    0
 16 157                    0
 16 158                    0
 16 159                    0
 16 160                    0
 16 161                    0
 16 162                    0
 16 163                    0
 16 164                    0
 16 165                    0
 16 166                    0
 16 167                    0
 16 168                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    0
 17  18                    0
 17  19                    3
 17  20                    1
 17  21                    7
 17  22                    6
 17  23                   22
 17  24                   33
 17  25                   58
 17  26                   96
 17  27                  150
 17  28                  218
 17  29                  320
 17  30                  428
 17  31                  639
 17  32                  797
 17  33                 1178
 17  34                 1496
 17  35                 1832
 17  36                 2383
 17  37                 2789
 17  38                 3685
 17  39                 4505
 17  40                 5535
 17  41                 6951
 17  42                 8200
 17  43                 9914
 17  44                11819
 17  45                13805
 17  46                16058
 17  47                18824
 17  48                21792
 17  49                24984
 17  50                28831
 17  51                33026
 17  52                37443
 17  53                42363
 17  54                47542
 17  55                53158
 17  56                59032
 17  57                64956
 17  58                73071
 17  59                80190
 17  60                87572
 17  61                95998
 17  62               104847
 17  63               113004
 17  64               122116
 17  65               132800
 17  66               143637
 17  67               154362
 17  68               165615
 17  69               176882
 17  70               187890
 17  71               201325
 17  72               213459
 17  73               224194
 17  74               235823
 17  75               247560
 17  76               258051
 17  77               265319
 17  78               277658
 17  79               284898
 17  80               291818
 17  81               295329
 17  82               302102
 17  83               305165
 17  84               305287
 17  85               302749
 17  86               300498
 17  87               297570
 17  88               289971
 17  89               283871
 17  90               272411
 17  91               261365
 17  92               249178
 17  93               233924
 17  94               219482
 17  95               204128
 17  96               189618
 17  97               171435
 17  98               156260
 17  99               140148
 17 100               125128
 17 101               110746
 17 102                95846
 17 103                84334
 17 104                71223
 17 105                60363
 17 106                51093
 17 107                42808
 17 108                34749
 17 109                28145
 17 110                22732
 17 111                18270
 17 112                14048
 17 113                11598
 17 114                 8332
 17 115                 6265
 17 116                 4695
 17 117                 3537
 17 118                 2534
 17 119                 1787
 17 120                 1227
 17 121                  833
 17 122                  536
 17 123                  327
 17 124                  262
 17 125                  132
 17 126                   73
 17 127                   16
 17 128                   22
 17 129                   12
 17 130                    3
 17 131                    4
 17 132                    0
 17 133                    0
 17 134                    0
 17 135                    0
 17 136                    0
 17 137                    0
 17 138                    0
 17 139                    0
 17 140                    0
 17 141                    0
 17 142                    0
 17 143                    0
 17 144                    0
 17 145                    0
 17 146                    0
 17 147                    0
 17 148                    0
 17 149                    0
 17 150                    0
 17 151                    0
 17 152                    0
 17 153                    0
 17 154                    0
 17 155                    0
 17 156                    0
 17 157                    0
 17 158                    0
 17 159                    0
 17 160                    0
 17 161                    0
 17 162                    0
 17 163                    0
 17 164                    0
 17 165                    0
 17 166                    0
 17 167                    0
 17 168                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    0
 18  19                    0
 18  20                    0
 18  21                    3
 18  22                    2
 18  23                    9
 18  24                   15
 18  25                   23
 18  26                   63
 18  27                   82
 18  28                  137
 18  29                  213
 18  30                  279
 18  31                  409
 18  32                  559
 18  33                  741
 18  34                 1060
 18  35                 1405
 18  36                 1861
 18  37                 2425
 18  38                 3079
 18  39                 3873
 18  40                 4651
 18  41                 5875
 18  42                 7335
 18  43                 8726
 18  44                10621
 18  45                12677
 18  46                15170
 18  47                17743
 18  48                21112
 18  49                24299
 18  50                28364
 18  51                32317
 18  52                36995
 18  53                42406
 18  54                48056
 18  55                54783
 18  56                61799
 18  57                69486
 18  58                77316
 18  59                86350
 18  60                96755
 18  61               105176
 18  62               116447
 18  63               126739
 18  64               140039
 18  65               150944
 18  66               164987
 18  67               177848
 18  68               194286
 18  69               209271
 18  70               224721
 18  71               239610
 18  72               263343
 18  73               275929
 18  74               294340
 18  75               310935
 18  76               330745
 18  77               346786
 18  78               363955
 18  79               376981
 18  80               394942
 18  81               403823
 18  82               417400
 18  83               424140
 18  84               439191
 18  85               437032
 18  86               442056
 18  87               439717
 18  88               440905
 18  89               427383
 18  90               422812
 18  91               410583
 18  92               394241
 18  93               378238
 18  94               362430
 18  95               339150
 18  96               317289
 18  97               293701
 18  98               272302
 18  99               247744
 18 100               226443
 18 101               199665
 18 102               178078
 18 103               157525
 18 104               137082
 18 105               116422
 18 106               100191
 18 107                83265
 18 108                71656
 18 109                57307
 18 110                47744
 18 111                37390
 18 112                29930
 18 113                24356
 18 114                18645
 18 115                14584
 18 116                11103
 18 117                 7980
 18 118                 5647
 18 119                 4240
 18 120                 3045
 18 121                 1997
 18 122                 1601
 18 123                  846
 18 124                  540
 18 125                  420
 18 126                  215
 18 127                  170
 18 128                   50
 18 129                   46
 18 130                   20
 18 131                    5
 18 132                    1
 18 133                    0
 18 134                    0
 18 135                    0
 18 136                    0
 18 137                    0
 18 138                    0
 18 139                    0
 18 140                    0
 18 141                    0
 18 142                    0
 18 143                    0
 18 144                    0
 18 145                    0
 18 146                    0
 18 147                    0
 18 148                    0
 18 149                    0
 18 150                    0
 18 151                    0
 18 152                    0
 18 153                    0
 18 154                    0
 18 155                    0
 18 156                    0
 18 157                    0
 18 158                    0
 18 159                    0
 18 160                    0
 18 161                    0
 18 162                    0
 18 163                    0
 18 164                    0
 18 165                    0
 18 166                    0
 18 167                    0
 18 168                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    0
 19  20                    0
 19  21                    0
 19  22                    1
 19  23                    8
 19  24                    9
 19  25                   13
 19  26                   21
 19  27                   49
 19  28                   69
 19  29                  110
 19  30                  175
 19  31                  261
 19  32                  347
 19  33                  480
 19  34                  732
 19  35                  947
 19  36                 1284
 19  37                 1797
 19  38                 2290
 19  39                 2978
 19  40                 3718
 19  41                 4455
 19  42                 5752
 19  43                 7119
 19  44                 8641
 19  45                10211
 19  46                12589
 19  47                15106
 19  48                17826
 19  49                21106
 19  50                24641
 19  51                28659
 19  52                33274
 19  53                38161
 19  54                44093
 19  55                49965
 19  56                56647
 19  57                64594
 19  58                72718
 19  59                81254
 19  60                91049
 19  61               101777
 19  62               112122
 19  63               124879
 19  64               136320
 19  65               149778
 19  66               165004
 19  67               178261
 19  68               193665
 19  69               210554
 19  70               228273
 19  71               246484
 19  72               265310
 19  73               286161
 19  74               307143
 19  75               326796
 19  76               345898
 19  77               368281
 19  78               387154
 19  79               408580
 19  80               427043
 19  81               446442
 19  82               465254
 19  83               473981
 19  84               489069
 19  85               502343
 19  86               510131
 19  87               513513
 19  88               515458
 19  89               513953
 19  90               508702
 19  91               498888
 19  92               488132
 19  93               472915
 19  94               454783
 19  95               437672
 19  96               410040
 19  97               390001
 19  98               360843
 19  99               334410
 19 100               308310
 19 101               280568
 19 102               247242
 19 103               222909
 19 104               198747
 19 105               171026
 19 106               150717
 19 107               125964
 19 108               106760
 19 109                90596
 19 110                74978
 19 111                60440
 19 112                48741
 19 113                39845
 19 114                30663
 19 115                24188
 19 116                18266
 19 117                14264
 19 118                10749
 19 119                 7368
 19 120                 5736
 19 121                 4013
 19 122                 2795
 19 123                 1720
 19 124                 1167
 19 125                  800
 19 126                  418
 19 127                  333
 19 128                  162
 19 129                   82
 19 130                   26
 19 131                   20
 19 132                   16
 19 133                    1
 19 134                    0
 19 135                    0
 19 136                    0
 19 137                    0
 19 138                    0
 19 139                    0
 19 140                    0
 19 141                    0
 19 142                    0
 19 143                    0
 19 144                    0
 19 145                    0
 19 146                    0
 19 147                    0
 19 148                    0
 19 149                    0
 19 150                    0
 19 151                    0
 19 152                    0
 19 153                    0
 19 154                    0
 19 155                    0
 19 156                    0
 19 157                    0
 19 158                    0
 19 159                    0
 19 160                    0
 19 161                    0
 19 162                    0
 19 163                    0
 19 164                    0
 19 165                    0
 19 166                    0
 19 167                    0
 19 168                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    0
 20  21                    0
 20  22                    0
 20  23                    0
 20  24                    2
 20  25                    5
 20  26                    8
 20  27                   18
 20  28                   45
 20  29                   58
 20  30                   98
 20  31                  159
 20  32                  235
 20  33                  329
 20  34                  469
 20  35                  630
 20  36                  944
 20  37                 1265
 20  38                 1535
 20  39                 2198
 20  40                 2769
 20  41                 3539
 20  42                 4519
 20  43                 5538
 20  44                 7072
 20  45                 8774
 20  46                10653
 20  47                12835
 20  48                15361
 20  49                18405
 20  50                21880
 20  51                25722
 20  52                30351
 20  53                34897
 20  54                40993
 20  55                46410
 20  56                54135
 20  57                61362
 20  58                70187
 20  59                79538
 20  60                89264
 20  61               100407
 20  62               113103
 20  63               124993
 20  64               139434
 20  65               153961
 20  66               170250
 20  67               186416
