 15  13                    0
 15  14                    0
 15  15                    6
 15  16                    9
 15  17                   25
 15  18                   70
 15  19                  139
 15  20                  237
 15  21                  477
 15  22                  735
 15  23                 1126
 15  24                 1814
 15  25                 2759
 15  26                 3962
 15  27                 5599
 15  28                 7708
 15  29                10152
 15  30                12975
 15  31                15995
 15  32                19763
 15  33                23836
 15  34                28298
 15  35                32193
 15  36                37187
 15  37                41832
 15  38                46931
 15  39                52074
 15  40                56667
 15  41                61885
 15  42                67186
 15  43                71811
 15  44                76711
 15  45                80619
 15  46                84627
 15  47                87480
 15  48                89162
 15  49                89895
 15  50                90432
 15  51                88992
 15  52                87864
 15  53                85815
 15  54                83336
 15  55                80157
 15  56                74948
 15  57                70201
 15  58                65356
 15  59                60060
 15  60                55029
 15  61                49288
 15  62                43671
 15  63                37951
 15  64                32271
 15  65                27512
 15  66                22609
 15  67                18383
 15  68                14272
 15  69                11428
 15  70                 8675
 15  71                 6409
 15  72                 4808
 15  73                 3485
 15  74                 2433
 15  75                 1616
 15  76                 1130
 15  77                  703
 15  78                  499
 15  79                  299
 15  80                  173
 15  81                  101
 15  82                   53
 15  83                   31
 15  84                   10
 15  85                    4
 15  86                    4
 15  87                    3
 15  88                    0
 15  89                    0
 15  90                    0
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    4
 16  17                    6
 16  18                   30
 16  19                   50
 16  20                   97
 16  21                  199
 16  22                  380
 16  23                  594
 16  24                  988
 16  25                 1510
 16  26                 2322
 16  27                 3531
 16  28                 5044
 16  29                 6910
 16  30                 9562
 16  31                12279
 16  32                17008
 16  33                20650
 16  34                25611
 16  35                30543
 16  36                36704
 16  37                41921
 16  38                47445
 16  39                53276
 16  40                60370
 16  41                66370
 16  42                73056
 16  43                78918
 16  44                85446
 16  45                91338
 16  46                96486
 16  47               101402
 16  48               108457
 16  49               110108
 16  50               113550
 16  51               114778
 16  52               115570
 16  53               113545
 16  54               111447
 16  55               107216
 16  56               104081
 16  57                98363
 16  58                94345
 16  59                87144
 16  60                81900
 16  61                74733
 16  62                68188
 16  63                61247
 16  64                54203
 16  65                45900
 16  66                39663
 16  67                32799
 16  68                27073
 16  69                21747
 16  70                16913
 16  71                13000
 16  72                10007
 16  73                 7153
 16  74                 5236
 16  75                 3663
 16  76                 2627
 16  77                 1756
 16  78                 1130
 16  79                  728
 16  80                  456
 16  81                  275
 16  82                  147
 16  83                   95
 16  84                   45
 16  85                   24
 16  86                   13
 16  87                    6
 16  88                    1
 16  89                    0
 16  90                    0
 16  91                    0
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    5
 17  18                   11
 17  19                   17
 17  20                   44
 17  21                   84
 17  22                  150
 17  23                  274
 17  24                  443
 17  25                  780
 17  26                 1243
 17  27                 1938
 17  28                 2863
 17  29                 4198
 17  30                 6008
 17  31                 8142
 17  32                10807
 17  33                14682
 17  34                18659
 17  35                23278
 17  36                28245
 17  37                33758
 17  38                40056
 17  39                46274
 17  40                52609
 17  41                58985
 17  42                65350
 17  43                72534
 17  44                79698
 17  45                85918
 17  46                92778
 17  47                99395
 17  48               105760
 17  49               111988
 17  50               116834
 17  51               119590
 17  52               122375
 17  53               123848
 17  54               123217
 17  55               121287
 17  56               118909
 17  57               115362
 17  58               109886
 17  59               105075
 17  60                99125
 17  61                92739
 17  62                85335
 17  63                78875
 17  64                71052
 17  65                63816
 17  66                55683
 17  67                47834
 17  68                40668
 17  69                33585
 17  70                27215
 17  71                21284
 17  72                16705
 17  73                12845
 17  74                 9137
 17  75                 6730
 17  76                 4861
 17  77                 3397
 17  78                 2348
 17  79                 1532
 17  80                  967
 17  81                  599
 17  82                  394
 17  83                  221
 17  84                  121
 17  85                   65
 17  86                   23
 17  87                   14
 17  88                    3
 17  89                    3
 17  90                    0
 17  91                    0
 17  92                    0
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    2
 18  19                    7
 18  20                   23
 18  21                   23
 18  22                   59
 18  23                  130
 18  24                  246
 18  25                  365
 18  26                  646
 18  27                  986
 18  28                 1583
 18  29                 2336
 18  30                 3581
 18  31                 5089
 18  32                 7141
 18  33                 9587
 18  34                13397
 18  35                17491
 18  36                22647
 18  37                27642
 18  38                34167
 18  39                40151
 18  40                47872
 18  41                54574
 18  42                62567
 18  43                70740
 18  44                78576
 18  45                85954
 18  46                94051
 18  47               101754
 18  48               110843
 18  49               117949
 18  50               125461
 18  51               132325
 18  52               137979
 18  53               141577
 18  54               145412
 18  55               145384
 18  56               145488
 18  57               142796
 18  58               140541
 18  59               133677
 18  60               130017
 18  61               122913
 18  62               115789
 18  63               107658
 18  64                99130
 18  65                90613
 18  66                82323
 18  67                72256
 18  68                64238
 18  69                54369
 18  70                45969
 18  71                37204
 18  72                29893
 18  73                23307
 18  74                18252
 18  75                13516
 18  76                 9810
 18  77                 7054
 18  78                 4848
 18  79                 3354
 18  80                 2280
 18  81                 1465
 18  82                  894
 18  83                  523
 18  84                  308
 18  85                  181
 18  86                  104
 18  87                   45
 18  88                   15
 18  89                    1
 18  90                    5
 18  91                    0
 18  92                    0
 18  93                    0
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    3
 19  20                    5
 19  21                    6
 19  22                   24
 19  23                   48
 19  24                   75
 19  25                  183
 19  26                  293
 19  27                  500
 19  28                  768
 19  29                 1197
 19  30                 1868
 19  31                 2771
 19  32                 4233
 19  33                 5977
 19  34                 8169
 19  35                11306
 19  36                14902
 19  37                20032
 19  38                24907
 19  39                31040
 19  40                38116
 19  41                45442
 19  42                53106
 19  43                61060
 19  44                69562
 19  45                77979
 19  46                86812
 19  47                95702
 19  48               104893
 19  49               112840
 19  50               121985
 19  51               129864
 19  52               138790
 19  53               145431
 19  54               151804
 19  55               155587
 19  56               159202
 19  57               159460
 19  58               158126
 19  59               156238
 19  60               151804
 19  61               146188
 19  62               140033
 19  63               133449
 19  64               124991
 19  65               116223
 19  66               107491
 19  67                97247
 19  68                87691
 19  69                77632
 19  70                66782
 19  71                57230
 19  72                47523
 19  73                38700
 19  74                30570
 19  75                23826
 19  76                17939
 19  77                13354
 19  78                 9602
 19  79                 6717
 19  80                 4673
 19  81                 3125
 19  82                 2010
 19  83                 1265
 19  84                  783
 19  85                  440
 19  86                  254
 19  87                  125
 19  88                   58
 19  89                   28
 19  90                   11
 19  91                    3
 19  92                    0
 19  93                    0
 19  94                    0
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    3
 20  21                    1
 20  22                    8
 20  23                   14
 20  24                   30
 20  25                   82
 20  26                  140
 20  27                  200
 20  28                  388
 20  29                  595
 20  30                  994
 20  31                 1526
 20  32                 2379
 20  33                 3474
 20  34                 5042
 20  35                 6615
 20  36                 9588
 20  37                13086
 20  38                17929
 20  39                22729
 20  40                29414
 20  41                35957
 20  42                43562
 20  43                51726
 20  44                61082
 20  45                68886
 20  46                79678
 20  47                88344
 20  48                98443
 20  49               108174
 20  50               118927
 20  51               128103
 20  52               138581
 20  53               147524
 20  54               157494
 20  55               164047
 20  56               171473
 20  57               175793
 20  58               179586
 20  59               178057
 20  60               178605
 20  61               174428
 20  62               171032
 20  63               163238
 20  64               157371
 20  65               146828
 20  66               138843
 20  67               128111
 20  68               118286
 20  69               107043
 20  70                96371
 20  71                84290
 20  72                73405
 20  73                61827
 20  74                51274
 20  75                41092
 20  76                32509
 20  77                24600
 20  78                18648
 20  79                13344
 20  80                 9687
 20  81                 6494
 20  82                 4569
 20  83                 2848
 20  84                 1815
 20  85                 1078
 20  86                  662
 20  87                  362
 20  88                  199
 20  89                   91
 20  90                   44
 20  91                   19
 20  92                   10
 20  93                    0
 20  94                    0
 20  95                    0
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    0
 21  22                    1
 21  23                    2
 21  24                   16
 21  25                   16
 21  26                   54
 21  27                  106
 21  28                  183
 21  29                  324
 21  30                  452
 21  31                  768
 21  32                 1179
 21  33                 1796
 21  34                 2614
 21  35                 3781
 21  36                 5337
 21  37                 7762
 21  38                10513
 21  39                14303
 21  40                18971
 21  41                24759
 21  42                30905
 21  43                38688
 21  44                46399
 21  45                55253
 21  46                64489
 21  47                74024
 21  48                84085
 21  49                94265
 21  50               104534
 21  51               114181
 21  52               124839
 21  53               135072
 21  54               145869
 21  55               156467
 21  56               165116
 21  57               173062
 21  58               180684
 21  59               185137
 21  60               186732
 21  61               187280
 21  62               186819
 21  63               182865
 21  64               176789
 21  65               170508
 21  66               161980
 21  67               151925
 21  68               143523
 21  69               132805
 21  70               121256
 21  71               109965
 21  72                97935
 21  73                85401
 21  74                73603
 21  75                61855
 21  76                50422
 21  77                40506
 21  78                31185
 21  79                23938
 21  80                17306
 21  81                12588
 21  82                 8699
 21  83                 5890
 21  84                 3787
 21  85                 2333
 21  86                 1479
 21  87                  834
 21  88                  497
 21  89                  272
 21  90                  112
 21  91                   74
 21  92                   22
 21  93                   16
 21  94                    0
 21  95                    0
 21  96                    0
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    1
 22  23                    2
 22  24                    3
 22  25                    5
 22  26                   24
 22  27                   33
 22  28                   62
 22  29                  108
 22  30                  220
 22  31                  342
 22  32                  548
 22  33                  889
 22  34                 1376
 22  35                 2039
 22  36                 3101
 22  37                 4456
 22  38                 6191
 22  39                 8569
 22  40                11861
 22  41                16155
 22  42                21954
 22  43                27609
 22  44                35376
 22  45                43478
 22  46                52840
 22  47                62724
 22  48                72895
 22  49                83347
 22  50                94793
 22  51               105371
 22  52               117671
 22  53               128131
 22  54               140858
 22  55               152032
 22  56               164215
 22  57               174464
 22  58               185628
 22  59               194334
 22  60               202421
 22  61               206877
 22  62               209990
 22  63               210161
 22  64               207693
 22  65               202185
 22  66               196892
 22  67               188069
 22  68               179779
 22  69               168800
 22  70               158506
 22  71               145309
 22  72               133220
 22  73               119832
 22  74               107491
 22  75                92812
 22  76                80136
 22  77                65702
 22  78                54131
 22  79                42236
 22  80                32478
 22  81                24150
 22  82                17585
 22  83                12249
 22  84                 8492
 22  85                 5496
 22  86                 3640
 22  87                 2131
 22  88                 1333
 22  89                  755
 22  90                  426
 22  91                  198
 22  92                   83
 22  93                   41
 22  94                   11
 22  95                    0
 22  96                    0
 22  97                    0
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    0
 23  24                    2
 23  25                    3
 23  26                    5
 23  27                   16
 23  28                   31
 23  29                   59
 23  30                  107
 23  31                  154
 23  32                  218
 23  33                  418
 23  34                  676
 23  35                 1023
 23  36                 1521
 23  37                 2268
 23  38                 3317
 23  39                 4589
 23  40                 6726
 23  41                 9149
 23  42                12485
 23  43                17170
 23  44                22516
 23  45                29075
 23  46                36930
 23  47                44884
 23  48                54647
 23  49                64697
 23  50                75091
 23  51                86153
 23  52                97644
 23  53               109162
 23  54               120196
 23  55               132429
 23  56               144081
 23  57               155310
 23  58               167910
 23  59               178317
 23  60               189415
 23  61               198648
 23  62               206193
 23  63               211590
 23  64               213705
 23  65               212912
 23  66               210792
 23  67               204144
 23  68               198419
 23  69               189271
 23  70               180237
 23  71               169414
 23  72               157823
 23  73               145395
 23  74               133398
 23  75               119895
 23  76               106185
 23  77                91442
 23  78                78318
 23  79                64235
 23  80                52130
 23  81                40144
 23  82                30286
 23  83                22209
 23  84                15602
 23  85                10838
 23  86                 7139
 23  87                 4597
 23  88                 2901
 23  89                 1758
 23  90                  883
 23  91                  526
 23  92                  246
 23  93                  107
 23  94                   37
 23  95                   25
 23  96                    0
 23  97                    0
 23  98                    0
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    2
 24  26                    2
 24  27                    4
 24  28                    7
 24  29                   23
 24  30                   49
 24  31                   64
 24  32                  117
 24  33                  201
 24  34                  310
 24  35                  520
 24  36                  788
 24  37                 1120
 24  38                 1784
 24  39                 2533
 24  40                 3736
 24  41                 5362
 24  42                 7374
 24  43                10108
 24  44                13884
 24  45                18618
 24  46                24733
 24  47                32125
 24  48                45098
 24  49                52286
 24  50                65080
 24  51                76995
 24  52                91805
 24  53               103078
 24  54               117530
 24  55               130281
 24  56               145654
 24  57               157785
 24  58               173621
 24  59               186017
 24  60               202076
 24  61               213211
 24  62               228534
 24  63               237726
 24  64               256759
 24  65               256448
 24  66               263477
 24  67               260579
 24  68               256826
 24  69               248977
 24  70               242084
 24  71               227066
 24  72               217419
 24  73               203320
 24  74               191157
 24  75               174265
 24  76               160751
 24  77               143781
 24  78               128769
 24  79               110766
 24  80                95836
 24  81                75963
 24  82                60445
 24  83                44690
 24  84                33345
 24  85                23118
 24  86                16392
 24  87                10584
 24  88                 6871
 24  89                 4207
 24  90                 2550
 24  91                 1401
 24  92                  795
 24  93                  354
 24  94                  158
 24  95                   64
 24  96                   27
 24  97                    0
 24  98                    0
 24  99                    0
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    2
 25  27                    5
 25  28                    7
 25  29                    6
 25  30                    7
 25  31                   29
 25  32                   57
 25  33                   70
 25  34                  112
 25  35                  231
 25  36                  346
 25  37                  583
 25  38                  849
 25  39                 1237
 25  40                 1894
 25  41                 2695
 25  42                 3891
 25  43                 5549
 25  44                 7594
 25  45                10360
 25  46                14222
 25  47                18832
 25  48                24777
 25  49                33210
 25  50                42836
 25  51                53486
 25  52                65209
 25  53                76792
 25  54                90195
 25  55               103390
 25  56               116315
 25  57               130794
 25  58               144675
 25  59               157559
 25  60               172466
 25  61               186067
 25  62               199550
 25  63               212566
 25  64               226126
 25  65               239213
 25  66               250715
 25  67               254162
 25  68               260014
 25  69               256930
 25  70               252949
 25  71               245558
 25  72               236460
 25  73               224362
 25  74               212693
 25  75               198279
 25  76               185007
 25  77               170009
 25  78               154853
 25  79               139661
 25  80               122706
 25  81               106519
 25  82                89260
 25  83                71541
 25  84                55387
 25  85                41639
 25  86                29772
 25  87                21218
 25  88                14003
 25  89                 8971
 25  90                 5582
 25  91                 3295
 25  92                 1950
 25  93                 1045
 25  94                  536
 25  95                  221
 25  96                  100
 25  97                   47
 25  98                    0
 25  99                    0
 25 100                    0
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    1
 26  28                    2
 26  29                    3
 26  30                    6
 26  31                   12
 26  32                   33
 26  33                   34
 26  34                   55
 26  35                   90
 26  36                  164
 26  37                  245
 26  38                  391
 26  39                  587
 26  40                  997
 26  41                 1373
 26  42                 1976
 26  43                 2886
 26  44                 4168
 26  45                 5739
 26  46                 8051
 26  47                10698
 26  48                14932
 26  49                19632
 26  50                26876
 26  51                35418
 26  52                47852
 26  53                57308
 26  54                72317
 26  55                85199
 26  56               102060
 26  57               114017
 26  58               131191
 26  59               144355
 26  60               163322
 26  61               176177
 26  62               192078
 26  63               207345
 26  64               224715
 26  65               237871
 26  66               255288
 26  67               270246
 26  68               282028
 26  69               286417
 26  70               294640
 26  71               286935
 26  72               285151
 26  73               277296
 26  74               265215
 26  75               250641
 26  76               239482
 26  77               220811
 26  78               207010
 26  79               189232
 26  80               173229
 26  81               154683
 26  82               137758
 26  83               115325
 26  84                97626
 26  85                75998
 26  86                59606
 26  87                43127
 26  88                31134
 26  89                20578
 26  90                13580
 26  91                 7979
 26  92                 4982
 26  93                 2815
 26  94                 1543
 26  95                  708
 26  96                  328
 26  97                  112
 26  98                   41
 26  99                    0
 26 100                    0
 26 101                    0
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    3
 27  32                    5
 27  33                   10
 27  34                   30
 27  35                   41
 27  36                   72
 27  37                  123
 27  38                  179
 27  39                  283
 27  40                  432
 27  41                  685
 27  42                  966
 27  43                 1401
 27  44                 2004
 27  45                 2875
 27  46                 3992
 27  47                 5730
 27  48                 7855
 27  49                10572
 27  50                14711
 27  51                19678
 27  52                26372
 27  53                35313
 27  54                44332
 27  55                56075
 27  56                68587
 27  57                81442
 27  58                96459
 27  59               109438
 27  60               125247
 27  61               138681
 27  62               154480
 27  63               168757
 27  64               184115
 27  65               199063
 27  66               212908
 27  67               228248
 27  68               243699
 27  69               256517
 27  70               266615
 27  71               273488
 27  72               276072
 27  73               273592
 27  74               270608
 27  75               261706
 27  76               250096
 27  77               236498
 27  78               224326
 27  79               207967
 27  80               193686
 27  81               176893
 27  82               161533
 27  83               144200
 27  84               125257
 27  85               106592
 27  86                88188
 27  87                69247
 27  88                52080
 27  89                37969
 27  90                26050
 27  91                17115
 27  92                10380
 27  93                 6434
 27  94                 3626
 27  95                 2064
 27  96                  980
 27  97                  468
 27  98                  163
 27  99                   69
 27 100                    0
 27 101                    0
 27 102                    0
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    2
 28  32                    2
 28  33                    4
 28  34                    8
 28  35                   14
 28  36                   29
 28  37                   49
 28  38                   77
 28  39                  116
 28  40                  208
 28  41                  302
 28  42                  475
 28  43                  737
 28  44                 1051
 28  45                 1527
 28  46                 2149
 28  47                 2959
 28  48                 4194
 28  49                 6027
 28  50                 8182
 28  51                11300
 28  52                15437
 28  53                20523
 28  54                28681
 28  55                37178
 28  56                48971
 28  57                60739
 28  58                74832
 28  59                88347
 28  60               105985
 28  61               118871
 28  62               137040
 28  63               151621
 28  64               171272
 28  65               184203
 28  66               202963
 28  67               217197
 28  68               237755
 28  69               251540
 28  70               271192
 28  71               282348
 28  72               298581
 28  73               303286
 28  74               306388
 28  75               302025
 28  76               300889
 28  77               285302
 28  78               276140
 28  79               261823
 28  80               247950
 28  81               228665
 28  82               213971
 28  83               193297
 28  84               177943
 28  85               157100
 28  86               137202
 28  87               115206
 28  88                94999
 28  89                72370
 28  90                55706
 28  91                38447
 28  92                26613
 28  93                16341
 28  94                10436
 28  95                 5694
 28  96                 3452
 28  97                 1659
 28  98                  757
 28  99                  286
 28 100                  133
 28 101                    0
 28 102                    0
 28 103                    0
 28 104                    0
 28 105                    0
 28 106                    0
 28 107                    0
 28 108                    0
 28 109                    0
 28 110                    0
 28 111                    0
 28 112                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    4
 29  35                    5
 29  36                   13
 29  37                   22
 29  38                   26
 29  39                   56
 29  40                   90
 29  41                  116
 29  42                  209
 29  43                  332
 29  44                  469
 29  45                  695
 29  46                 1034
 29  47                 1398
 29  48                 2071
 29  49                 2963
 29  50                 4011
 29  51                 5421
 29  52                 7634
 29  53                10456
 29  54                14180
 29  55                19478
 29  56                26059
 29  57                34339
 29  58                45098
 29  59                56477
 29  60                68955
 29  61                81763
 29  62                96843
 29  63               109982
 29  64               125683
 29  65               140302
 29  66               155961
 29  67               170114
 29  68               186611
 29  69               200965
 29  70               217639
 29  71               231430
 29  72               248611
 29  73               260729
 29  74               273109
 29  75               279630
 29  76               280950
 29  77               279521
 29  78               273182
 29  79               261210
 29  80               251129
 29  81               238417
 29  82               223928
 29  83               208722
 29  84               193233
 29  85               176989
 29  86               159683
 29  87               141737
 29  88               123048
 29  89               103179
 29  90                83264
 29  91                63731
 29  92                46395
 29  93                31899
 29  94                20356
 29  95                12852
 29  96                 7074
 29  97                 4163
 29  98                 2082
 29  99                  925
 29 100                  354
 29 101                  133
 29 102                    0
 29 103                    0
 29 104                    0
 29 105                    0
 29 106                    0
 29 107                    0
 29 108                    0
 29 109                    0
 29 110                    0
 29 111                    0
 29 112                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    1
 30  32                    0
 30  33                    1
 30  34                    0
 30  35                    1
 30  36                    1
 30  37                    5
 30  38                   12
 30  39                   15
 30  40                   38
 30  41                   51
 30  42                   77
 30  43                  139
 30  44                  221
 30  45                  323
 30  46                  426
