 14  13                    0
 14  14                   10
 14  15                   20
 14  16                   47
 14  17                  126
 14  18                  263
 14  19                  453
 14  20                  746
 14  21                 1278
 14  22                 1902
 14  23                 2691
 14  24                 3794
 14  25                 5060
 14  26                 7026
 14  27                 9100
 14  28                11560
 14  29                14666
 14  30                18193
 14  31                22695
 14  32                28055
 14  33                33659
 14  34                40676
 14  35                47912
 14  36                56752
 14  37                65634
 14  38                75783
 14  39                85817
 14  40                97022
 14  41               107983
 14  42               120316
 14  43               131518
 14  44               143459
 14  45               152932
 14  46               164468
 14  47               172420
 14  48               180179
 14  49               184956
 14  50               190594
 14  51               193158
 14  52               193481
 14  53               192462
 14  54               189156
 14  55               185623
 14  56               178515
 14  57               170236
 14  58               160726
 14  59               149515
 14  60               139444
 14  61               126831
 14  62               115338
 14  63               102706
 14  64                91369
 14  65                79219
 14  66                67978
 14  67                58059
 14  68                49063
 14  69                40385
 14  70                33441
 14  71                26987
 14  72                21413
 14  73                17031
 14  74                12696
 14  75                 9744
 14  76                 7228
 14  77                 5168
 14  78                 3804
 14  79                 2553
 14  80                 1750
 14  81                 1266
 14  82                  707
 14  83                  461
 14  84                  281
 14  85                  159
 14  86                   78
 14  87                   24
 14  88                   24
 14  89                    9
 14  90                    0
 14  91                    0
 14  92                    0
 14  93                    0
 14  94                    0
 14  95                    0
 14  96                    0
 14  97                    0
 14  98                    0
 14  99                    0
 14 100                    0
 14 101                    0
 14 102                    0
 14 103                    0
 14 104                    0
 14 105                    0
 14 106                    0
 14 107                    0
 14 108                    0
 14 109                    0
 14 110                    0
 14 111                    0
 14 112                    0
 14 113                    0
 14 114                    0
 14 115                    0
 14 116                    0
 14 117                    0
 14 118                    0
 14 119                    0
 14 120                    0
 15   0                    0
 15   1                    0
 15   2                    0
 15   3                    0
 15   4                    0
 15   5                    0
 15   6                    0
 15   7                    0
 15   8                    0
 15   9                    0
 15  10                    0
 15  11                    0
 15  12                    0
 15  13                    0
 15  14                    0
 15  15                    8
 15  16                   11
 15  17                   61
 15  18                  102
 15  19                  235
 15  20                  431
 15  21                  714
 15  22                 1115
 15  23                 1750
 15  24                 2549
 15  25                 3745
 15  26                 5133
 15  27                 6819
 15  28                 9007
 15  29                11816
 15  30                15324
 15  31                19287
 15  32                24503
 15  33                29770
 15  34                36321
 15  35                44092
 15  36                52824
 15  37                62701
 15  38                74014
 15  39                85244
 15  40               100431
 15  41               111809
 15  42               127535
 15  43               141621
 15  44               157202
 15  45               171181
 15  46               187045
 15  47               198909
 15  48               213130
 15  49               224867
 15  50               236312
 15  51               242064
 15  52               248461
 15  53               251172
 15  54               253684
 15  55               249875
 15  56               245268
 15  57               240317
 15  58               229796
 15  59               218672
 15  60               206783
 15  61               192132
 15  62               176632
 15  63               160153
 15  64               144534
 15  65               128326
 15  66               113675
 15  67                97714
 15  68                84447
 15  69                71163
 15  70                59360
 15  71                48499
 15  72                39262
 15  73                31253
 15  74                24717
 15  75                19175
 15  76                14612
 15  77                10568
 15  78                 7701
 15  79                 5464
 15  80                 3871
 15  81                 2650
 15  82                 1736
 15  83                 1088
 15  84                  680
 15  85                  439
 15  86                  230
 15  87                  101
 15  88                   59
 15  89                   18
 15  90                    8
 15  91                    0
 15  92                    0
 15  93                    0
 15  94                    0
 15  95                    0
 15  96                    0
 15  97                    0
 15  98                    0
 15  99                    0
 15 100                    0
 15 101                    0
 15 102                    0
 15 103                    0
 15 104                    0
 15 105                    0
 15 106                    0
 15 107                    0
 15 108                    0
 15 109                    0
 15 110                    0
 15 111                    0
 15 112                    0
 15 113                    0
 15 114                    0
 15 115                    0
 15 116                    0
 15 117                    0
 15 118                    0
 15 119                    0
 15 120                    0
 16   0                    0
 16   1                    0
 16   2                    0
 16   3                    0
 16   4                    0
 16   5                    0
 16   6                    0
 16   7                    0
 16   8                    0
 16   9                    0
 16  10                    0
 16  11                    0
 16  12                    0
 16  13                    0
 16  14                    0
 16  15                    0
 16  16                    3
 16  17                   23
 16  18                   48
 16  19                   97
 16  20                  214
 16  21                  395
 16  22                  653
 16  23                 1101
 16  24                 1625
 16  25                 2399
 16  26                 3514
 16  27                 4768
 16  28                 6688
 16  29                 9112
 16  30                11867
 16  31                15376
 16  32                19677
 16  33                24544
 16  34                30451
 16  35                38098
 16  36                46057
 16  37                55323
 16  38                66888
 16  39                78529
 16  40                91473
 16  41               106551
 16  42               122188
 16  43               137958
 16  44               156159
 16  45               173851
 16  46               193302
 16  47               210530
 16  48               228533
 16  49               244333
 16  50               260139
 16  51               274381
 16  52               285092
 16  53               293502
 16  54               299368
 16  55               301297
 16  56               300987
 16  57               297815
 16  58               291804
 16  59               281239
 16  60               271635
 16  61               256187
 16  62               240596
 16  63               222549
 16  64               202797
 16  65               184483
 16  66               164650
 16  67               145460
 16  68               127476
 16  69               108876
 16  70                92933
 16  71                77351
 16  72                64055
 16  73                51910
 16  74                41948
 16  75                32868
 16  76                25680
 16  77                19469
 16  78                14428
 16  79                10601
 16  80                 7500
 16  81                 5442
 16  82                 3475
 16  83                 2430
 16  84                 1522
 16  85                  887
 16  86                  580
 16  87                  292
 16  88                  180
 16  89                   56
 16  90                   28
 16  91                   13
 16  92                    0
 16  93                    0
 16  94                    0
 16  95                    0
 16  96                    0
 16  97                    0
 16  98                    0
 16  99                    0
 16 100                    0
 16 101                    0
 16 102                    0
 16 103                    0
 16 104                    0
 16 105                    0
 16 106                    0
 16 107                    0
 16 108                    0
 16 109                    0
 16 110                    0
 16 111                    0
 16 112                    0
 16 113                    0
 16 114                    0
 16 115                    0
 16 116                    0
 16 117                    0
 16 118                    0
 16 119                    0
 16 120                    0
 17   0                    0
 17   1                    0
 17   2                    0
 17   3                    0
 17   4                    0
 17   5                    0
 17   6                    0
 17   7                    0
 17   8                    0
 17   9                    0
 17  10                    0
 17  11                    0
 17  12                    0
 17  13                    0
 17  14                    0
 17  15                    0
 17  16                    0
 17  17                    3
 17  18                    9
 17  19                   42
 17  20                   75
 17  21                  188
 17  22                  351
 17  23                  604
 17  24                  982
 17  25                 1397
 17  26                 2182
 17  27                 3166
 17  28                 4521
 17  29                 6283
 17  30                 8765
 17  31                11412
 17  32                15055
 17  33                19539
 17  34                24840
 17  35                31078
 17  36                38674
 17  37                47035
 17  38                57393
 17  39                69521
 17  40                82615
 17  41                98054
 17  42               115090
 17  43               132649
 17  44               153366
 17  45               171913
 17  46               195155
 17  47               216588
 17  48               240580
 17  49               261094
 17  50               281949
 17  51               301961
 17  52               322789
 17  53               336283
 17  54               350140
 17  55               359250
 17  56               367900
 17  57               370051
 17  58               368398
 17  59               364438
 17  60               354455
 17  61               340005
 17  62               325717
 17  63               307401
 17  64               287549
 17  65               263911
 17  66               240428
 17  67               217467
 17  68               192970
 17  69               169136
 17  70               146267
 17  71               123696
 17  72               104699
 17  73                87232
 17  74                70759
 17  75                56568
 17  76                44738
 17  77                35233
 17  78                26762
 17  79                20195
 17  80                14608
 17  81                10765
 17  82                 7455
 17  83                 4903
 17  84                 3501
 17  85                 2293
 17  86                 1281
 17  87                  776
 17  88                  449
 17  89                  242
 17  90                  115
 17  91                   49
 17  92                   23
 17  93                    0
 17  94                    0
 17  95                    0
 17  96                    0
 17  97                    0
 17  98                    0
 17  99                    0
 17 100                    0
 17 101                    0
 17 102                    0
 17 103                    0
 17 104                    0
 17 105                    0
 17 106                    0
 17 107                    0
 17 108                    0
 17 109                    0
 17 110                    0
 17 111                    0
 17 112                    0
 17 113                    0
 17 114                    0
 17 115                    0
 17 116                    0
 17 117                    0
 17 118                    0
 17 119                    0
 17 120                    0
 18   0                    0
 18   1                    0
 18   2                    0
 18   3                    0
 18   4                    0
 18   5                    0
 18   6                    0
 18   7                    0
 18   8                    0
 18   9                    0
 18  10                    0
 18  11                    0
 18  12                    0
 18  13                    0
 18  14                    0
 18  15                    0
 18  16                    0
 18  17                    0
 18  18                    3
 18  19                    8
 18  20                   20
 18  21                   69
 18  22                  133
 18  23                  314
 18  24                  559
 18  25                  861
 18  26                 1299
 18  27                 2066
 18  28                 2954
 18  29                 4265
 18  30                 5890
 18  31                 8301
 18  32                11052
 18  33                14255
 18  34                18918
 18  35                24214
 18  36                30959
 18  37                38503
 18  38                47322
 18  39                58061
 18  40                70793
 18  41                84483
 18  42               100593
 18  43               118823
 18  44               139962
 18  45               162025
 18  46               184692
 18  47               209627
 18  48               236304
 18  49               262715
 18  50               290146
 18  51               315710
 18  52               341240
 18  53               363852
 18  54               386943
 18  55               403441
 18  56               418856
 18  57               428260
 18  58               436563
 18  59               439464
 18  60               437485
 18  61               427528
 18  62               417177
 18  63               403076
 18  64               380366
 18  65               357258
 18  66               333687
 18  67               304738
 18  68               274942
 18  69               246860
 18  70               216925
 18  71               188082
 18  72               162001
 18  73               136468
 18  74               114100
 18  75                94160
 18  76                76589
 18  77                59278
 18  78                47096
 18  79                35500
 18  80                26677
 18  81                20077
 18  82                14319
 18  83                 9865
 18  84                 7064
 18  85                 4438
 18  86                 2925
 18  87                 1761
 18  88                 1052
 18  89                  559
 18  90                  333
 18  91                  143
 18  92                   60
 18  93                   27
 18  94                    0
 18  95                    0
 18  96                    0
 18  97                    0
 18  98                    0
 18  99                    0
 18 100                    0
 18 101                    0
 18 102                    0
 18 103                    0
 18 104                    0
 18 105                    0
 18 106                    0
 18 107                    0
 18 108                    0
 18 109                    0
 18 110                    0
 18 111                    0
 18 112                    0
 18 113                    0
 18 114                    0
 18 115                    0
 18 116                    0
 18 117                    0
 18 118                    0
 18 119                    0
 18 120                    0
 19   0                    0
 19   1                    0
 19   2                    0
 19   3                    0
 19   4                    0
 19   5                    0
 19   6                    0
 19   7                    0
 19   8                    0
 19   9                    0
 19  10                    0
 19  11                    0
 19  12                    0
 19  13                    0
 19  14                    0
 19  15                    0
 19  16                    0
 19  17                    0
 19  18                    0
 19  19                    5
 19  20                    8
 19  21                   22
 19  22                   53
 19  23                  143
 19  24                  221
 19  25                  459
 19  26                  713
 19  27                 1113
 19  28                 1835
 19  29                 2673
 19  30                 3831
 19  31                 5345
 19  32                 7538
 19  33                10239
 19  34                13685
 19  35                18128
 19  36                23672
 19  37                30181
 19  38                37765
 19  39                46998
 19  40                57991
 19  41                70180
 19  42                85844
 19  43               102702
 19  44               123051
 19  45               145165
 19  46               169475
 19  47               195275
 19  48               225178
 19  49               254184
 19  50               286689
 19  51               317947
 19  52               350841
 19  53               381492
 19  54               413566
 19  55               441440
 19  56               466991
 19  57               486636
 19  58               508269
 19  59               515188
 19  60               525612
 19  61               522811
 19  62               521637
 19  63               510515
 19  64               495912
 19  65               474889
 19  66               450178
 19  67               419380
 19  68               387712
 19  69               352195
 19  70               316615
 19  71               283962
 19  72               247326
 19  73               212366
 19  74               182337
 19  75               152154
 19  76               125870
 19  77               101519
 19  78                81585
 19  79                63745
 19  80                48528
 19  81                36898
 19  82                27414
 19  83                19513
 19  84                14039
 19  85                 9449
 19  86                 6206
 19  87                 4006
 19  88                 2560
 19  89                 1498
 19  90                  893
 19  91                  352
 19  92                  188
 19  93                   87
 19  94                   25
 19  95                    0
 19  96                    0
 19  97                    0
 19  98                    0
 19  99                    0
 19 100                    0
 19 101                    0
 19 102                    0
 19 103                    0
 19 104                    0
 19 105                    0
 19 106                    0
 19 107                    0
 19 108                    0
 19 109                    0
 19 110                    0
 19 111                    0
 19 112                    0
 19 113                    0
 19 114                    0
 19 115                    0
 19 116                    0
 19 117                    0
 19 118                    0
 19 119                    0
 19 120                    0
 20   0                    0
 20   1                    0
 20   2                    0
 20   3                    0
 20   4                    0
 20   5                    0
 20   6                    0
 20   7                    0
 20   8                    0
 20   9                    0
 20  10                    0
 20  11                    0
 20  12                    0
 20  13                    0
 20  14                    0
 20  15                    0
 20  16                    0
 20  17                    0
 20  18                    0
 20  19                    0
 20  20                    3
 20  21                    8
 20  22                   26
 20  23                   44
 20  24                  107
 20  25                  204
 20  26                  359
 20  27                  590
 20  28                  994
 20  29                 1592
 20  30                 2314
 20  31                 3413
 20  32                 4811
 20  33                 6869
 20  34                 9272
 20  35                12649
 20  36                16739
 20  37                21923
 20  38                28384
 20  39                35971
 20  40                46452
 20  41                56474
 20  42                70225
 20  43                85241
 20  44               103863
 20  45               123569
 20  46               148531
 20  47               175852
 20  48               204777
 20  49               234892
 20  50               277325
 20  51               310420
 20  52               349964
 20  53               387947
 20  54               431394
 20  55               468344
 20  56               507488
 20  57               542300
 20  58               573149
 20  59               601167
 20  60               627525
 20  61               636424
 20  62               647971
 20  63               644890
 20  64               639471
 20  65               626442
 20  66               607137
 20  67               577289
 20  68               549106
 20  69               509117
 20  70               466208
 20  71               423205
 20  72               377994
 20  73               334304
 20  74               290353
 20  75               249330
 20  76               208356
 20  77               172615
 20  78               142128
 20  79               113268
 20  80                89737
 20  81                67948
 20  82                52617
 20  83                38933
 20  84                27559
 20  85                19857
 20  86                13232
 20  87                 8921
 20  88                 5919
 20  89                 3579
 20  90                 2109
 20  91                 1261
 20  92                  531
 20  93                  259
 20  94                  120
 20  95                   39
 20  96                    0
 20  97                    0
 20  98                    0
 20  99                    0
 20 100                    0
 20 101                    0
 20 102                    0
 20 103                    0
 20 104                    0
 20 105                    0
 20 106                    0
 20 107                    0
 20 108                    0
 20 109                    0
 20 110                    0
 20 111                    0
 20 112                    0
 20 113                    0
 20 114                    0
 20 115                    0
 20 116                    0
 20 117                    0
 20 118                    0
 20 119                    0
 20 120                    0
 21   0                    0
 21   1                    0
 21   2                    0
 21   3                    0
 21   4                    0
 21   5                    0
 21   6                    0
 21   7                    0
 21   8                    0
 21   9                    0
 21  10                    0
 21  11                    0
 21  12                    0
 21  13                    0
 21  14                    0
 21  15                    0
 21  16                    0
 21  17                    0
 21  18                    0
 21  19                    0
 21  20                    0
 21  21                    3
 21  22                    7
 21  23                   14
 21  24                   55
 21  25                   84
 21  26                  167
 21  27                  334
 21  28                  510
 21  29                  827
 21  30                 1376
 21  31                 2038
 21  32                 3136
 21  33                 4246
 21  34                 6129
 21  35                 8353
 21  36                11560
 21  37                15331
 21  38                20342
 21  39                26558
 21  40                34040
 21  41                43543
 21  42                55136
 21  43                67556
 21  44                83592
 21  45               101587
 21  46               123176
 21  47               147008
 21  48               177898
 21  49               207055
 21  50               242274
 21  51               280336
 21  52               325058
 21  53               365447
 21  54               412444
 21  55               454646
 21  56               503916
 21  57               546884
 21  58               592676
 21  59               629622
 21  60               666515
 21  61               696481
 21  62               722968
 21  63               734460
 21  64               748065
 21  65               742040
 21  66               732157
 21  67               709863
 21  68               688742
 21  69               652238
 21  70               614573
 21  71               566586
 21  72               523170
 21  73               466590
 21  74               416589
 21  75               362735
 21  76               313040
 21  77               265179
 21  78               222025
 21  79               180665
 21  80               145463
 21  81               116369
 21  82                89910
 21  83                68224
 21  84                50854
 21  85                37148
 21  86                25700
 21  87                17850
 21  88                12065
 21  89                 7705
 21  90                 5059
 21  91                 2829
 21  92                 1604
 21  93                  845
 21  94                  383
 21  95                  165
 21  96                   67
 21  97                    0
 21  98                    0
 21  99                    0
 21 100                    0
 21 101                    0
 21 102                    0
 21 103                    0
 21 104                    0
 21 105                    0
 21 106                    0
 21 107                    0
 21 108                    0
 21 109                    0
 21 110                    0
 21 111                    0
 21 112                    0
 21 113                    0
 21 114                    0
 21 115                    0
 21 116                    0
 21 117                    0
 21 118                    0
 21 119                    0
 21 120                    0
 22   0                    0
 22   1                    0
 22   2                    0
 22   3                    0
 22   4                    0
 22   5                    0
 22   6                    0
 22   7                    0
 22   8                    0
 22   9                    0
 22  10                    0
 22  11                    0
 22  12                    0
 22  13                    0
 22  14                    0
 22  15                    0
 22  16                    0
 22  17                    0
 22  18                    0
 22  19                    0
 22  20                    0
 22  21                    0
 22  22                    2
 22  23                    5
 22  24                   16
 22  25                   36
 22  26                   41
 22  27                  148
 22  28                  272
 22  29                  435
 22  30                  714
 22  31                 1117
 22  32                 1724
 22  33                 2495
 22  34                 3778
 22  35                 5412
 22  36                 7438
 22  37                10210
 22  38                13675
 22  39                18212
 22  40                23887
 22  41                31068
 22  42                39567
 22  43                50850
 22  44                63662
 22  45                78201
 22  46                96537
 22  47               116374
 22  48               141938
 22  49               170106
 22  50               203405
 22  51               238491
 22  52               281348
 22  53               325761
 22  54               375610
 22  55               423407
 22  56               479060
 22  57               528804
 22  58               585141
 22  59               635610
 22  60               685954
 22  61               728329
 22  62               775793
 22  63               807508
 22  64               832228
 22  65               849640
 22  66               858384
 22  67               854384
 22  68               837859
 22  69               810243
 22  70               782088
 22  71               737547
 22  72               690981
 22  73               635647
 22  74               579948
 22  75               515407
 22  76               457777
 22  77               394948
 22  78               339693
 22  79               284364
 22  80               232864
 22  81               189652
 22  82               149653
 22  83               115288
 22  84                89476
 22  85                66665
 22  86                48922
 22  87                34159
 22  88                23665
 22  89                15828
 22  90                10177
 22  91                 6272
 22  92                 3681
 22  93                 1997
 22  94                 1119
 22  95                  579
 22  96                  208
 22  97                   95
 22  98                    0
 22  99                    0
 22 100                    0
 22 101                    0
 22 102                    0
 22 103                    0
 22 104                    0
 22 105                    0
 22 106                    0
 22 107                    0
 22 108                    0
 22 109                    0
 22 110                    0
 22 111                    0
 22 112                    0
 22 113                    0
 22 114                    0
 22 115                    0
 22 116                    0
 22 117                    0
 22 118                    0
 22 119                    0
 22 120                    0
 23   0                    0
 23   1                    0
 23   2                    0
 23   3                    0
 23   4                    0
 23   5                    0
 23   6                    0
 23   7                    0
 23   8                    0
 23   9                    0
 23  10                    0
 23  11                    0
 23  12                    0
 23  13                    0
 23  14                    0
 23  15                    0
 23  16                    0
 23  17                    0
 23  18                    0
 23  19                    0
 23  20                    0
 23  21                    0
 23  22                    0
 23  23                    1
 23  24                    2
 23  25                   13
 23  26                   29
 23  27                   51
 23  28                   98
 23  29                  205
 23  30                  380
 23  31                  627
 23  32                 1011
 23  33                 1555
 23  34                 2208
 23  35                 3165
 23  36                 4587
 23  37                 6401
 23  38                 9031
 23  39                12025
 23  40                16352
 23  41                21438
 23  42                27966
 23  43                36498
 23  44                46513
 23  45                59392
 23  46                74055
 23  47                91505
 23  48               111609
 23  49               135340
 23  50               165678
 23  51               197885
 23  52               235757
 23  53               277738
 23  54               327766
 23  55               380359
 23  56               437027
 23  57               493841
 23  58               561223
 23  59               619554
 23  60               684147
 23  61               742988
 23  62               804922
 23  63               853203
 23  64               906623
 23  65               936550
 23  66               969571
 23  67               986217
 23  68               995072
 23  69               982554
 23  70               966556
 23  71               935146
 23  72               895128
 23  73               842392
 23  74               785628
 23  75               718354
 23  76               651033
 23  77               573690
 23  78               505118
 23  79               434495
 23  80               369661
 23  81               304499
 23  82               248272
 23  83               198099
 23  84               155517
 23  85               118414
 23  86                89928
 23  87                65410
 23  88                46232
 23  89                31509
 23  90                21530
 23  91                13890
 23  92                 8766
 23  93                 5037
 23  94                 2720
 23  95                 1422
 23  96                  634
 23  97                  259
 23  98                  118
 23  99                    0
 23 100                    0
 23 101                    0
 23 102                    0
 23 103                    0
 23 104                    0
 23 105                    0
 23 106                    0
 23 107                    0
 23 108                    0
 23 109                    0
 23 110                    0
 23 111                    0
 23 112                    0
 23 113                    0
 23 114                    0
 23 115                    0
 23 116                    0
 23 117                    0
 23 118                    0
 23 119                    0
 23 120                    0
 24   0                    0
 24   1                    0
 24   2                    0
 24   3                    0
 24   4                    0
 24   5                    0
 24   6                    0
 24   7                    0
 24   8                    0
 24   9                    0
 24  10                    0
 24  11                    0
 24  12                    0
 24  13                    0
 24  14                    0
 24  15                    0
 24  16                    0
 24  17                    0
 24  18                    0
 24  19                    0
 24  20                    0
 24  21                    0
 24  22                    0
 24  23                    0
 24  24                    0
 24  25                    2
 24  26                   11
 24  27                   21
 24  28                   45
 24  29                   99
 24  30                  190
 24  31                  303
 24  32                  480
 24  33                  793
 24  34                 1255
 24  35                 1812
 24  36                 2784
 24  37                 3951
 24  38                 5610
 24  39                 7514
 24  40                10647
 24  41                14193
 24  42                18716
 24  43                24990
 24  44                32363
 24  45                41947
 24  46                53516
 24  47                67803
 24  48                85236
 24  49               104641
 24  50               127759
 24  51               155005
 24  52               188954
 24  53               225393
 24  54               270876
 24  55               318587
 24  56               378319
 24  57               434328
 24  58               501942
 24  59               570077
 24  60               644119
 24  61               715436
 24  62               794303
 24  63               854963
 24  64               927578
 24  65               985789
 24  66              1043662
 24  67              1079286
 24  68              1116734
 24  69              1135014
 24  70              1141020
 24  71              1124665
 24  72              1106329
 24  73              1060854
 24  74              1016237
 24  75               950072
 24  76               879199
 24  77               797839
 24  78               719505
 24  79               633954
 24  80               550597
 24  81               471679
 24  82               393752
 24  83               322464
 24  84               260999
 24  85               204436
 24  86               156423
 24  87               118484
 24  88                86467
 24  89                62136
 24  90                42541
 24  91                29084
 24  92                18721
 24  93                12292
 24  94                 7112
 24  95                 3934
 24  96                 1994
 24  97                  856
 24  98                  421
 24  99                  155
 24 100                    0
 24 101                    0
 24 102                    0
 24 103                    0
 24 104                    0
 24 105                    0
 24 106                    0
 24 107                    0
 24 108                    0
 24 109                    0
 24 110                    0
 24 111                    0
 24 112                    0
 24 113                    0
 24 114                    0
 24 115                    0
 24 116                    0
 24 117                    0
 24 118                    0
 24 119                    0
 24 120                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    4
 25  26                    2
 25  27                    9
 25  28                    7
 25  29                   29
 25  30                   76
 25  31                  113
 25  32                  229
 25  33                  384
 25  34                  665
 25  35                 1020
 25  36                 1530
 25  37                 2278
 25  38                 3265
 25  39                 4617
 25  40                 6520
 25  41                 9160
 25  42                12165
 25  43                16441
 25  44                21709
 25  45                28393
 25  46                37355
 25  47                47943
 25  48                60676
 25  49                76432
 25  50                97407
 25  51               119615
 25  52               146792
 25  53               177790
 25  54               216549
 25  55               260282
 25  56               310807
 25  57               371773
 25  58               435746
 25  59               503356
 25  60               602013
 25  61               674057
 25  62               762617
 25  63               850560
 25  64               947402
 25  65              1026215
 25  66              1117833
 25  67              1181468
 25  68              1253448
 25  69              1304605
 25  70              1366176
 25  71              1367500
 25  72              1383301
 25  73              1355622
 25  74              1335797
 25  75              1280351
 25  76              1214709
 25  77              1131857
 25  78              1046018
 25  79               944520
 25  80               850031
 25  81               739746
 25  82               638115
 25  83               537553
 25  84               447341
 25  85               356900
 25  86               285695
 25  87               218202
 25  88               168248
 25  89               122837
 25  90                89071
 25  91                61074
 25  92                41670
 25  93                26832
 25  94                17274
 25  95                10234
 25  96                 5843
 25  97                 2788
 25  98                 1463
 25  99                  574
 25 100                  314
 25 101                    0
 25 102                    0
 25 103                    0
 25 104                    0
 25 105                    0
 25 106                    0
 25 107                    0
 25 108                    0
 25 109                    0
 25 110                    0
 25 111                    0
 25 112                    0
 25 113                    0
 25 114                    0
 25 115                    0
 25 116                    0
 25 117                    0
 25 118                    0
 25 119                    0
 25 120                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    3
 26  28                    6
 26  29                   15
 26  30                   24
 26  31                   53
 26  32                   98
 26  33                  182
 26  34                  309
 26  35                  525
 26  36                  734
 26  37                 1239
 26  38                 1855
 26  39                 2642
 26  40                 3739
 26  41                 5302
 26  42                 7406
 26  43                 9995
 26  44                13888
 26  45                18179
 26  46                24527
 26  47                31582
 26  48                40655
 26  49                52501
 26  50                66512
 26  51                84416
 26  52               105721
 26  53               130466
 26  54               159435
 26  55               194857
 26  56               237562
 26  57               283815
 26  58               342158
 26  59               405950
 26  60               477062
 26  61               558925
 26  62               651929
 26  63               739300
 26  64               835141
 26  65               934544
 26  66              1034715
 26  67              1122539
 26  68              1215572
 26  69              1287352
 26  70              1363234
 26  71              1419859
 26  72              1467006
 26  73              1474800
 26  74              1483954
 26  75              1455493
 26  76              1421621
 26  77              1356902
 26  78              1282871
 26  79              1189356
 26  80              1095681
 26  81               987582
 26  82               872362
 26  83               756308
 26  84               645613
 26  85               535186
 26  86               438714
 26  87               350410
 26  88               271790
 26  89               206790
 26  90               153221
 26  91               111137
 26  92                76853
 26  93                52030
 26  94                34064
 26  95                21478
 26  96                12733
 26  97                 7139
 26  98                 3539
 26  99                 1591
 26 100                  625
 26 101                  280
 26 102                    0
 26 103                    0
 26 104                    0
 26 105                    0
 26 106                    0
 26 107                    0
 26 108                    0
 26 109                    0
 26 110                    0
 26 111                    0
 26 112                    0
 26 113                    0
 26 114                    0
 26 115                    0
 26 116                    0
 26 117                    0
 26 118                    0
 26 119                    0
 26 120                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    1
 27  29                    3
 27  30                   18
 27  31                   22
 27  32                   44
 27  33                  109
 27  34                  181
 27  35                  226
 27  36                  404
 27  37                  637
 27  38                 1016
 27  39                 1448
 27  40                 2230
 27  41                 3121
 27  42                 4455
 27  43                 6239
 27  44                 8433
 27  45                11450
 27  46                15601
 27  47                20522
 27  48                27266
 27  49                35218
 27  50                45266
 27  51                57913
 27  52                74078
 27  53                93737
 27  54               117254
 27  55               145410
 27  56               179938
 27  57               218147
 27  58               264865
 27  59               318953
 27  60               385579
 27  61               454541
 27  62               541030
 27  63               636685
 27  64               743548
 27  65               839171
 27  66               960624
 27  67              1064529
 27  68              1188561
 27  69              1289569
 27  70              1393874
 27  71              1477885
 27  72              1577168
 27  73              1635713
 27  74              1680485
 27  75              1696826
 27  76              1698340
 27  77              1661730
 27  78              1626619
 27  79              1536308
 27  80              1458558
 27  81              1341716
 27  82              1228326
 27  83              1087026
 27  84               962435
 27  85               826866
 27  86               699143
 27  87               572102
 27  88               465085
 27  89               360609
 27  90               279349
 27  91               206748
 27  92               151572
 27  93               104857
 27  94                72061
 27  95                45654
 27  96                29598
 27  97                17229
 27  98                10353
 27  99                 4913
 27 100                 2364
 27 101                  996
 27 102                  419
 27 103                    0
 27 104                    0
 27 105                    0
 27 106                    0
 27 107                    0
 27 108                    0
 27 109                    0
 27 110                    0
 27 111                    0
 27 112                    0
 27 113                    0
 27 114                    0
 27 115                    0
 27 116                    0
 27 117                    0
 27 118                    0
 27 119                    0
 27 120                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    2
 28  29                    1
 28  30                    0
 28  31                   10
 28  32                   13
 28  33                   43
 28  34                   52
 28  35                  131
 28  36                  216
 28  37                  304
 28  38                  494
 28  39                  803
 28  40                 1206
 28  41                 1743
