 24  47                  164
 24  48                  237
 24  49                  320
 24  50                  457
 24  51                  576
 24  52                  789
 24  53                 1067
 24  54                 1364
 24  55                 1797
 24  56                 2257
 24  57                 2802
 24  58                 3600
 24  59                 4511
 24  60                 5422
 24  61                 6925
 24  62                 8577
 24  63                10377
 24  64                12689
 24  65                15050
 24  66                18106
 24  67                21638
 24  68                25936
 24  69                30552
 24  70                35935
 24  71                43145
 24  72                50313
 24  73                57675
 24  74                68594
 24  75                78609
 24  76                91375
 24  77               104047
 24  78               119931
 24  79               136711
 24  80               155975
 24  81               176968
 24  82               201180
 24  83               225433
 24  84               256944
 24  85               288212
 24  86               324289
 24  87               361113
 24  88               403795
 24  89               452774
 24  90               501293
 24  91               553854
 24  92               610752
 24  93               679038
 24  94               747921
 24  95               819008
 24  96               908720
 24  97               990091
 24  98              1086037
 24  99              1182985
 24 100              1290204
 24 101              1397482
 24 102              1534323
 24 103              1659810
 24 104              1804271
 24 105              1941096
 24 106              2099985
 24 107              2258175
 24 108              2469922
 24 109              2629371
 24 110              2831478
 24 111              3039296
 24 112              3263578
 24 113              3489122
 24 114              3749966
 24 115              3976516
 24 116              4298885
 24 117              4544391
 24 118              4834771
 24 119              5140401
 24 120              5580708
 24 121              5868899
 24 122              6235701
 24 123              6574421
 24 124              7024946
 24 125              7397583
 24 126              7840026
 24 127              8246403
 24 128              8728561
 24 129              9141079
 24 130              9707906
 24 131             10124400
 24 132             11173872
 24 133             11398444
 24 134             12048544
 24 135             12519946
 24 136             13203851
 24 137             13579886
 24 138             14262293
 24 139             14434249
 24 140             14969624
 24 141             15038498
 24 142             15372593
 24 143             15437103
 24 144             16028647
 24 145             15427134
 24 146             15317320
 24 147             14963884
 24 148             14665292
 24 149             13959502
 24 150             13308726
 24 151             12290747
 24 152             11602210
 24 153             10548353
 24 154              9734578
 24 155              8649023
 24 156              7821198
 24 157              6717776
 24 158              5806478
 24 159              4900674
 24 160              4110185
 24 161              3307904
 24 162              2672602
 24 163              2095155
 24 164              1619096
 24 165              1180224
 24 166               896270
 24 167               652761
 24 168               476398
 24 169               320604
 24 170               213787
 24 171               146979
 24 172                88114
 24 173                56222
 24 174                31208
 24 175                20809
 24 176                 8282
 24 177                 3948
 24 178                 1787
 24 179                  599
 24 180                  308
 24 181                    0
 24 182                    0
 24 183                    0
 24 184                    0
 24 185                    0
 24 186                    0
 24 187                    0
 24 188                    0
 24 189                    0
 24 190                    0
 24 191                    0
 24 192                    0
 24 193                    0
 24 194                    0
 24 195                    0
 24 196                    0
 24 197                    0
 24 198                    0
 24 199                    0
 24 200                    0
 24 201                    0
 24 202                    0
 24 203                    0
 24 204                    0
 25   0                    0
 25   1                    0
 25   2                    0
 25   3                    0
 25   4                    0
 25   5                    0
 25   6                    0
 25   7                    0
 25   8                    0
 25   9                    0
 25  10                    0
 25  11                    0
 25  12                    0
 25  13                    0
 25  14                    0
 25  15                    0
 25  16                    0
 25  17                    0
 25  18                    0
 25  19                    0
 25  20                    0
 25  21                    0
 25  22                    0
 25  23                    0
 25  24                    0
 25  25                    0
 25  26                    0
 25  27                    0
 25  28                    0
 25  29                    0
 25  30                    0
 25  31                    0
 25  32                    0
 25  33                    0
 25  34                    0
 25  35                    1
 25  36                    1
 25  37                    1
 25  38                    0
 25  39                    2
 25  40                    4
 25  41                    5
 25  42                   21
 25  43                   21
 25  44                   29
 25  45                   35
 25  46                   50
 25  47                   98
 25  48                  152
 25  49                  173
 25  50                  260
 25  51                  366
 25  52                  428
 25  53                  623
 25  54                  798
 25  55                 1070
 25  56                 1489
 25  57                 1806
 25  58                 2249
 25  59                 2868
 25  60                 3545
 25  61                 4459
 25  62                 5599
 25  63                 7108
 25  64                 8591
 25  65                10465
 25  66                12881
 25  67                15539
 25  68                18779
 25  69                21974
 25  70                26301
 25  71                31353
 25  72                37607
 25  73                43701
 25  74                50985
 25  75                59511
 25  76                69503
 25  77                81007
 25  78                94137
 25  79               109579
 25  80               124292
 25  81               142870
 25  82               162378
 25  83               186978
 25  84               208317
 25  85               237045
 25  86               272329
 25  87               303609
 25  88               341684
 25  89               380584
 25  90               431278
 25  91               473409
 25  92               529941
 25  93               592667
 25  94               652281
 25  95               721781
 25  96               797916
 25  97               880574
 25  98               972833
 25  99              1063130
 25 100              1168111
 25 101              1268631
 25 102              1390809
 25 103              1519117
 25 104              1658283
 25 105              1791826
 25 106              1953551
 25 107              2111394
 25 108              2297842
 25 109              2478487
 25 110              2683632
 25 111              2895518
 25 112              3120681
 25 113              3335203
 25 114              3595687
 25 115              3842916
 25 116              4119253
 25 117              4425352
 25 118              4733274
 25 119              5027643
 25 120              5369453
 25 121              5762555
 25 122              6124317
 25 123              6497318
 25 124              6946748
 25 125              7337775
 25 126              7812384
 25 127              8225127
 25 128              8765189
 25 129              9214485
 25 130              9781720
 25 131             10303804
 25 132             10824790
 25 133             11567564
 25 134             12254490
 25 135             12817262
 25 136             13549911
 25 137             14061793
 25 138             14754465
 25 139             15335048
 25 140             15818625
 25 141             16276717
 25 142             16593602
 25 143             16904351
 25 144             17120873
 25 145             17394838
 25 146             17551051
 25 147             17213476
 25 148             16861022
 25 149             16505259
 25 150             16046182
 25 151             15269686
 25 152             14421613
 25 153             13568200
 25 154             12545227
 25 155             11465840
 25 156             10393635
 25 157              9350149
 25 158              8209021
 25 159              7108603
 25 160              6134521
 25 161              5137304
 25 162              4179998
 25 163              3434768
 25 164              2680808
 25 165              2076307
 25 166              1596433
 25 167              1187322
 25 168               844457
 25 169               618222
 25 170               422626
 25 171               300577
 25 172               200078
 25 173               117088
 25 174                68732
 25 175                41668
 25 176                26791
 25 177                11477
 25 178                 4850
 25 179                 3668
 25 180                 1227
 25 181                  883
 25 182                    0
 25 183                    0
 25 184                    0
 25 185                    0
 25 186                    0
 25 187                    0
 25 188                    0
 25 189                    0
 25 190                    0
 25 191                    0
 25 192                    0
 25 193                    0
 25 194                    0
 25 195                    0
 25 196                    0
 25 197                    0
 25 198                    0
 25 199                    0
 25 200                    0
 25 201                    0
 25 202                    0
 25 203                    0
 25 204                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    1
 26  39                    4
 26  40                    5
 26  41                    5
 26  42                    9
 26  43                   14
 26  44                   14
 26  45                   25
 26  46                   36
 26  47                   43
 26  48                   82
 26  49                   95
 26  50                  132
 26  51                  188
 26  52                  278
 26  53                  382
 26  54                  519
 26  55                  631
 26  56                  939
 26  57                 1205
 26  58                 1454
 26  59                 1955
 26  60                 2497
 26  61                 3156
 26  62                 4045
 26  63                 5096
 26  64                 6414
 26  65                 7692
 26  66                 9522
 26  67                11439
 26  68                14302
 26  69                17170
 26  70                20686
 26  71                25024
 26  72                29541
 26  73                35179
 26  74                41694
 26  75                49030
 26  76                57985
 26  77                67388
 26  78                79558
 26  79                92990
 26  80               107338
 26  81               123425
 26  82               142519
 26  83               163988
 26  84               189203
 26  85               215321
 26  86               245681
 26  87               281481
 26  88               316405
 26  89               359159
 26  90               405614
 26  91               452080
 26  92               508639
 26  93               568829
 26  94               639447
 26  95               705959
 26  96               785842
 26  97               871119
 26  98               970827
 26  99              1075630
 26 100              1185019
 26 101              1304096
 26 102              1440848
 26 103              1586248
 26 104              1730054
 26 105              1887191
 26 106              2072080
 26 107              2255665
 26 108              2451818
 26 109              2660382
 26 110              2900210
 26 111              3140544
 26 112              3409942
 26 113              3680697
 26 114              3998170
 26 115              4277174
 26 116              4642185
 26 117              4989615
 26 118              5380672
 26 119              5747314
 26 120              6198341
 26 121              6583173
 26 122              7073827
 26 123              7580165
 26 124              8140446
 26 125              8682810
 26 126              9267758
 26 127              9796543
 26 128             10515052
 26 129             11094201
 26 130             11788716
 26 131             12491604
 26 132             13253893
 26 133             13978542
 26 134             14935581
 26 135             15826340
 26 136             16899658
 26 137             17591182
 26 138             18760402
 26 139             19450444
 26 140             20499543
 26 141             21199994
 26 142             22040087
 26 143             22457134
 26 144             23358222
 26 145             23515903
 26 146             24271569
 26 147             24317258
 26 148             24370234
 26 149             24064427
 26 150             23953818
 26 151             23131474
 26 152             22428521
 26 153             21263558
 26 154             20206284
 26 155             18794545
 26 156             17412850
 26 157             15768681
 26 158             14492883
 26 159             12696926
 26 160             11158944
 26 161              9601927
 26 162              8185166
 26 163              6681657
 26 164              5467000
 26 165              4425361
 26 166              3461784
 26 167              2584788
 26 168              1941633
 26 169              1443334
 26 170              1012701
 26 171               702730
 26 172               474192
 26 173               294181
 26 174               192099
 26 175               118539
 26 176                67886
 26 177                40516
 26 178                25051
 26 179                 9993
 26 180                 4637
 26 181                 1734
 26 182                  341
 26 183                    0
 26 184                    0
 26 185                    0
 26 186                    0
 26 187                    0
 26 188                    0
 26 189                    0
 26 190                    0
 26 191                    0
 26 192                    0
 26 193                    0
 26 194                    0
 26 195                    0
 26 196                    0
 26 197                    0
 26 198                    0
 26 199                    0
 26 200                    0
 26 201                    0
 26 202                    0
 26 203                    0
 26 204                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    1
 27  38                    1
 27  39                    0
 27  40                    1
 27  41                    0
 27  42                    4
 27  43                    7
 27  44                    4
 27  45                   15
 27  46                   15
 27  47                   22
 27  48                   31
 27  49                   51
 27  50                   61
 27  51                   98
 27  52                  149
 27  53                  218
 27  54                  285
 27  55                  409
 27  56                  499
 27  57                  722
 27  58                  907
 27  59                 1152
 27  60                 1538
 27  61                 1991
 27  62                 2448
 27  63                 3248
 27  64                 4125
 27  65                 5198
 27  66                 6127
 27  67                 7941
 27  68                 9880
 27  69                11918
 27  70                14581
 27  71                18035
 27  72                21447
 27  73                26059
 27  74                31017
 27  75                36715
 27  76                44345
 27  77                52004
 27  78                61188
 27  79                73226
 27  80                85086
 27  81                99239
 27  82               115151
 27  83               132237
 27  84               154399
 27  85               177759
 27  86               204951
 27  87               232590
 27  88               267966
 27  89               302188
 27  90               345787
 27  91               391312
 27  92               444413
 27  93               500424
 27  94               563057
 27  95               628320
 27  96               708203
 27  97               790191
 27  98               880456
 27  99               978936
 27 100              1093534
 27 101              1207427
 27 102              1345172
 27 103              1482701
 27 104              1638568
 27 105              1808920
 27 106              1971081
 27 107              2172919
 27 108              2388064
 27 109              2594423
 27 110              2825977
 27 111              3102592
 27 112              3379502
 27 113              3674074
 27 114              3987979
 27 115              4318607
 27 116              4686907
 27 117              5096436
 27 118              5483751
 27 119              5908044
 27 120              6374400
 27 121              6836020
 27 122              7347182
 27 123              7880257
 27 124              8493262
 27 125              9129182
 27 126              9749331
 27 127             10460613
 27 128             11185434
 27 129             11922792
 27 130             12751812
 27 131             13561730
 27 132             14399715
 27 133             15188776
 27 134             16179495
 27 135             17247238
 27 136             18421681
 27 137             19578663
 27 138             20677194
 27 139             21880635
 27 140             23147527
 27 141             24233856
 27 142             25553913
 27 143             26454236
 27 144             27388907
 27 145             28146947
 27 146             28976614
 27 147             29692734
 27 148             30260923
 27 149             30268922
 27 150             30388711
 27 151             30057527
 27 152             29681211
 27 153             28895203
 27 154             27646715
 27 155             26263902
 27 156             24760690
 27 157             23154878
 27 158             21143466
 27 159             19311015
 27 160             17318769
 27 161             15336073
 27 162             13397161
 27 163             11511395
 27 164              9575065
 27 165              7969443
 27 166              6399538
 27 167              5051702
 27 168              3907348
 27 169              2914607
 27 170              2091126
 27 171              1550294
 27 172              1077310
 27 173               722801
 27 174               475057
 27 175               295524
 27 176               181569
 27 177               109542
 27 178                59471
 27 179                32433
 27 180                13074
 27 181                 7459
 27 182                 4411
 27 183                  877
 27 184                    0
 27 185                    0
 27 186                    0
 27 187                    0
 27 188                    0
 27 189                    0
 27 190                    0
 27 191                    0
 27 192                    0
 27 193                    0
 27 194                    0
 27 195                    0
 27 196                    0
 27 197                    0
 27 198                    0
 27 199                    0
 27 200                    0
 27 201                    0
 27 202                    0
 27 203                    0
 27 204                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    3
 28  41                    2
 28  42                    3
 28  43                    2
 28  44                    3
 28  45                    2
 28  46                    4
 28  47                   17
 28  48                   11
 28  49                   29
 28  50                   39
 28  51                   51
 28  52                   81
 28  53                  127
 28  54                  176
 28  55                  214
 28  56                  308
 28  57                  379
 28  58                  530
 28  59                  716
 28  60                  952
 28  61                 1271
 28  62                 1626
 28  63                 2129
 28  64                 2722
 28  65                 3413
 28  66                 4452
 28  67                 5324
 28  68                 6751
 28  69                 8696
 28  70                10400
 28  71                12866
 28  72                15829
 28  73                18934
 28  74                23332
 28  75                28191
 28  76                33868
 28  77                40415
 28  78                48100
 28  79                57197
 28  80                67934
 28  81                79844
 28  82                93789
 28  83               109647
 28  84               128828
 28  85               148840
 28  86               174083
 28  87               200917
 28  88               231317
 28  89               265770
 28  90               304738
 28  91               347257
 28  92               396192
 28  93               449624
 28  94               513018
 28  95               574377
 28  96               654249
 28  97               736995
 28  98               828454
 28  99               927027
 28 100              1040664
 28 101              1156373
 28 102              1299556
 28 103              1439895
 28 104              1611070
 28 105              1770538
 28 106              1959738
 28 107              2177483
 28 108              2386575
 28 109              2629685
 28 110              2891505
 28 111              3161861
 28 112              3467467
 28 113              3792843
 28 114              4160171
 28 115              4532293
 28 116              4943165
 28 117              5376818
 28 118              5872608
 28 119              6346960
 28 120              6881092
 28 121              7417868
 28 122              8059034
 28 123              8651489
 28 124              9369181
 28 125             10018190
 28 126             10900143
 28 127             11674538
 28 128             12587795
 28 129             13520688
 28 130             14464147
 28 131             15417470
 28 132             16560711
 28 133             17625934
 28 134             18830090
 28 135             19892753
 28 136             21288591
 28 137             22565866
 28 138             24443658
 28 139             25789547
 28 140             27592796
 28 141             29087584
 28 142             30800881
 28 143             32076905
 28 144             34260650
 28 145             35152372
 28 146             36701913
 28 147             37661123
 28 148             38910364
 28 149             39687482
 28 150             40734467
 28 151             40361664
 28 152             40746740
 28 153             40277865
 28 154             39799168
 28 155             38238857
 28 156             37142280
 28 157             34821860
 28 158             32930002
 28 159             30697088
 28 160             28275098
 28 161             25467365
 28 162             22967462
 28 163             19980099
 28 164             17684682
 28 165             14785751
 28 166             12377039
 28 167              9958091
 28 168              8177411
 28 169              6197505
 28 170              4741742
 28 171              3542288
 28 172              2577975
 28 173              1776269
 28 174              1259778
 28 175               809813
 28 176               524334
 28 177               320762
 28 178               197545
 28 179               112668
 28 180                59409
 28 181                27084
 28 182                15443
 28 183                 4792
 28 184                 2271
 28 185                    0
 28 186                    0
 28 187                    0
 28 188                    0
 28 189                    0
 28 190                    0
 28 191                    0
 28 192                    0
 28 193                    0
 28 194                    0
 28 195                    0
 28 196                    0
 28 197                    0
 28 198                    0
 28 199                    0
 28 200                    0
 28 201                    0
 28 202                    0
 28 203                    0
 28 204                    0
 29   0                    0
 29   1                    0
 29   2                    0
 29   3                    0
 29   4                    0
 29   5                    0
 29   6                    0
 29   7                    0
 29   8                    0
 29   9                    0
 29  10                    0
 29  11                    0
 29  12                    0
 29  13                    0
 29  14                    0
 29  15                    0
 29  16                    0
 29  17                    0
 29  18                    0
 29  19                    0
 29  20                    0
 29  21                    0
 29  22                    0
 29  23                    0
 29  24                    0
 29  25                    0
 29  26                    0
 29  27                    0
 29  28                    0
 29  29                    0
 29  30                    0
 29  31                    0
 29  32                    0
 29  33                    0
 29  34                    0
 29  35                    0
 29  36                    0
 29  37                    0
 29  38                    0
 29  39                    0
 29  40                    0
 29  41                    0
 29  42                    2
 29  43                    1
 29  44                    3
 29  45                    3
 29  46                    3
 29  47                    4
 29  48                   16
 29  49                   24
 29  50                   16
 29  51                   26
 29  52                   40
 29  53                   64
 29  54                   73
 29  55                   99
 29  56                  150
 29  57                  211
 29  58                  261
 29  59                  396
 29  60                  551
 29  61                  739
 29  62                  916
 29  63                 1239
 29  64                 1578
 29  65                 2024
 29  66                 2733
 29  67                 3344
 29  68                 4288
 29  69                 5292
 29  70                 6813
 29  71                 8351
 29  72                10428
 29  73                12901
 29  74                15684
 29  75                19107
 29  76                23166
 29  77                27789
 29  78                34155
 29  79                40419
 29  80                48086
 29  81                57723
 29  82                68650
 29  83                81250
 29  84                95893
 29  85               111334
 29  86               130152
 29  87               151756
 29  88               176261
 29  89               203476
 29  90               235655
 29  91               272255
 29  92               312713
 29  93               357458
 29  94               410659
 29  95               465657
 29  96               529064
 29  97               601731
 29  98               679253
 29  99               771615
 29 100               862055
 29 101               970171
 29 102              1093714
 29 103              1222016
 29 104              1366204
 29 105              1519018
 29 106              1698886
 29 107              1886910
 29 108              2087541
 29 109              2312332
 29 110              2552088
 29 111              2815351
 29 112              3089029
 29 113              3410751
 29 114              3731761
 29 115              4082779
 29 116              4482747
 29 117              4904909
 29 118              5360730
 29 119              5858941
 29 120              6368330
 29 121              6915679
 29 122              7486183
 29 123              8127622
 29 124              8809313
 29 125              9525444
 29 126             10236435
 29 127             11116975
 29 128             11971618
 29 129             12927709
 29 130             13923676
 29 131             14995709
 29 132             16026338
 29 133             17200438
 29 134             18465161
 29 135             19644187
 29 136             21012597
 29 137             22326160
 29 138             23748413
 29 139             25532597
 29 140             27242609
 29 141             29026994
 29 142             31012479
 29 143             32824127
 29 144             34728493
 29 145             36564878
 29 146             38495902
 29 147             40052429
 29 148             41341897
 29 149             42679847
 29 150             43905262
 29 151             45096050
 29 152             45554380
 29 153             45849391
 29 154             46094302
 29 155             45555429
 29 156             44474537
 29 157             43130683
 29 158             41366854
 29 159             39109005
 29 160             36726819
 29 161             33853709
 29 162             31061706
 29 163             27938707
 29 164             24872201
 29 165             21905049
 29 166             18860200
 29 167             15915763
 29 168             12988036
 29 169             10455308
 29 170              8257757
 29 171              6373042
 29 172              4728268
 29 173              3414822
 29 174              2378123
 29 175              1667967
 29 176              1107605
 29 177               712142
 29 178               421297
 29 179               276038
 29 180               141264
 29 181                76260
 29 182                31841
 29 183                14384
 29 184                 5185
 29 185                 3137
 29 186                    0
 29 187                    0
 29 188                    0
 29 189                    0
 29 190                    0
 29 191                    0
 29 192                    0
 29 193                    0
 29 194                    0
 29 195                    0
 29 196                    0
 29 197                    0
 29 198                    0
 29 199                    0
 29 200                    0
 29 201                    0
 29 202                    0
 29 203                    0
 29 204                    0
 30   0                    0
 30   1                    0
 30   2                    0
 30   3                    0
 30   4                    0
 30   5                    0
 30   6                    0
 30   7                    0
 30   8                    0
 30   9                    0
 30  10                    0
 30  11                    0
 30  12                    0
 30  13                    0
 30  14                    0
 30  15                    0
 30  16                    0
 30  17                    0
 30  18                    0
 30  19                    0
 30  20                    0
 30  21                    0
 30  22                    0
 30  23                    0
 30  24                    0
 30  25                    0
 30  26                    0
 30  27                    0
 30  28                    0
 30  29                    0
 30  30                    0
 30  31                    0
 30  32                    0
 30  33                    0
 30  34                    0
 30  35                    0
 30  36                    0
 30  37                    0
 30  38                    0
 30  39                    0
 30  40                    0
 30  41                    0
 30  42                    0
 30  43                    1
 30  44                    2
 30  45                    3
 30  46                    1
 30  47                    4
 30  48                    6
 30  49                    6
 30  50                   10
 30  51                   13
 30  52                   25
 30  53                   36
 30  54                   48
 30  55                   51
 30  56                   80
 30  57                  127
 30  58                  174
 30  59                  221
 30  60                  326
 30  61                  470
 30  62                  605
 30  63                  770
 30  64                 1084
 30  65                 1299
 30  66                 1802
 30  67                 2280
 30  68                 2957
 30  69                 3758
 30  70                 4760
 30  71                 6070
 30  72                 7726
 30  73                 9758
 30  74                11936
 30  75                14765
 30  76                18301
 30  77                21905
 30  78                27210
 30  79                32959
 30  80                39776
 30  81                47707
 30  82                57192
 30  83                69114
 30  84                82504
 30  85                96635
 30  86               114791
 30  87               134487
 30  88               157322
 30  89               185366
 30  90               217290
 30  91               250490
 30  92               293162
 30  93               338903
 30  94               391909
 30  95               448370
 30  96               526110
 30  97               595797
 30  98               686786
 30  99               780647
 30 100               878928
 30 101               998826
 30 102              1132612
 30 103              1274752
 30 104              1450000
 30 105              1625207
 30 106              1815446
 30 107              2043816
 30 108              2313933
 30 109              2558602
 30 110              2863062
 30 111              3179687
 30 112              3547033
 30 113              3886727
 30 114              4349438
 30 115              4784362
 30 116              5287774
 30 117              5783307
 30 118              6412453
 30 119              7004533
 30 120              7832393
 30 121              8479672
 30 122              9329622
 30 123             10172476
 30 124             11118967
 30 125             12043920
 30 126             13189372
 30 127             14271734
 30 128             15531601
 30 129             16780930
 30 130             18122584
 30 131             19544257
 30 132             21899010
 30 133             22995438
 30 134             24986897
 30 135             26817759
 30 136             29102610
 30 137             31031006
 30 138             33634227
 30 139             35415959
 30 140             38283550
 30 141             40651661
 30 142             43666627
 30 143             46266529
 30 144             53038877
 30 145             53824383
 30 146             58275426
 30 147             61138274
 30 148             65358543
 30 149             67874112
 30 150             71260596
 30 151             72671723
 30 152             75987549
 30 153             77124773
 30 154             78407729
 30 155             78914370
 30 156             82985149
 30 157             79287294
 30 158             78916106
 30 159             76070251
 30 160             73918272
 30 161             68038421
 30 162             64975331
 30 163             59394274
 30 164             54925529
 30 165             48649934
 30 166             43918036
 30 167             37803060
 30 168             33533985
 30 169             27102627
 30 170             22334136
 30 171             17853643
 30 172             13499045
 30 173              9869395
 30 174              7313439
 30 175              4967001
 30 176              3504079
 30 177              2185953
 30 178              1446942
 30 179               864924
 30 180               546725
 30 181               297969
 30 182               160353
 30 183                70860
 30 184                35565
 30 185                14235
 30 186                 6597
 30 187                    0
 30 188                    0
 30 189                    0
 30 190                    0
 30 191                    0
 30 192                    0
 30 193                    0
 30 194                    0
 30 195                    0
 30 196                    0
 30 197                    0
 30 198                    0
 30 199                    0
 30 200                    0
 30 201                    0
 30 202                    0
 30 203                    0
 30 204                    0
 31   0                    0
 31   1                    0
 31   2                    0
 31   3                    0
 31   4                    0
 31   5                    0
 31   6                    0
 31   7                    0
 31   8                    0
 31   9                    0
 31  10                    0
 31  11                    0
 31  12                    0
 31  13                    0
 31  14                    0
 31  15                    0
 31  16                    0
 31  17                    0
 31  18                    0
 31  19                    0
 31  20                    0
 31  21                    0
 31  22                    0
 31  23                    0
 31  24                    0
 31  25                    0
 31  26                    0
 31  27                    0
 31  28                    0
 31  29                    0
 31  30                    0
 31  31                    0
 31  32                    0
 31  33                    0
 31  34                    0
 31  35                    0
 31  36                    0
 31  37                    0
 31  38                    0
 31  39                    0
 31  40                    0
 31  41                    0
 31  42                    0
 31  43                    0
 31  44                    0
 31  45                    1
 31  46                    1
 31  47                    2
 31  48                    1
 31  49                    3
 31  50                    3
 31  51                    7
 31  52                    6
 31  53                   12
 31  54                   13
 31  55                   26
 31  56                   50
 31  57                   54
 31  58                   91
 31  59                  112
 31  60                  145
 31  61                  220
 31  62                  295
 31  63                  355
 31  64                  510
 31  65                  681
 31  66                  979
 31  67                 1252
 31  68                 1694
 31  69                 2103
 31  70                 2768
 31  71                 3546
 31  72                 4445
 31  73                 5358
 31  74                 7110
 31  75                 8996
 31  76                10944
 31  77                13850
 31  78                17027
 31  79                20900
 31  80                25899
 31  81                31129
 31  82                37286
 31  83                45335
 31  84                54081
 31  85                65372
 31  86                78040
 31  87                92491
 31  88               110079
 31  89               129691
 31  90               153138
 31  91               179195
 31  92               209266
 31  93               244888
 31  94               282871
 31  95               332279
 31  96               381153
 31  97               440504
 31  98               507848
 31  99               584627
 31 100               673363
 31 101               767673
 31 102               876388
 31 103               987820
 31 104              1129775
 31 105              1275830
 31 106              1439879
 31 107              1626301
 31 108              1829307
 31 109              2044642
 31 110              2313090
 31 111              2589373
 31 112              2892384
 31 113              3215320
 31 114              3581741
 31 115              4000743
 31 116              4411453
 31 117              4869147
 31 118              5427628
 31 119              5963869
 31 120              6574257
 31 121              7242051
 31 122              8002578
 31 123              8752261
 31 124              9624957
 31 125             10521912
 31 126             11462464
 31 127             12505247
 31 128             13658178
 31 129             14857169
 31 130             16123847
 31 131             17521927
 31 132             19005616
 31 133             20749818
 31 134             22578699
 31 135             24327122
 31 136             26367324
 31 137             28335055
 31 138             30596132
 31 139             32869088
 31 140             35257402
 31 141             37761591
 31 142             40400161
 31 143             43345130
 31 144             46295555
 31 145             50405966
 31 146             54685978
 31 147             57807761
 31 148             61784708
 31 149             65306784
 31 150             69365574
 31 151             72338415
 31 152             75451711
 31 153             77899977
 31 154             80366898
 31 155             81757445
 31 156             83135348
 31 157             85099288
 31 158             85862219
 31 159             83984981
 31 160             83316216
 31 161             80106476
 31 162             76516435
 31 163             71680566
